    0.189111006277982338E-03    0.121171619338943469E+04    0.922746523232635500E-03    0.101848221256881658E+03   -0.840516235507239237E-02
    0.180047861007118080E-03    0.120984161033664282E+04    0.919109460872794231E-03    0.101502733794330496E+03   -0.399567509592816464E-01
    0.194986719616424412E-03    0.121342227458288312E+04    0.927419660303229702E-03    0.102465746690117982E+03   -0.805408002585385474E-01
    0.196046318112875763E-03    0.121722233140044887E+04    0.911080328429026798E-03    0.100735253722170526E+03   -0.159967823964623997E-03
    0.200125876305528899E-03    0.122777265162414778E+04    0.928003693322948043E-03    0.103641502469594300E+03   -0.570443434744979418E-02
    0.180397232125106816E-03    0.122153290206886641E+04    0.933169896880034076E-03    0.106282865751416182E+03   -0.415367306204587061E-01
    0.191193022389159846E-03    0.121921996161936659E+04    0.960367584389961826E-03    0.106215027565311217E+03   -0.147687589894640071E-01
    0.160619301706456613E-03    0.121540673265806640E+04    0.965148046874124573E-03    0.112974456162330313E+03   -0.102898455787049856E-01
    0.186560360340042313E-03    0.121796709545786030E+04    0.886670863483594624E-03    0.103646582383833930E+03   -0.533817132452622523E-01
    0.185586779972774391E-03    0.121490871802425272E+04    0.900415996626401419E-03    0.102121308420204812E+03   -0.153428709838425773E-03
    0.180860091931370231E-03    0.121616297905607871E+04    0.897526361091213081E-03    0.103007811138338639E+03   -0.816974319603952503E-02
    0.173637816087831350E-03    0.120713933427181951E+04    0.932593902674554577E-03    0.103077619676141950E+03   -0.446066319534546910E-01
    0.193582254111471453E-03    0.121429107854550216E+04    0.973538263738510010E-03    0.104819126171354029E+03   -0.268662862639966887E-01
    0.231235682539435389E-03    0.120280965652828900E+04    0.101733624735518839E-02    0.924220947520992553E+02   -0.165191555354982020E-01
    0.197361408880241307E-03    0.119976246147275401E+04    0.100059242136559608E-02    0.989560592449324332E+02   -0.102463398941449616E-03
    0.206874389690042264E-03    0.120914773980921086E+04    0.978018844041275877E-03    0.989016122816292693E+02   -0.429255660384350688E-03
    0.188319122195358511E-03    0.120818986962871008E+04    0.939883151523186549E-03    0.101187128078808598E+03   -0.389657067673054579E-04
    0.186906489042399786E-03    0.120885729046557481E+04    0.967086895340801963E-03    0.101919038369908819E+03   -0.358126472167415999E-01
    0.213191139721052977E-03    0.120107422856533685E+04    0.101585205695356364E-02    0.952699610262352223E+02   -0.329619233910600148E-01
    0.210866248882435369E-03    0.120507534282350798E+04    0.950694184039284113E-03    0.949930229531504722E+02   -0.334145906936845984E-03
    0.207297808625131024E-03    0.120430534617977537E+04    0.102347593488641853E-02    0.989110850665270362E+02   -0.283436982389124580E-02
    0.199629528507494058E-03    0.120508135654857551E+04    0.999673222082938595E-03    0.995937341319014706E+02   -0.923101423950391416E-02
    0.194267910968397561E-03    0.120685034858060658E+04    0.102091943273903852E-02    0.102638576580852288E+03   -0.949901037889929779E-02
    0.199471364012370270E-03    0.120453689935961438E+04    0.100652966384909867E-02    0.101242711932990389E+03   -0.141906416580594007E-01
    0.221068200823654627E-03    0.120832756013973608E+04    0.105073743296438477E-02    0.983735955598105676E+02   -0.324858696314480472E-02
    0.201503505133945535E-03    0.119800978259920930E+04    0.113368210960392317E-02    0.104662791658863043E+03   -0.194961495892674551E-01
    0.183505427899053252E-03    0.119880277023539611E+04    0.101352756091320668E-02    0.102717669509153936E+03   -0.181382179341422469E-02
    0.236989701665345052E-03    0.120826952364828321E+04    0.101800363135500838E-02    0.948093050128249644E+02   -0.222575966620912301E-01
    0.198688920742086394E-03    0.119941442487475479E+04    0.102681083846909446E-02    0.100975368374047108E+03   -0.273012781320273179E-01
    0.181687896357645535E-03    0.120408182955253778E+04    0.956465018089655084E-03    0.104066746378979786E+03   -0.556214126507388607E-01
    0.194225347001741893E-03    0.121208591662708977E+04    0.964116563610823698E-03    0.101484800232792395E+03   -0.116426003974515972E-01
    0.220455709627620028E-03    0.121011686586984365E+04    0.923498185694173932E-03    0.932201156729248197E+02   -0.821412022788590393E-04
    0.217546008185868020E-03    0.121423145826012205E+04    0.976478747241588834E-03    0.976588063542469484E+02   -0.155596469283535111E-02
    0.224690811934498088E-03    0.121126804791379709E+04    0.937483731800055689E-03    0.944015068408079543E+02   -0.222175615467029575E-01
    0.194385404776696119E-03    0.121238865558632870E+04    0.102547472301565924E-02    0.103906642820315611E+03   -0.509727127306438266E-01
    0.176388566039094075E-03    0.121101659069443326E+04    0.103090353367490733E-02    0.111888536514555653E+03   -0.334582992352044015E-01
    0.180454623942990675E-03    0.121320591521112601E+04    0.101690524353707248E-02    0.110177959035505310E+03   -0.130691246024339808E-01
    0.198428208806727746E-03    0.121325621219441223E+04    0.985688628185844460E-03    0.103249338940354249E+03   -0.702744637616999762E-02
    0.211760520907934238E-03    0.121442075065675704E+04    0.986251349996674492E-03    0.983627758522199116E+02   -0.472443057495827157E-01
    0.219818090807639499E-03    0.121617966189651997E+04    0.100024390921291790E-02    0.989261695020789631E+02   -0.226449469843892923E-02
    0.210364970532024830E-03    0.121549230583309532E+04    0.107657071564077993E-02    0.104402145675519776E+03   -0.729612600803127963E-02
    0.224588388404175100E-03    0.120942958130947932E+04    0.103574860221773831E-02    0.975528188090952426E+02   -0.178445175646864542E-03
    0.222297913182047222E-03    0.120933959921680776E+04    0.104093676983919121E-02    0.990098408591436225E+02   -0.962733100813245764E-02
    0.227882753109194389E-03    0.121477400939201334E+04    0.989703771621321506E-03    0.972715568610711045E+02   -0.141441843620288693E-01
    0.223170764056840277E-03    0.121422870636952621E+04    0.102768337635460887E-02    0.986307737413703336E+02   -0.677726446479649455E-02
    0.246258779353806005E-03    0.121442325431238601E+04    0.114349750745773842E-02    0.100295875438412665E+03   -0.896934601989382921E-02
    0.230737779211541059E-03    0.121915100854617276E+04    0.112889845495301312E-02    0.101954803005989248E+03   -0.835659700167849240E-01
    0.233664396272645954E-03    0.122033330542914382E+04    0.107149344396870335E-02    0.102461999976732770E+03   -0.431165115300004981E-01
    0.227796102463736225E-03    0.121515615061975222E+04    0.985120424424606057E-03    0.955637848677062749E+02   -0.174388158258640402E-01
    0.189152788714635507E-03    0.121392314152289487E+04    0.106215662326390129E-02    0.108558932183229388E+03   -0.133930186226883848E-01
    0.247927704712027611E-03    0.120581434679806102E+04    0.862689486715215365E-03    0.831235474978202689E+02   -0.132250194943356100E-01
    0.246134863943259393E-03    0.120552401291996398E+04    0.868084679339314489E-03    0.827163788450793049E+02   -0.753286713335270253E-01
    0.263793839314497040E-03    0.120860729213815148E+04    0.899349039703644043E-03    0.826813377500930500E+02   -0.343589181176690434E-01
    0.254790358291642467E-03    0.120796899573479232E+04    0.889422132105993960E-03    0.857367452258298641E+02   -0.444340140525736338E-01
    0.238032954987672682E-03    0.120466368114784018E+04    0.849906138891894829E-03    0.836479607024519822E+02   -0.239018296634908034E-01
    0.235063411417627948E-03    0.120280550889217329E+04    0.843348759414346786E-03    0.849338161384465309E+02   -0.173640330258328056E-01
    0.220332478274493933E-03    0.121065409680473886E+04    0.876122484050420093E-03    0.897429456317682082E+02   -0.461994092889930763E-01
    0.233919290028582200E-03    0.120939462751525912E+04    0.880099588287243427E-03    0.881877179719841564E+02   -0.110400825901997148E-05
    0.255080609542143949E-03    0.121224276238280891E+04    0.861467146582491137E-03    0.857702620663426103E+02   -0.600427309641410750E-01
    0.270835013837654849E-03    0.120679309985992541E+04    0.960218641942147972E-03    0.842786946260046648E+02   -0.980217844478688607E-02
    0.278917474646382365E-03    0.120878755725177098E+04    0.929600047378926131E-03    0.822144709823741522E+02   -0.120741252053638854E-01
    0.283718402249849122E-03    0.120948672233392904E+04    0.906761533654736138E-03    0.806859145381576894E+02   -0.127029502788631368E-01
    0.266438974430318470E-03    0.120772440622998192E+04    0.914467521645163667E-03    0.843462432534934266E+02   -0.113667775686654218E-01
    0.287890108274547649E-03    0.120673348515170028E+04    0.917564245004309103E-03    0.805421134812302313E+02   -0.471192392655635868E-03
    0.277833951430106094E-03    0.120599580192996314E+04    0.905781626997238017E-03    0.826396807723435671E+02   -0.740429867060395930E-01
    0.307144310768514355E-03    0.120693576841808590E+04    0.912376710081824510E-03    0.775133046502713228E+02   -0.123244289480326169E-02
    0.324874338055205038E-03    0.120786427928335183E+04    0.926271684082239201E-03    0.765167798938257846E+02   -0.899593354409016313E-03
    0.309681145235454053E-03    0.121029877384691372E+04    0.915048190708321867E-03    0.795100980629356258E+02   -0.442998779405722534E-01
    0.309775936480415060E-03    0.121144827126994710E+04    0.929415073136536491E-03    0.787986032482338601E+02   -0.891428476184881816E-02
    0.232738851725049017E-03    0.118720341589169857E+04    0.947674898277001414E-03    0.853499903128762725E+02   -0.532257097823697883E-02
    0.264575118181663912E-03    0.119191769651948766E+04    0.100211200412394998E-02    0.824780226952666169E+02   -0.209169928360495166E-01
    0.287732512891664377E-03    0.119815770357779343E+04    0.958079228608796525E-03    0.795046877351423831E+02   -0.314202394037049618E-02
    0.261652342541213460E-03    0.119335825006823757E+04    0.988016713631063945E-03    0.819910151089203509E+02   -0.817281355438821133E-01
    0.272231439924805246E-03    0.119131780947562584E+04    0.993906662991495167E-03    0.811657760714440144E+02   -0.614606402751197590E-02
    0.258907082976409116E-03    0.120326403178904820E+04    0.949536938400394348E-03    0.836426727397976322E+02   -0.805882923800836509E-01
    0.261625235311032192E-03    0.119573051269163375E+04    0.967786066024724418E-03    0.824396940584202866E+02   -0.302767110900165615E-01
    0.249681925690314248E-03    0.119675520652196474E+04    0.934551099396302865E-03    0.837389222383868628E+02   -0.668589660225138351E-02
    0.250380334050716042E-03    0.120306954837074477E+04    0.921581389217793613E-03    0.848903308422031415E+02   -0.630011369754045376E-02
    0.245041704304828367E-03    0.120039096206815816E+04    0.917693157183011531E-03    0.847532161054819397E+02   -0.894585114153684767E-02
    0.282037276492829835E-03    0.118585224593707471E+04    0.932463823256712496E-03    0.750435150565554352E+02   -0.491523381423368474E-01
    0.311886102204488025E-03    0.120361409729463276E+04    0.936250464612878568E-03    0.771013359549954203E+02   -0.509199985732679728E-03
    0.210301105229790923E-03    0.120165280657711605E+04    0.760154918595054487E-03    0.840735246289265774E+02   -0.240849405759817304E-03
    0.226500310336272200E-03    0.120418560825906593E+04    0.831811034477559488E-03    0.843079335452566454E+02   -0.496837597583384971E-01
    0.241710128372641877E-03    0.120690247161782236E+04    0.786238676100655363E-03    0.801984811983482047E+02   -0.410533909382183870E-01
    0.208379928562263259E-03    0.120755931254754569E+04    0.821328130854908581E-03    0.886332795124972677E+02   -0.312360158956091136E-01
    0.214158649854490199E-03    0.120891509780653746E+04    0.809893988986050612E-03    0.868318387446319662E+02   -0.595294107523540450E-01
    0.206835583319708773E-03    0.120807034682936114E+04    0.734597076332990737E-03    0.862711150890209950E+02   -0.288717936685650399E-01
    0.209984599630377985E-03    0.120835537418288732E+04    0.821850235892234728E-03    0.891115780405286699E+02   -0.715686706436771507E-02
    0.231155053773783825E-03    0.121120969427699697E+04    0.750840204464347594E-03    0.826076600349386467E+02   -0.866625531620377810E-03
    0.211630000431477233E-03    0.121333285200779460E+04    0.703196356476311693E-03    0.835303669709651047E+02   -0.668494682408593902E-02
    0.226580235323719023E-03    0.121085669549768681E+04    0.828152774621692929E-03    0.856771240659083446E+02   -0.833432532359394684E-01
    0.250558495465838071E-03    0.121161301694993517E+04    0.824846554606183742E-03    0.844006580925237699E+02   -0.518581759718262994E-01
    0.223748043132040704E-03    0.120963368632254833E+04    0.845385269724944783E-03    0.899720000386392655E+02   -0.646478999066277954E-01
    0.220917990609065642E-03    0.120863364012314173E+04    0.853469317227225320E-03    0.898789665189285074E+02   -0.156841070562219707E-01
    0.228089242506406209E-03    0.121480450264923775E+04    0.823297428281674409E-03    0.889537039258293021E+02   -0.266853040573992555E-01
    0.200356177639748455E-03    0.120354255028045941E+04    0.780551334187780410E-03    0.878948082718097368E+02   -0.743514197402839460E-04
    0.237905684830338820E-03    0.118851796144167133E+04    0.825533894454003958E-03    0.780585990204038325E+02   -0.181753011892610873E-01
    0.279039427089073820E-03    0.119398744144250009E+04    0.792870109132490144E-03    0.734009363983931280E+02   -0.227699739504228713E-01
    0.225781796873611950E-03    0.119609303981946937E+04    0.809028137375771505E-03    0.809706413801053060E+02   -0.500785568694115946E-01
    0.244832185965039866E-03    0.119780789885326158E+04    0.825087598254539288E-03    0.809214722384050589E+02   -0.182297622160354604E-01
    0.262728414824115104E-03    0.117382747384458730E+04    0.784545748712270341E-03    0.699990716553364649E+02   -0.189676508780582224E-01
    0.240384736803663662E-03    0.119897993894723322E+04    0.751171271887013468E-03    0.782871201823622016E+02   -0.206890207836474826E-01
    0.216789776983160077E-03    0.119021199326007627E+04    0.743856739548578397E-03    0.793399044090357819E+02   -0.104736467272079185E-01
    0.239811504827413987E-03    0.118649965908826334E+04    0.852843192090830160E-03    0.790324387820766390E+02   -0.732763033684394891E-03
    0.287631582670617211E-03    0.119933759707832678E+04    0.841375309153221686E-03    0.739253090930242394E+02   -0.559679946336106016E-01
    0.305827671777166011E-03    0.120066446150351544E+04    0.929659519064258261E-03    0.780098938183758719E+02   -0.437009968943909491E-01
    0.304919552606704278E-03    0.119802103849980767E+04    0.904951942475759846E-03    0.750918112131796249E+02   -0.181547405678323575E-02
    0.326825896999067623E-03    0.120089058444039779E+04    0.947867155569709157E-03    0.751855500616703836E+02   -0.397581704353242628E-06
    0.296828942828191074E-03    0.119383205528563303E+04    0.901579712136272053E-03    0.746696033803353743E+02   -0.667349852664294620E-02
    0.233325947213724306E-03    0.120117344509501140E+04    0.909135558990042990E-03    0.859614286663102121E+02   -0.482151138611029845E-01
    0.227428178886078590E-03    0.119006113909036935E+04    0.885064245749733790E-03    0.831521859911781434E+02   -0.163989880491613206E-01
    0.245522239780551614E-03    0.119748697440351270E+04    0.901500694541022742E-03    0.833682606131568633E+02   -0.182504325051247138E-02
    0.238710441665311037E-03    0.120216974662327584E+04    0.882170032898469477E-03    0.846220570032093491E+02   -0.121553743871756267E-01
    0.213252892041851421E-03    0.119101481429622459E+04    0.846525890308030414E-03    0.845872655071946724E+02   -0.499760417427021555E-02
    0.228974009905820068E-03    0.119601118271419045E+04    0.846661600087172950E-03    0.824613857480534733E+02   -0.330003713722598763E-01
    0.253993958942838594E-03    0.119784547314732208E+04    0.901169479467443997E-03    0.808744557353469560E+02   -0.670345961094529763E-01
    0.209758370161475358E-03    0.119123060574489296E+04    0.847500683350365497E-03    0.848491683011782811E+02   -0.281350862916844024E-01
    0.295626053848948201E-03    0.120894050763005248E+04    0.102406257868889179E-02    0.846180048572374801E+02   -0.575758227514474598E-03
    0.364115625623757857E-03    0.120795553653921320E+04    0.109911664923878667E-02    0.799457888262665364E+02   -0.634271314643686107E-01
    0.309012985218869705E-03    0.120939095559599559E+04    0.101702717847175278E-02    0.819056074546600428E+02   -0.106055833185742712E-01
    0.328300248344637129E-03    0.120788198083652492E+04    0.995678577709032146E-03    0.791125330480667657E+02   -0.433884283892415571E-02
    0.323514757317788673E-03    0.121540642148834422E+04    0.943730914710048854E-03    0.798383511559663788E+02   -0.119132658271176115E-01
    0.360380548335020119E-03    0.121753189736950503E+04    0.942737628009002572E-03    0.761706830856991246E+02   -0.127517815427073897E-01
    0.302938922148237048E-03    0.121258772707693197E+04    0.937680858865620422E-03    0.813483475109593428E+02   -0.802219645567226608E-02
    0.287834440674785666E-03    0.121713415601800921E+04    0.920063469228575960E-03    0.842619022903909496E+02   -0.206720862524218223E-01
    0.332808480020880008E-03    0.123262716671566955E+04    0.918121272670342293E-03    0.813138758225000657E+02   -0.387367085376643955E-02
    0.292147761996547437E-03    0.122033580921715816E+04    0.917122844669711486E-03    0.833143265590614703E+02   -0.254791561992770811E-02
    0.297060118542772148E-03    0.121588942364396075E+04    0.918104939976449748E-03    0.806542480310513952E+02   -0.376241147455372085E-01
    0.343667241874424814E-03    0.121958142384296775E+04    0.901052936521404323E-03    0.762551333640061983E+02   -0.967582839990763558E-04
    0.355123907837865587E-03    0.122240656746236664E+04    0.896274220287590650E-03    0.761168039655351549E+02   -0.154781231633382942E-01
    0.284286261534559873E-03    0.121987005346525029E+04    0.868239743885693962E-03    0.828707431717135989E+02   -0.955867503445526068E-02
    0.276721865375113699E-03    0.121631506108493863E+04    0.869645286238502247E-03    0.820562817059681606E+02   -0.685752638620772386E-02
    0.287151019039344078E-03    0.121844598618944315E+04    0.856566999421580337E-03    0.810819921131692922E+02   -0.405613225089939073E-03
    0.266353552701764553E-03    0.121453634282122516E+04    0.854188801707706272E-03    0.834888260018652630E+02   -0.128940200514726863E-01
    0.315723855032346912E-03    0.122990181543287667E+04    0.970740852863067162E-03    0.862267621232141579E+02   -0.191124231397925767E-01
    0.315316904042496301E-03    0.122977007765690837E+04    0.959674488181127454E-03    0.846077051641610893E+02   -0.373694641166800925E-02
    0.312984769583883474E-03    0.122428069263444854E+04    0.931053218888075896E-03    0.824679839928689518E+02   -0.426942764340265421E-06
    0.324467050435948870E-03    0.122754501735443455E+04    0.935601255139731055E-03    0.816812903528581415E+02   -0.528714448331984131E-02
    0.322452992941671141E-03    0.122069050557975538E+04    0.105389749668142411E-02    0.838853481442259294E+02   -0.715420975031733075E-01
    0.344769678462314791E-03    0.121969468686600680E+04    0.925381546383370157E-03    0.760243567195705197E+02   -0.466117061400411897E-01
    0.340268415146141980E-03    0.121959695909016227E+04    0.942664139822817129E-03    0.770912314593509223E+02   -0.572273075195195852E-01
    0.333063566504182356E-03    0.123080369001569966E+04    0.938633584546088424E-03    0.819465663092308318E+02   -0.240081246491969963E-03
    0.223483151758283770E-03    0.121907423811557055E+04    0.787275643460685491E-03    0.890677055089178538E+02   -0.220329622639477522E-01
    0.225327019635392290E-03    0.121812667739813014E+04    0.781073079382701768E-03    0.872383709198292365E+02   -0.602192063340065760E-04
    0.226549507407158732E-03    0.122237688310169483E+04    0.792448202502548760E-03    0.877296616824091728E+02   -0.359546136061780625E-01
    0.209072259174488409E-03    0.122137265709493818E+04    0.654193606982857276E-03    0.834387284108219234E+02   -0.313716209081969614E-02
    0.247911624896802400E-03    0.122352819462577145E+04    0.773520082726050166E-03    0.856811269488436551E+02   -0.628240601317012759E-01
    0.217621336713614573E-03    0.122133101089013530E+04    0.783653640467119376E-03    0.912822583392005811E+02   -0.559586354310245906E-01
    0.218246737991951550E-03    0.121950464347111983E+04    0.805746265840519716E-03    0.917053104455227697E+02   -0.448082467732763973E-01
    0.253785138596431664E-03    0.122190186901989068E+04    0.863722040559637824E-03    0.860010161489042702E+02   -0.668494130172271744E-01
    0.251259346062185081E-03    0.122117958519890476E+04    0.858419721216542131E-03    0.874251671944040112E+02   -0.328475665917273718E-04
    0.217315895603107886E-03    0.122487800792432063E+04    0.826166545708376630E-03    0.916615447102183083E+02   -0.797356294813700156E-01
    0.216918191001924128E-03    0.122188689786855161E+04    0.812157977191871783E-03    0.917313635574933954E+02   -0.484976684628006156E-04
    0.372686375068585079E-03    0.121814347213637029E+04    0.102841983117702438E-02    0.789208660592083362E+02   -0.448939187481568469E-01
    0.347786367240394663E-03    0.121500207897215955E+04    0.963277109795696636E-03    0.784771561380991045E+02   -0.667324106028193142E-01
    0.350349503867303962E-03    0.121274896456666079E+04    0.946185912211779524E-03    0.765628200449732503E+02   -0.373411663163277924E-01
    0.378165195529514856E-03    0.121236025320597219E+04    0.103542214200177496E-02    0.767154102763630021E+02   -0.198239402479589155E-01
    0.347229549259623900E-03    0.121311615967002899E+04    0.104155454482835223E-02    0.801579802972888587E+02   -0.593984132272762540E-02
    0.364547854071696075E-03    0.121552088550499548E+04    0.114297991277102708E-02    0.806227859982167132E+02   -0.833249391907869980E-01
    0.404344471437803946E-03    0.121446018680499628E+04    0.110012578049228124E-02    0.772989549699937868E+02   -0.376019903658666166E-01
    0.358448553727669112E-03    0.121305527487270206E+04    0.979847473402042013E-03    0.755210848426302590E+02   -0.133372125500520605E-01
    0.372674048980302863E-03    0.122328589091863842E+04    0.944083874922946884E-03    0.759983398216330244E+02   -0.890987619270068912E-03
    0.407023022816067729E-03    0.121110061929485687E+04    0.112791427484501159E-02    0.752173600476992164E+02   -0.317077608283838006E-01
    0.282800341261943823E-03    0.121974583249550187E+04    0.103468510116028526E-02    0.910987028914104116E+02   -0.283354475216304330E-01
    0.308393205042106463E-03    0.122146789070525756E+04    0.107708193900511967E-02    0.888167335339082058E+02   -0.258359572628282267E-02
    0.307627847920259058E-03    0.122173746444434573E+04    0.106623353460961025E-02    0.872815239964278362E+02   -0.273912866212320250E-01
    0.309324424427298301E-03    0.122591663530538267E+04    0.108390207418818541E-02    0.892814764615501844E+02   -0.139773524149452068E-01
    0.299160610508588754E-03    0.122063848099443339E+04    0.112270196181437167E-02    0.924458490310622807E+02   -0.234358140566405422E-01
    0.260334764028541746E-03    0.122506386682480115E+04    0.100043767691186300E-02    0.945946151137550686E+02   -0.953240768858985149E-02
    0.260210781538285291E-03    0.122518087585247940E+04    0.103111025233022639E-02    0.940638118304655819E+02   -0.486189671982355867E-01
    0.263659158635881467E-03    0.122398009683209466E+04    0.104028514761544434E-02    0.959229670982229408E+02   -0.264593839203812291E-01
    0.276626382671565365E-03    0.123137703285569432E+04    0.102579949815050043E-02    0.941015647614595423E+02   -0.776778799109067975E-03
    0.260731515327445804E-03    0.122335582157508588E+04    0.100309387567343680E-02    0.923530989527007478E+02   -0.333073569503774397E-01
    0.315945836115213074E-03    0.122643779307648992E+04    0.103168912717708410E-02    0.887357756869369325E+02   -0.829089010712483754E-01
    0.294702373252336467E-03    0.123096925456491340E+04    0.112339865718113314E-02    0.951998198043554567E+02   -0.162494617459646982E-02
    0.263639950924410315E-03    0.122789294130796065E+04    0.103311316101319757E-02    0.965184702220035433E+02   -0.123579991383795957E-01
    0.301363049364363801E-03    0.121272884364523861E+04    0.110381111105633547E-02    0.892584608905767709E+02   -0.441470264936420012E-01
    0.288216000365463783E-03    0.121125769397372619E+04    0.117469801145537447E-02    0.909839441178267094E+02   -0.506185165121250669E-01
    0.297811801508420979E-03    0.121624235181422500E+04    0.108794839000534143E-02    0.906968658909802485E+02   -0.835861378687609430E-01
    0.307399312081088323E-03    0.121638088941478850E+04    0.114243390235527317E-02    0.897394911140967935E+02   -0.363659092415035698E-05
    0.272243016896931149E-03    0.121464740848419751E+04    0.105137780454872824E-02    0.916401570454738277E+02   -0.124356334173257761E-01
    0.290842601832696829E-03    0.121689948903055938E+04    0.109409170241146943E-02    0.911085344743459729E+02   -0.113872672507485482E-01
    0.318944404575689777E-03    0.121592864790682211E+04    0.109879711764857392E-02    0.863787096342959160E+02   -0.288152468575337401E-03
    0.244594938614903245E-03    0.121051960145525072E+04    0.105386854760656699E-02    0.942105824705669477E+02   -0.668007505991862014E-02
    0.249461731775762737E-03    0.121291235088781787E+04    0.994712155240339490E-03    0.930131392239933490E+02   -0.331974519407502097E-01
    0.261825215128242024E-03    0.121326710393820622E+04    0.104133212194140214E-02    0.926879795418118988E+02   -0.173067712980289889E-01
    0.262213540973937431E-03    0.121252057332309278E+04    0.101481242800268074E-02    0.892322302714162134E+02   -0.372789446987128320E-01
    0.268813180448421250E-03    0.121281508993305874E+04    0.963398777545422004E-03    0.872700997949453665E+02   -0.110846384343339156E-02
    0.267635712929952820E-03    0.121569906505310882E+04    0.945256013452637120E-03    0.872175879607236766E+02   -0.160378075287518870E-03
    0.274215376531227329E-03    0.121321295587095005E+04    0.981451351616969203E-03    0.872872680817250881E+02   -0.675577340561477578E-03
    0.240244158774097953E-03    0.121527841487061301E+04    0.958315442817991858E-03    0.943000651361983415E+02   -0.694387254819430477E-01
    0.239690579077314478E-03    0.121653018332881720E+04    0.981098056773992535E-03    0.929138772275047984E+02   -0.445565040509777605E-01
    0.252367382547909343E-03    0.121047784786973398E+04    0.963991493265991726E-03    0.895430936383120724E+02   -0.362000882105401522E-02
    0.262006386956029351E-03    0.121124394676623660E+04    0.993249439329695104E-03    0.897587651158728050E+02   -0.128279764100429176E-01
    0.247737132917083091E-03    0.121196968388653750E+04    0.948261628673704288E-03    0.885374801214266682E+02   -0.397461969387138125E-01
    0.276487630676363846E-03    0.121788777512208344E+04    0.101296167382257580E-02    0.890375611378013474E+02   -0.779947139520358219E-02
    0.265136042632622222E-03    0.121791163507025999E+04    0.998775938843749194E-03    0.899903843524431863E+02   -0.191117836619061308E-01
    0.303235387730939701E-03    0.122634801394513283E+04    0.970010349040931023E-03    0.876555390222815163E+02   -0.694612494142720777E-01
    0.306303766679508953E-03    0.121739129040321905E+04    0.101040046751659971E-02    0.863835674470162189E+02   -0.706323797828854044E-01
    0.281760175975458908E-03    0.123239386896334031E+04    0.995079969047065090E-03    0.905528371981995690E+02   -0.830509465716506023E-01
    0.296622096379419494E-03    0.123301170962609876E+04    0.970185644698809023E-03    0.900005006738990119E+02   -0.261545569154153605E-01
    0.269885612478004385E-03    0.121921947946223372E+04    0.945092017914858965E-03    0.883620558137357648E+02   -0.455371434314320259E-02
    0.313447390177867726E-03    0.123034614984839277E+04    0.958767281215643780E-03    0.865641375928351806E+02   -0.450895535777961348E-01
    0.269329306858918059E-03    0.122591904986249392E+04    0.948830295665125203E-03    0.909888114092145344E+02   -0.152202915473665414E-01
    0.257195205184136927E-03    0.122931250004472554E+04    0.946809919921080779E-03    0.926817869909140342E+02   -0.954478403824971997E-02
    0.249927103852811870E-03    0.121528879420025373E+04    0.100798657249445808E-02    0.931101139213431992E+02   -0.425545568757223941E-04
