    0.514140132126494187E+01    0.121732897821259985E+04    0.115920683696902954E-02    0.914914255491311224E+02   -0.167706815921560917E+03   -0.644396350544153229E+01    1
    0.524573315015227060E+01    0.122436779099503337E+04    0.117294895729724413E-02    0.917258668347896418E+02   -0.167705489651338127E+03   -0.644646350544153979E+01    1
    0.254605380129499004E+01    0.120751056002863879E+04    0.775034418467247907E-03    0.100920175443791607E+03   -0.167705365503972502E+03   -0.644896350544154906E+01    1
    0.448215994783560223E+01    0.121577230368174082E+04    0.761713247384207971E-03    0.760523955295159908E+02   -0.167703771457603892E+03   -0.645146350544151925E+01    1
    0.287013255418439206E+01    0.119118733259514670E+04    0.843483549894751710E-03    0.917136080442214734E+02   -0.167703620007715330E+03   -0.645396350544149033E+01    1
    0.369578403378730558E+01    0.119580109740641365E+04    0.123033580439841305E-02    0.961511458954649640E+02   -0.167700944196932596E+03   -0.645646350544149072E+01    1
    0.220472881818006483E+01    0.120680203118840268E+04    0.809978997918975579E-03    0.102997386469358290E+03   -0.167699273539181775E+03   -0.645896350544150355E+01    1
    0.185946377462494872E+01    0.120014202461748278E+04    0.876422278164919666E-03    0.111505466310605001E+03   -0.167697186212588036E+03   -0.646146350544151460E+01    1
    0.246497930917694674E+01    0.121224783021098483E+04    0.989172387969168695E-03    0.106827025361846125E+03   -0.167696799098159346E+03   -0.646396350544151854E+01    1
    0.278254853953064174E+01    0.123238590455661574E+04    0.813918323539561416E-03    0.967976159345582516E+02   -0.167695999365596208E+03   -0.646646350544152693E+01    1
    0.213552416378032150E+01    0.120840052479389624E+04    0.850335898492957359E-03    0.101170374750237087E+03   -0.167693045289718270E+03   -0.646896350544151133E+01    1
    0.240937083164542631E+01    0.119962834188629927E+04    0.888523717151831847E-03    0.923495566966654167E+02   -0.167690631843617268E+03   -0.647146350544151172E+01    1
    0.324205507919775471E+01    0.120667493858910643E+04    0.935748786491463129E-03    0.833561069356008630E+02   -0.167690167344089616E+03   -0.647396350544154586E+01    1
    0.294566884756119540E+01    0.122032379699464923E+04    0.955904573249189370E-03    0.917828227261537108E+02   -0.167689199537093401E+03   -0.647646350544154359E+01    1
    0.243787017568816156E+01    0.119948823803483401E+04    0.855344191271854327E-03    0.875983426037692396E+02   -0.167687557514000019E+03   -0.647896350544153865E+01    1
    0.306708833343932907E+01    0.120803501905538769E+04    0.908375270742578641E-03    0.823264099802755425E+02   -0.167686768033548475E+03   -0.648146350544153194E+01    1
    0.179916175014489821E+01    0.121537147377773590E+04    0.775751374066259609E-03    0.101336857331564246E+03   -0.167686175016609781E+03   -0.648396350544150657E+01    1
    0.139049490883841420E+01    0.119649598927080933E+04    0.791565601276720946E-03    0.108662270930885171E+03   -0.167685671550395284E+03   -0.648646350544150696E+01    1
    0.390372576842238539E+01    0.121778300795073210E+04    0.983741685725914852E-03    0.763099047884864206E+02   -0.167683364109304961E+03   -0.648896350544150824E+01    1
    0.285848075730028572E+01    0.122851592985323464E+04    0.975889309854730490E-03    0.878679629182381632E+02   -0.167677297622525685E+03   -0.649146350544149886E+01    1
    0.185775368945422059E+01    0.120201989480674160E+04    0.966693422568805816E-03    0.958116361072927702E+02   -0.167672487435186440E+03   -0.649396350544152856E+01    1
    0.178912319997049862E+01    0.120913951971523647E+04    0.836563576313399584E-03    0.906263758529080974E+02   -0.167668509063487477E+03   -0.649646350544153872E+01    1
    0.196328798503492741E+01    0.118847308634342176E+04    0.764737392357601087E-03    0.756561551656359370E+02   -0.167665780519207260E+03   -0.649896350544152046E+01    1
    0.180555165093472070E+01    0.121161852288078853E+04    0.825531298825849056E-03    0.875551564607522721E+02   -0.167663486637304629E+03   -0.650146350544152618E+01    1
    0.173181900960845270E+01    0.120422506182641246E+04    0.955522246594646494E-03    0.918735931482126915E+02   -0.167660073299721262E+03   -0.650396350544153723E+01    1
    0.174662399000447732E+01    0.123400008447828259E+04    0.926092746392200429E-03    0.970880032824990025E+02   -0.167655632326385955E+03   -0.650646350544155183E+01    1
    0.140737658187154002E+01    0.123662052042629125E+04    0.898338894759859456E-03    0.106143359869078424E+03   -0.167653412017182859E+03   -0.650896350544155666E+01    1
    0.188201429218656524E+01    0.121358518130609423E+04    0.884892469204063810E-03    0.833269972100185470E+02   -0.167651182549464579E+03   -0.651146350544154462E+01    1
    0.201913912632166559E+01    0.122557735762209859E+04    0.957871523573974328E-03    0.778597778049194744E+02   -0.167627408648716113E+03   -0.651396350544152725E+01    1
    0.171275791787188836E+01    0.122322217258895262E+04    0.100474976007423151E-02    0.832425545472049038E+02   -0.167619772304124126E+03   -0.651646350544151254E+01    1
    0.123270843245043338E+01    0.120631820432148220E+04    0.101067895358418133E-02    0.916787432440275154E+02   -0.167616356375821823E+03   -0.651896350544152003E+01    1
    0.158437575741518555E+01    0.119442937380677040E+04    0.100610525724802624E-02    0.766044972745434620E+02   -0.167613569262424988E+03   -0.652146350544151776E+01    1
    0.717902970144738251E+00    0.118833333284418586E+04    0.918757158653335450E-03    0.103855264705414868E+03   -0.167606912748664314E+03   -0.652396350544151549E+01    1
    0.736679485130640077E+00    0.120297334762947685E+04    0.801816990169428555E-03    0.972453703228602251E+02   -0.167596653811316685E+03   -0.652646350544154163E+01    1
    0.112653811877455778E+01    0.121206259347004880E+04    0.100563829340470862E-02    0.900321848652766903E+02   -0.167593922691861707E+03   -0.652896350544154469E+01    1
    0.918177961903299589E+00    0.121071470970714995E+04    0.104345580249628751E-02    0.101115922271537258E+03   -0.167593918006890618E+03   -0.653146350544152288E+01    1
    0.643837663482892730E+00    0.120501058339008341E+04    0.842744164631936536E-03    0.106104624782953081E+03   -0.167593024801124983E+03   -0.653396350544150284E+01    1
    0.892274704054587420E+00    0.119650336611143871E+04    0.865800783253728814E-03    0.879106802272191743E+02   -0.167590265452413377E+03   -0.653646350544152011E+01    1
    0.137128999312695954E+01    0.121196826189242256E+04    0.101155964496445639E-02    0.800391073229651511E+02   -0.167587134026811157E+03   -0.653896350544151694E+01    1
    0.503449362530802302E+00    0.120864152987879675E+04    0.792123757711242753E-03    0.114656928233200190E+03   -0.167584602220825502E+03   -0.654146350544151645E+01    1
    0.740970715922041112E+00    0.120383834856775093E+04    0.865285005095069908E-03    0.956742034208053838E+02   -0.167579573959388966E+03   -0.654396350544152305E+01    1
    0.866724339944941691E+00    0.123594383933449376E+04    0.912021076938662311E-03    0.100661406050634923E+03   -0.167577772785634551E+03   -0.654646350544150213E+01    1
    0.531355510749391025E+00    0.119922470259768920E+04    0.824282005777649917E-03    0.105899814028732862E+03   -0.167571264091550773E+03   -0.654896350544151318E+01    1
    0.815716181862518153E+00    0.120597948879896785E+04    0.864933172744411678E-03    0.890369193043624705E+02   -0.167568984431626717E+03   -0.655146350544153577E+01    1
    0.783222464824205211E+00    0.120105741563607353E+04    0.712577728453553274E-03    0.806103819785517999E+02   -0.167566896300619590E+03   -0.655396350544152639E+01    1
    0.886409128958285719E+00    0.122084479628382314E+04    0.961723433954241947E-03    0.924541464859933058E+02   -0.167560178990116782E+03   -0.655646350544151346E+01    1
    0.542290440619909053E+00    0.120519159139351746E+04    0.664064738752368107E-03    0.926806956911131152E+02   -0.167558403662495436E+03   -0.655896350544154050E+01    1
    0.806172278656112518E+00    0.121702817191706731E+04    0.831765110590219642E-03    0.885724723713935873E+02   -0.167558375482564514E+03   -0.656146350544153023E+01    1
    0.102178573808453255E+01    0.121648883488132401E+04    0.993100267862072165E-03    0.843821805138488372E+02   -0.167552006666148060E+03   -0.656396350544149687E+01    1
    0.873150592996275732E+00    0.120882862793906588E+04    0.101668009037295245E-02    0.898408083836938545E+02   -0.167551403645775622E+03   -0.656646350544152924E+01    1
    0.731938002653805153E+00    0.121216878098915799E+04    0.693924884938903141E-03    0.809368206078605823E+02   -0.167546295483290464E+03   -0.656896350544153496E+01    1
    0.562368492644744200E+00    0.120788578095028288E+04    0.725843558142485025E-03    0.923370143092330409E+02   -0.167543155010821806E+03   -0.657146350544153623E+01    1
    0.854033065745629982E+00    0.123145540049465171E+04    0.888218995613572026E-03    0.887869509616004962E+02   -0.167538759686846163E+03   -0.657396350544153485E+01    1
    0.586027009910109808E+00    0.119172968385720492E+04    0.800993917361264378E-03    0.875900011948932899E+02   -0.167532617395974768E+03   -0.657646350544153258E+01    1
    0.530456659652070339E+00    0.119928396766928017E+04    0.969211932709456423E-03    0.100048612689917718E+03   -0.167515629369385778E+03   -0.657896350544154984E+01    1
    0.565874802578735792E+00    0.120255954202031899E+04    0.943182774423535048E-03    0.964680581320608468E+02   -0.167514779134780127E+03   -0.658146350544153069E+01    1
    0.482536678723882673E+00    0.119050293791157856E+04    0.888681736709788657E-03    0.968903811015034648E+02   -0.167513134780203785E+03   -0.658396350544152664E+01    1
    0.494155225107644758E+00    0.119108967110450590E+04    0.800487249223558466E-03    0.891960016677650884E+02   -0.167503360386627975E+03   -0.658646350544151371E+01    1
    0.851577036498725293E+00    0.121784031194895852E+04    0.996415312200425079E-03    0.826675899404989423E+02   -0.167500692280229259E+03   -0.658896350544149989E+01    1
    0.805219542620867479E+00    0.123656791097301198E+04    0.921500990282905275E-03    0.850143072635429178E+02   -0.167488952125997201E+03   -0.659146350544150383E+01    1
    0.901675913372155247E+00    0.123236093158257108E+04    0.962534217265950155E-03    0.774936041871686427E+02   -0.167465449589043970E+03   -0.659396350544150245E+01    1
    0.381463793520385341E+00    0.120189678579323208E+04    0.877742447969250819E-03    0.100748798849744503E+03   -0.167454957025351405E+03   -0.659646350544153037E+01    1
    0.715639603558394732E+00    0.122596212011684247E+04    0.876027418624524294E-03    0.771790590685528315E+02   -0.167435317312486688E+03   -0.659896350544154586E+01    1
    0.427558233026688106E+00    0.119863192822926453E+04    0.745248961393213090E-03    0.835463712615535314E+02   -0.167432648337052484E+03   -0.660146350544153382E+01    1
    0.564903912526831364E+00    0.120691064685971219E+04    0.106296842437597042E-02    0.889563723814970615E+02   -0.167430077685256549E+03   -0.660396350544152799E+01    1
    0.626594502018027244E+00    0.123128030411047916E+04    0.976531651093776433E-03    0.869907199017082888E+02   -0.167423457368179442E+03   -0.660646350544152128E+01    1
    0.376797884361251834E+00    0.122167094480364904E+04    0.775150491902596188E-03    0.947813144961032492E+02   -0.167409725799178489E+03   -0.660896350544152167E+01    1
    0.536046554278773457E+00    0.121724412445811458E+04    0.777243393452014294E-03    0.778508454291842895E+02   -0.167405049826575180E+03   -0.661146350544150341E+01    1
    0.633024747427843093E+00    0.124386978270322743E+04    0.937869601060745584E-03    0.857739218469411497E+02   -0.167403408817403090E+03   -0.661396350544151090E+01    1
    0.371458692972580495E+00    0.117848736892850911E+04    0.966351793530095642E-03    0.904995228476491462E+02   -0.167400235612732814E+03   -0.661646350544152284E+01    1
    0.509742926233662130E+00    0.119342793779390490E+04    0.925557003113837125E-03    0.768190668237372734E+02   -0.167373879761629667E+03   -0.661896350544151524E+01    1
    0.516826262232299660E+00    0.124022067771210936E+04    0.783246274910237399E-03    0.811981532378754878E+02   -0.167364335198310755E+03   -0.662146350544153428E+01    1
    0.252959167127603413E+00    0.120294497289719880E+04    0.920790021299704837E-03    0.110776153860055103E+03   -0.167362774447647126E+03   -0.662396350544155332E+01    1
    0.348600399803998151E+00    0.120868364146293447E+04    0.851022225645514966E-03    0.916345402990143327E+02   -0.167355305582168995E+03   -0.662646350544154661E+01    1
    0.281646687034628418E+00    0.119645523005086693E+04    0.858087187832957086E-03    0.974639689352857204E+02   -0.167349915146051330E+03   -0.662896350544150970E+01    1
    0.398033656279975723E+00    0.120091990725735764E+04    0.100371298500766606E-02    0.899901143519272750E+02   -0.167349349821350216E+03   -0.663146350544149499E+01    1
    0.286182834864586566E+00    0.120649796866699444E+04    0.762510443077019616E-03    0.920934344091971724E+02   -0.167330198997734527E+03   -0.663396350544150870E+01    1
    0.304472229617240742E+00    0.120523799234219291E+04    0.804333886794284122E-03    0.910961036979964121E+02   -0.167328303007504729E+03   -0.663646350544150021E+01    1
