    0.191295413448492571E-02    0.121000170728174862E+04    0.893613578526096194E-03    0.570806135380685333E+02   -0.380820754736534983E-01
    0.201219232702117565E-02    0.121462275416247940E+04    0.806782767505671026E-03    0.514872907814331953E+02   -0.357859924253668762E-01
    0.161047084905539318E-02    0.121056319175308636E+04    0.780143749313195979E-03    0.585634224494822462E+02   -0.595781951234979554E-01
    0.156028154758512281E-02    0.121219822082357700E+04    0.764861669974421679E-03    0.583349154017861267E+02   -0.115780349146284000E-01
    0.157333948787962970E-02    0.121330436320659919E+04    0.758174713804936405E-03    0.575066109635988454E+02   -0.493775613242202144E-03
    0.148228245567125238E-02    0.121203571442293014E+04    0.817852897787761874E-03    0.629116207546430246E+02   -0.662651288182958820E-01
    0.154836826514730976E-02    0.120966647850701315E+04    0.746186553086549678E-03    0.564080148076950962E+02   -0.163228471413694675E-02
    0.138725389848393219E-02    0.120903212512566188E+04    0.738454798935071354E-03    0.584606914946486427E+02   -0.221017060084486884E-01
    0.160724154069895970E-02    0.120695795558084137E+04    0.668148537097266212E-03    0.511939314002367567E+02   -0.279449314302525446E-01
    0.140008532314244111E-02    0.121093021486086968E+04    0.756379647545975340E-03    0.603581349238002716E+02   -0.264236993740630795E-03
    0.161371330159272184E-02    0.120934875152346535E+04    0.751061126760836227E-03    0.549213814365656461E+02   -0.133314868718523560E-01
    0.981809288751463215E-03    0.121227058050958249E+04    0.861778595860246237E-03    0.756848948665362116E+02   -0.307777124834323901E-01
    0.107324809289368792E-02    0.121025784574249724E+04    0.827886877977040362E-03    0.709036142381948480E+02   -0.139939187049957885E-01
    0.981968460869300135E-03    0.121253642676164122E+04    0.732078258738851897E-03    0.715908780274996275E+02   -0.288681988695126211E-02
    0.104115801618690960E-02    0.121001985114140871E+04    0.837814775878776468E-03    0.711019522610342989E+02   -0.789779052612605559E-01
    0.915210561662322081E-03    0.120764301942238080E+04    0.778344461181221725E-03    0.739256610472364741E+02   -0.101764812837134115E-01
    0.871023412537592803E-03    0.120857826246953368E+04    0.789162811255157172E-03    0.765332426637577470E+02   -0.105200458190331612E-01
    0.986140333588722117E-03    0.120738750615509457E+04    0.748964654246856961E-03    0.726321640715295160E+02   -0.653527488127604861E-01
    0.883278958730205287E-03    0.121041491333988074E+04    0.785672634511408972E-03    0.794230597489849544E+02   -0.654175487867683925E-01
    0.115502758150325536E-02    0.120585721805213893E+04    0.889669197479776722E-03    0.696946832841175024E+02   -0.171705401543698448E-01
    0.123949676774319246E-02    0.120530230417705843E+04    0.885773245199604400E-03    0.691181861975650378E+02   -0.225064796562712797E-01
    0.122321995494578044E-02    0.120517009374590589E+04    0.891483731554556721E-03    0.687304169199861121E+02   -0.247402963786577321E-03
    0.106202661991453245E-02    0.120710940686909885E+04    0.861388123078094307E-03    0.741068468285500046E+02   -0.229779208405494970E-01
    0.108683720260154167E-02    0.120439429352965567E+04    0.874237399203378618E-03    0.725575199769586590E+02   -0.694944106370289950E-02
    0.125089240458146206E-02    0.121073442355129123E+04    0.925662530183814767E-03    0.690483488757992063E+02   -0.347297042290746968E-01
    0.113182601397951573E-02    0.120861388533081254E+04    0.958537756518779887E-03    0.727100669097683010E+02   -0.706863609090657846E-01
    0.116206032490027826E-02    0.120838415029690964E+04    0.968516125209836526E-03    0.729265781756407989E+02   -0.244990101857951205E-01
    0.118249319255463886E-02    0.120896744878354525E+04    0.961298801135556736E-03    0.719768246990833660E+02   -0.327748188148317687E-01
    0.125992813995949517E-02    0.120675246357287006E+04    0.931282427233097497E-03    0.712902195814406809E+02   -0.530012760749497686E-01
    0.112217688506832929E-02    0.120984433471270017E+04    0.960570659888154970E-03    0.772580735838126884E+02   -0.395023464958666748E-01
    0.129233904967471203E-02    0.121028838760569784E+04    0.902712561377858654E-03    0.665137224305453856E+02   -0.633610949552642216E-01
    0.131863470744753952E-02    0.121532682561166939E+04    0.900440698168645474E-03    0.686302547375964593E+02   -0.286765531034886226E-03
    0.116730226550899180E-02    0.121394166387282257E+04    0.889461296043133069E-03    0.730844639368809794E+02   -0.961987543204420592E-02
    0.107965225988046368E-02    0.121648359774508640E+04    0.865346522852513582E-03    0.729876842515726025E+02   -0.499238676910622597E-01
    0.109486261963694228E-02    0.121694158023393652E+04    0.867402887982744383E-03    0.740817599204212343E+02   -0.222990261826202293E-02
    0.110905540346862858E-02    0.121594818440979157E+04    0.895585634622604642E-03    0.769226011704321593E+02   -0.547734982259515668E-01
    0.124923953700503449E-02    0.121250819979948915E+04    0.879538081723665942E-03    0.678873616636308554E+02   -0.285191477348610452E-01
    0.989590319311704726E-03    0.121298022537243355E+04    0.792143403078988842E-03    0.721233942757856994E+02   -0.473429071184951131E-01
    0.102810943576846074E-02    0.120808244184651835E+04    0.902713967167855218E-03    0.742968574698412283E+02   -0.466140422916197714E-01
    0.117868270063830184E-02    0.121589811155099551E+04    0.849251413298556055E-03    0.709267624003671386E+02   -0.422232764513813400E-03
    0.111972833981543508E-02    0.121052268387302479E+04    0.935680724430243264E-03    0.767347649979578534E+02   -0.503833833400165743E-01
    0.132852956864605251E-02    0.121119276752873702E+04    0.897979156201174204E-03    0.690002844696045656E+02   -0.410769598698926958E-01
    0.102119834955708582E-02    0.122544378764554267E+04    0.758653200798859503E-03    0.747912571627425109E+02   -0.501345012599091824E-02
    0.955923309702377800E-03    0.122422427628216269E+04    0.750389136748565448E-03    0.774841851252859186E+02   -0.312916624656021103E-01
    0.932430271463893941E-03    0.121689124151879469E+04    0.792240457929923409E-03    0.759805099661607812E+02   -0.180098778947758616E-01
    0.930798991323662306E-03    0.121677790797221769E+04    0.726644058900200720E-03    0.725531915107959406E+02   -0.275187308482813114E-01
    0.791061169819617482E-03    0.121734073574745867E+04    0.794766134454428087E-03    0.829032786546912632E+02   -0.136784286704411430E-01
    0.992131067909131706E-03    0.121569387752766761E+04    0.837455874820680385E-03    0.756111516521866918E+02   -0.124426245090973955E-01
    0.742541395518411958E-03    0.121588765798091958E+04    0.746385493972143914E-03    0.855750725654162636E+02   -0.443159004916790639E-01
    0.946003593294957707E-03    0.121691644289706437E+04    0.695894136891440094E-03    0.708991538153191669E+02   -0.118512971724406540E-01
    0.133354228523694870E-02    0.122413255265944531E+04    0.767672141128466286E-03    0.645875448552133378E+02   -0.394141418395831198E-02
    0.120917908602630230E-02    0.122259325120350309E+04    0.846456978027126396E-03    0.708340618724042344E+02   -0.430529485738027646E-02
    0.130584415957295686E-02    0.121994817871904525E+04    0.834517729802158599E-03    0.669614583666752594E+02   -0.667578341463609826E-02
    0.114810242729018806E-02    0.122223665191477608E+04    0.808417781861140794E-03    0.698630819452341854E+02   -0.435371833790914251E-01
    0.122909872430034569E-02    0.121997641404994260E+04    0.801714675651017043E-03    0.677703274425816460E+02   -0.440459794195825673E-02
    0.110650964919147411E-02    0.122229628561258869E+04    0.686247517162206036E-03    0.652409500724311471E+02   -0.660165928727433904E-01
    0.120017116943139154E-02    0.123345182584153622E+04    0.721665869692654288E-03    0.694483108129698508E+02   -0.132404129637243365E-01
    0.106262164449543372E-02    0.122099562575570440E+04    0.734493344384760201E-03    0.693159334000631304E+02   -0.246465805545845046E-01
    0.112338028678746552E-02    0.122822299226512018E+04    0.738809742744458921E-03    0.727045982937357991E+02   -0.769732237563276883E-01
    0.118001704523995978E-02    0.122870608624020679E+04    0.813855956062612155E-03    0.740941174940522274E+02   -0.487813712585485962E-01
    0.106207687916466068E-02    0.121990587683885656E+04    0.754732070317643998E-03    0.719122659498491998E+02   -0.720635032130346673E-02
    0.127526957358566517E-02    0.121195316429703030E+04    0.779127693581366395E-03    0.653705707828872136E+02   -0.221024645273830214E-01
    0.110273392994558457E-02    0.121656810478067541E+04    0.648532959084433566E-03    0.654732464263510110E+02   -0.369995368287211884E-01
    0.124863254267070824E-02    0.121311822380796912E+04    0.797912023843464109E-03    0.663392156740869297E+02   -0.192094053505650702E-02
    0.110588577453005319E-02    0.121507656872687789E+04    0.769424920111148295E-03    0.696880131340193714E+02   -0.197368099434242763E-02
    0.114484740615747771E-02    0.121683782349471926E+04    0.749661546734407087E-03    0.676728712588603827E+02   -0.410251329930408214E-06
    0.130237640713443885E-02    0.120778989580168036E+04    0.740531620828217829E-03    0.609822571976801981E+02   -0.624486563714082518E-03
    0.115590560827503520E-02    0.121130515967243105E+04    0.726696905458193757E-03    0.660880090680787760E+02   -0.190977748391539977E-01
    0.118787418795981222E-02    0.121109870963235835E+04    0.742737851905874336E-03    0.638949109064454817E+02   -0.185570639054678903E-01
    0.120845372482109893E-02    0.121373439137492596E+04    0.850797432541556967E-03    0.679328409228406969E+02   -0.404846959781070062E-01
    0.115088109428355045E-02    0.121252710499293175E+04    0.847873405693005521E-03    0.695333533877978596E+02   -0.248341786639582722E-01
    0.110657878613880161E-02    0.120900582592035039E+04    0.831135303210193597E-03    0.688607482418790369E+02   -0.509816483279645696E-01
    0.105036646357744082E-02    0.120980722484070225E+04    0.717562925491428542E-03    0.691253080033954745E+02   -0.455467085562798676E-01
    0.104991852405692757E-02    0.122269890129300143E+04    0.947419638697488686E-03    0.785096770372271351E+02   -0.851358781122637243E-01
    0.101086389364054424E-02    0.122268788711147795E+04    0.949269291121203405E-03    0.816343062754395277E+02   -0.130153651992059114E-01
    0.104196304480995384E-02    0.122714090537860397E+04    0.929008160013994723E-03    0.817320882418218559E+02   -0.712292625916131286E-05
    0.882108143641570147E-03    0.122419942454586226E+04    0.957052829029120537E-03    0.899014676921065927E+02   -0.362261493560527871E-02
    0.784043985309230908E-03    0.121826150536144360E+04    0.978895020771538595E-03    0.949050805804578061E+02   -0.913414542596659683E-02
    0.984544009547117394E-03    0.122190840590943299E+04    0.972530176987121018E-03    0.820747492143535453E+02   -0.753535787900556642E-01
    0.985202839269270743E-03    0.122664698859245641E+04    0.940719218745409932E-03    0.824494760520670269E+02   -0.492616562942781860E-01
    0.103881251288844381E-02    0.123141061914363445E+04    0.893180949286567793E-03    0.811805880501921990E+02   -0.809798493219399487E-03
    0.107541268383735760E-02    0.121955782801902774E+04    0.899979420584386298E-03    0.779155358780902247E+02   -0.659239233633002880E-02
    0.958642831462721483E-03    0.120999666872540570E+04    0.990263587399803835E-03    0.839730111298643465E+02   -0.994661783031055430E-02
    0.905101678031989447E-03    0.120727746282139788E+04    0.963147422430041603E-03    0.824208359650973819E+02   -0.143058477073158656E-01
    0.922797753907719071E-03    0.120711972020321241E+04    0.998377402447029206E-03    0.837136339089174299E+02   -0.230580288517147130E-02
    0.100747905742334530E-02    0.121018731020580572E+04    0.102270903228839864E-02    0.823201800752854354E+02   -0.424145637577647998E-04
    0.758963968616303787E-03    0.120318449638904076E+04    0.105527099927739550E-02    0.923851348370902201E+02   -0.290436560141648578E-01
    0.947245330104295124E-03    0.120448168817018268E+04    0.102001559321851466E-02    0.837499099607513813E+02   -0.350787413279867073E-02
    0.915219157467004924E-03    0.120618929061210270E+04    0.109615042385260856E-02    0.896616310066634412E+02   -0.198642982013416368E-01
    0.103797086620676586E-02    0.120429619948867435E+04    0.966494689131250037E-03    0.776617130148950139E+02   -0.158896202732147903E-02
    0.980855275527736138E-03    0.121926014261872024E+04    0.888763411282723252E-03    0.799725290223125711E+02   -0.110808944624616679E-02
    0.135254699914073070E-02    0.121632649053683372E+04    0.983539162790656243E-03    0.725109806064537423E+02   -0.268866592223558840E-01
    0.128762435281851140E-02    0.123115006739953697E+04    0.938578170500740396E-03    0.767813301986560361E+02   -0.481433840734251245E-01
    0.125301223191721868E-02    0.121936339983199014E+04    0.931219307635026885E-03    0.751541344569226908E+02   -0.856275920954869818E-01
    0.126567636947808883E-02    0.121642399756542341E+04    0.939175426009232549E-03    0.727450017235058652E+02   -0.993980114402908885E-02
    0.125963920017444224E-02    0.122036111499199751E+04    0.980355990398596930E-03    0.755789697093191819E+02   -0.119248969959079715E-01
    0.123900406945840619E-02    0.121888668392149930E+04    0.975823016788965629E-03    0.771938670869570842E+02   -0.824653063316301421E-01
    0.110074543379656072E-02    0.121452133109671672E+04    0.951924796501183194E-03    0.766446956989157542E+02   -0.381086665967861251E-02
    0.104003124683206267E-02    0.121391108213335906E+04    0.934791611379990174E-03    0.763996537690635904E+02   -0.626071583286413880E-01
    0.113925654510451920E-02    0.121505361664053567E+04    0.962750260579287053E-03    0.752625419845472692E+02   -0.194196565295233423E-01
    0.107874367411254016E-02    0.121174787375948586E+04    0.909302539048783545E-03    0.748697640557279698E+02   -0.525904584810381066E-02
    0.127592301278372177E-02    0.122791861117689291E+04    0.905012720694228323E-03    0.729966423605675203E+02   -0.199463509858487553E-03
    0.132949865327529381E-02    0.123653060725164437E+04    0.904853163494843916E-03    0.733491046445095094E+02   -0.179089029668752617E-02
    0.136387659781923203E-02    0.123796591121355823E+04    0.868411415316017502E-03    0.728230007350615409E+02   -0.224917793472765928E-01
    0.103585341048407012E-02    0.122054427058456440E+04    0.881083494481424835E-03    0.758116226791972991E+02   -0.754065435740917250E-01
    0.126498954671455991E-02    0.122952905239498887E+04    0.859154258994010585E-03    0.738361939527026010E+02   -0.545965207658298743E-01
    0.125282926190323240E-02    0.122822495236274290E+04    0.898867641323987865E-03    0.724107876097927488E+02   -0.223698915384745005E-01
    0.135282702250791461E-02    0.123444835149855521E+04    0.895347284474194531E-03    0.711377092143183916E+02   -0.173244771196180564E-01
    0.104606432701576037E-02    0.122181324479725276E+04    0.864786272808515020E-03    0.771957520971984366E+02   -0.252959870163075521E-03
    0.110302275833700641E-02    0.122961164071824737E+04    0.851686298909265873E-03    0.749207606360580627E+02   -0.470186763117756423E-01
    0.100619181720954963E-02    0.122655622543348181E+04    0.877496462498554607E-03    0.814771879915943487E+02   -0.745598138758031461E-02
    0.120188554115452915E-02    0.122389871719966573E+04    0.856222263165454397E-03    0.705815165204505490E+02   -0.482627289696220749E-01
    0.120140829539839124E-02    0.122676494717361788E+04    0.934389322845736786E-03    0.765977888380847816E+02   -0.157095830331765020E-02
    0.118897676805004219E-02    0.121347621802475328E+04    0.932334626154693899E-03    0.733608909518026451E+02   -0.301988429731740043E-03
    0.973760945348127200E-03    0.121694601334189292E+04    0.857178298283815723E-03    0.762638285698648417E+02   -0.706088998799888623E-01
    0.143088298785138150E-02    0.122610892997056476E+04    0.885918253085573194E-03    0.697828203927645490E+02   -0.597519663638245158E-01
    0.118006821447031352E-02    0.121592202702663030E+04    0.996790824317951357E-03    0.790978167183097582E+02   -0.794916028395588337E-01
    0.910337769266048751E-03    0.120126524983956620E+04    0.876539932759175526E-03    0.763138842939735298E+02   -0.315086328073724969E-01
    0.971135984043426962E-03    0.120565055964971020E+04    0.829712593944555783E-03    0.765246506228341872E+02   -0.623010395078765489E-01
    0.906056159724755476E-03    0.120229241658930869E+04    0.832583963915612822E-03    0.752844711685191612E+02   -0.143964640818826234E-01
    0.983719578606364947E-03    0.119424422166219597E+04    0.879866597566114194E-03    0.733070458759061268E+02   -0.231500005565011955E-03
    0.987692708409527520E-03    0.118583147513444442E+04    0.864251117658815324E-03    0.723049061168224654E+02   -0.641002867133946413E-01
    0.915921031107536131E-03    0.118705378738255877E+04    0.867885050899558429E-03    0.717974920510966967E+02   -0.435219101121362278E-01
    0.975257281062768969E-03    0.118936500279045595E+04    0.883154846141908853E-03    0.723495587918444159E+02   -0.252912087394860121E-04
    0.100724424744335012E-02    0.119378559112477114E+04    0.868067522955554656E-03    0.732484419273802843E+02   -0.354431993907202286E-01
    0.939832582901191978E-03    0.119271571331159930E+04    0.829257033567130323E-03    0.738617176308019907E+02   -0.364900864147162662E-01
    0.109736720433404136E-02    0.119105241623276106E+04    0.898828810741298485E-03    0.689934190336398672E+02   -0.118284126477571070E-02
    0.102357350279631354E-02    0.119950848228774680E+04    0.829217827873770554E-03    0.707674242997678959E+02   -0.470078009541156840E-03
    0.109635765074280519E-02    0.120030455287402879E+04    0.861096852826200715E-03    0.719991998507722286E+02   -0.604215522052080276E-01
    0.106067973911540096E-02    0.120329100687740765E+04    0.837141042419678461E-03    0.696109597780267677E+02   -0.299199334145143422E-01
    0.846375872111930754E-03    0.119433658723117446E+04    0.762668727988665860E-03    0.731455020349483220E+02   -0.171466626541928019E-02
    0.877301696055005444E-03    0.118717721920411896E+04    0.770160265962493117E-03    0.712423948823534658E+02   -0.427368386537929287E-02
    0.777466869303715261E-03    0.119722418243341144E+04    0.597862000390376428E-03    0.693176807435829687E+02   -0.960863940351007126E-02
    0.835719006726738157E-03    0.119648548948407984E+04    0.716088273608279945E-03    0.727554937740488583E+02   -0.490988790155673111E-02
    0.823787467540715323E-03    0.119427642888618630E+04    0.737768613679615670E-03    0.749067577761061045E+02   -0.404675657006549963E-01
    0.714896548663311203E-03    0.118888986121132871E+04    0.653733530566032390E-03    0.714497686991423819E+02   -0.221377787929865483E-01
    0.968393339529034563E-03    0.119413343731477880E+04    0.797518817510173479E-03    0.698135762535805071E+02   -0.247520215290491976E-02
    0.899517050549602983E-03    0.119683190544994659E+04    0.797400485054961016E-03    0.727194609667331946E+02   -0.989877601896842728E-02
    0.971459999346003882E-03    0.119599762227045130E+04    0.792050981044953696E-03    0.711218692614651218E+02   -0.108940934598960246E-01
    0.954391069390254356E-03    0.120080871971214788E+04    0.763987286582248643E-03    0.715112146053458275E+02   -0.736981657937829920E-02
    0.905267716939788642E-03    0.119914614226061167E+04    0.800682038488344607E-03    0.719876084456776937E+02   -0.660922647312791184E-01
    0.900716742189142474E-03    0.120628429387040069E+04    0.743646314289664431E-03    0.732011173953349612E+02   -0.169605807143506112E-03
    0.904552105624672944E-03    0.118502900520310595E+04    0.735383445955101341E-03    0.673574395048310066E+02   -0.663377430009126439E-03
    0.105387122493359590E-02    0.119404936198484575E+04    0.794323083325998002E-03    0.686569735387559916E+02   -0.401066741176593911E-01
    0.861759703102261119E-03    0.119692304538346912E+04    0.873225611368133787E-03    0.790980701659263019E+02   -0.291344334505569012E-02
    0.749987691456853066E-03    0.119039790297610989E+04    0.790924739790311074E-03    0.761721929282924606E+02   -0.706274278459597671E-01
    0.784206786668031680E-03    0.118650303712088703E+04    0.773232287267930796E-03    0.768329096476978179E+02   -0.583025844864137680E-01
    0.675826078222032289E-03    0.118552915309171908E+04    0.713864503676136099E-03    0.749874612600124237E+02   -0.673519741082349854E-01
    0.665722133502862513E-03    0.118589368796788835E+04    0.772566139675341526E-03    0.788365388989431040E+02   -0.592527115009830324E-01
    0.845024952940303482E-03    0.119422407506361014E+04    0.782005782630972620E-03    0.769115818019160713E+02   -0.844601198314356011E-01
    0.791710059337156114E-03    0.120130882958583970E+04    0.824372121704006547E-03    0.810025962727685140E+02   -0.750067560117293950E-04
    0.712094564868204975E-03    0.120113382763242430E+04    0.850095699700063770E-03    0.867150202549876781E+02   -0.149735327688463836E-03
    0.665267246335188669E-03    0.117946055205425046E+04    0.801546874607194488E-03    0.802670937793818382E+02   -0.161562751549420192E-02
    0.787892299503518230E-03    0.119929361628581091E+04    0.779023405848176462E-03    0.767885520056053963E+02   -0.322604455656380490E-01
    0.844558176463327159E-03    0.120535510685154054E+04    0.825304041651372250E-03    0.785790478652349975E+02   -0.112374735536775825E-01
    0.834768655064306239E-03    0.119571659279014011E+04    0.880036036624781497E-03    0.820815830105645290E+02   -0.596594519924823138E-01
    0.132838387213772015E-02    0.120078459108472043E+04    0.796621185417303000E-03    0.597786859661226799E+02   -0.534921699219351870E-01
    0.135190859181551172E-02    0.120743125925280424E+04    0.844622131197838352E-03    0.636644128701537895E+02   -0.256894845367752625E-02
    0.111048755707869942E-02    0.119819874996496105E+04    0.810291096302514125E-03    0.675311468520867919E+02   -0.473919216912862488E-02
    0.119827759803078937E-02    0.120508019045082756E+04    0.801373163735217089E-03    0.637613307689969417E+02   -0.764517711434167802E-01
    0.126108717547048876E-02    0.120121864583195088E+04    0.844777676320220103E-03    0.656147059623487081E+02   -0.100213333890175772E-01
    0.124157903221930972E-02    0.119681964269588275E+04    0.796951898095110169E-03    0.643531901244857636E+02   -0.636105087467051383E-01
    0.131885023537538378E-02    0.120168641221536154E+04    0.800388967080805595E-03    0.625760010275773269E+02   -0.106487720480281049E-01
    0.114364295295090726E-02    0.120074381345911388E+04    0.836033272742592749E-03    0.674590935319309466E+02   -0.832736543643120258E-03
    0.129692435934570128E-02    0.119627230446117710E+04    0.806893134019569898E-03    0.627289431611229631E+02   -0.328942903130020683E-01
    0.106090147175199570E-02    0.119668054605128168E+04    0.705499777232753149E-03    0.646344556034817259E+02   -0.192866820383995677E-01
    0.112134126783424207E-02    0.118398943951681304E+04    0.832541578096214897E-03    0.651737819846613178E+02   -0.141853436539587444E-01
    0.128299545653561063E-02    0.120664340849479140E+04    0.828460545275440732E-03    0.653794483274117653E+02   -0.422033771670595175E-02
    0.115536886413276333E-02    0.119138302801180407E+04    0.831676194883825600E-03    0.651113210062269872E+02   -0.240634821495550879E-03
    0.126273190802617271E-02    0.120727493470482796E+04    0.811311999754810620E-03    0.666262475009225170E+02   -0.555075259279091682E-01
    0.109948396570672276E-02    0.120477000279408981E+04    0.765640723081746979E-03    0.661923191518042842E+02   -0.114654841792178001E-01
    0.102075198744309439E-02    0.120435817781689684E+04    0.897385906918532245E-03    0.765278768537852585E+02   -0.266512259121567743E-01
    0.909102139607734835E-03    0.119401780093542015E+04    0.913378050423092089E-03    0.766099376268103356E+02   -0.111555624243993151E-01
    0.841761054519528005E-03    0.119378707872840960E+04    0.916028304872773882E-03    0.796969523640978537E+02   -0.104290139793022877E-01
    0.857345755923122734E-03    0.119933153620263874E+04    0.916154671717172631E-03    0.797728953663292941E+02   -0.351005201808053530E-01
    0.848154064394048088E-03    0.119290422332191133E+04    0.903760971599729904E-03    0.815910352331941908E+02   -0.533146379025711201E-01
    0.802018169514934686E-03    0.117683907944396515E+04    0.938911900731477967E-03    0.771794424240659964E+02   -0.332629511722995139E-01
    0.877318205582145036E-03    0.119955853942817544E+04    0.934003048292304490E-03    0.788761365275730100E+02   -0.799071677785022222E-01
    0.913224682848136891E-03    0.119599970676422004E+04    0.938701886396994768E-03    0.767995542510188898E+02   -0.637073970537789663E-01
    0.971554771385871644E-03    0.120298891071353273E+04    0.935011351367253567E-03    0.761821821018596381E+02   -0.607992089832024643E-01
    0.924892924840510782E-03    0.120346101659142141E+04    0.906493169525730662E-03    0.816285121899963286E+02   -0.783107087729877221E-01
    0.114295223675936605E-02    0.118853422452432255E+04    0.989267464437240890E-03    0.688391622109400885E+02   -0.517373590763727867E-01
    0.137909034537074169E-02    0.120158503768227592E+04    0.105233392501861609E-02    0.709783328494285968E+02   -0.433639607915213485E-01
    0.127283852156356175E-02    0.118889829857005498E+04    0.107848710035323564E-02    0.715109192145169317E+02   -0.410310726832221404E-01
    0.111516274010157036E-02    0.119107238887725680E+04    0.101493077061917008E-02    0.708384002752117681E+02   -0.772402200180086762E-01
    0.105828955598612630E-02    0.118994192067506560E+04    0.992497807133306542E-03    0.752957799886382304E+02   -0.314765941063125249E-01
    0.111272256939245009E-02    0.119930026998267226E+04    0.975392339696433582E-03    0.750731292930051239E+02   -0.259226224072163156E-01
    0.117794502934915799E-02    0.118345030275094018E+04    0.108817656466432327E-02    0.728900505270084693E+02   -0.254295251306891762E-01
    0.113099247810550976E-02    0.119788289990308499E+04    0.114835081132289908E-02    0.772600338161122124E+02   -0.402175214130921152E-01
    0.118447783809660380E-02    0.119942989492569518E+04    0.124627920033347191E-02    0.800585435863353325E+02   -0.744112511172400660E-02
    0.114935759533140456E-02    0.119993041679753264E+04    0.103568918012270257E-02    0.744723517896067762E+02   -0.301406500031392837E-02
    0.923481294157772335E-03    0.118505827588247962E+04    0.968413122295406982E-03    0.746301344405250404E+02   -0.648879624250391085E-01
    0.130252376696546844E-02    0.120267335148143616E+04    0.950354756099204014E-03    0.688706852692998979E+02   -0.112892549214215800E-01
    0.118776940704541341E-02    0.120157580017973396E+04    0.967630140686454596E-03    0.707183840742472540E+02   -0.141425259747752930E-01
    0.123302111566447122E-02    0.120317190165410830E+04    0.960420663370123830E-03    0.717072545597292930E+02   -0.253566528107550503E-01
    0.105003698253870910E-02    0.119266411820518101E+04    0.926573378270509188E-03    0.737763349045402919E+02   -0.331341373559710661E-01
    0.981294986466553368E-03    0.119750280161192859E+04    0.899515718452044313E-03    0.730228941923527088E+02   -0.563485079314690884E-01
    0.118565863389180366E-02    0.119786368781235387E+04    0.917817476353418866E-03    0.701466214226387734E+02   -0.238983745781197708E-01
    0.123692160244963096E-02    0.119895108134122370E+04    0.913608643216542527E-03    0.689024790001942051E+02   -0.290573984302167389E-01
    0.105121434762130064E-02    0.118105823200721488E+04    0.919637686629254923E-03    0.681152764787991600E+02   -0.168854115432228793E-01
    0.123061551696730513E-02    0.120126663943938502E+04    0.923717788998966861E-03    0.701760269159290999E+02   -0.361867267001853773E-01
    0.127526156141091404E-02    0.119591219413864496E+04    0.930861876735802831E-03    0.682371839762927408E+02   -0.529829986965574609E-01
    0.119867907419121309E-02    0.119733066904932411E+04    0.921586313260567723E-03    0.671994045651651106E+02   -0.349610759191679998E-01
    0.122100713307609601E-02    0.118867068332921440E+04    0.930943845463199390E-03    0.680122825918839879E+02   -0.540861418149059733E-01
    0.111404038675133794E-02    0.119530609732244193E+04    0.954883658887396370E-03    0.705291473888120208E+02   -0.314137884284155233E-01
    0.129944837181422386E-02    0.119502429177310546E+04    0.980882905790853325E-03    0.692073286667077241E+02   -0.547587107807078893E-01
    0.133190836903904837E-02    0.120589292813849875E+04    0.931888230502396215E-03    0.672604757773303561E+02   -0.317345199242780279E-03
