    0.127977009624671948E-03    0.122433957826074561E+04    0.801749129116038428E-03    0.688178936347120214E+02   -0.250342726417366435E+03   -0.644396350544153229E+01    1
    0.794122610932886905E-04    0.120908017981150920E+04    0.758703118993542995E-03    0.814154653655527341E+02   -0.246045024774151301E+03   -0.644646350544153979E+01    1
    0.147512709807739203E-03    0.122662628555604078E+04    0.706572242640783697E-03    0.614877252058315023E+02   -0.243537400457533096E+03   -0.644896350544154906E+01    1
    0.937468599358050797E-04    0.120615270536993035E+04    0.837426991227500201E-03    0.786970065959184524E+02   -0.241333047833924866E+03   -0.645146350544151925E+01    1
    0.113905522544994025E-03    0.121869782648776163E+04    0.837797896525584065E-03    0.746552179962160523E+02   -0.240510443650466243E+03   -0.645396350544149033E+01    1
    0.141017779657931079E-03    0.121014539680489042E+04    0.964034810808039964E-03    0.707748175885434136E+02   -0.234595703515993137E+03   -0.645646350544149072E+01    1
    0.104629529887040486E-03    0.118948234981853966E+04    0.892163374612962900E-03    0.743981421759867203E+02   -0.229310946700398716E+03   -0.645896350544150355E+01    1
    0.141905735965026393E-03    0.119411355587250728E+04    0.996973214504822498E-03    0.720087756475035832E+02   -0.206888201308282447E+03   -0.646146350544151460E+01    1
    0.140034635728840889E-03    0.120933591724887742E+04    0.950083786013594493E-03    0.750904295372031498E+02   -0.203810769404344484E+03   -0.646396350544151854E+01    1
    0.348977611156368178E-03    0.122761831360862175E+04    0.876996039453842432E-03    0.487139147311099734E+02   -0.202869340820480403E+03   -0.646646350544152693E+01    1
    0.967487347567154475E-04    0.121278018303869226E+04    0.827650853282283676E-03    0.860281544723546148E+02   -0.200036527118154936E+03   -0.646896350544151133E+01    1
    0.206033416430794278E-03    0.119623870511693713E+04    0.110992988740390508E-02    0.653029152476406125E+02   -0.194395153295996579E+03   -0.647146350544151172E+01    1
    0.221175517919276608E-03    0.120750317094556976E+04    0.950966542702501349E-03    0.608238557794019883E+02   -0.193163467835044685E+03   -0.647396350544154586E+01    1
    0.432724410803210513E-03    0.121995737643452935E+04    0.902675057297213659E-03    0.449894595265188713E+02   -0.185340940451932028E+03   -0.647646350544154359E+01    1
    0.178714027345400450E-03    0.121037235040887685E+04    0.809921895768062603E-03    0.652474900389199490E+02   -0.178248877890676340E+03   -0.647896350544153865E+01    1
    0.200735078391184530E-03    0.122092469474895051E+04    0.859705341419821447E-03    0.657479298466706865E+02   -0.178198251589458096E+03   -0.648146350544153194E+01    1
    0.272639837042044594E-03    0.120881910680775195E+04    0.937540368109943080E-03    0.566928042457444690E+02   -0.177049798797039102E+03   -0.648396350544150657E+01    1
    0.105329867183898130E-03    0.120037286364028182E+04    0.694090580818605956E-03    0.770854836216847303E+02   -0.172299559316258240E+03   -0.648646350544150696E+01    1
    0.263181394751807604E-03    0.121378545444630436E+04    0.807119775530367595E-03    0.556886732212263951E+02   -0.167558534677140415E+03   -0.648896350544150824E+01    1
    0.145117663020111930E-03    0.122015456964798364E+04    0.911105625050560516E-03    0.823907245117631248E+02   -0.162626862881469719E+03   -0.649146350544149886E+01    1
    0.232406170154423968E-03    0.121406176505294275E+04    0.913777418501636181E-03    0.643572961269936030E+02   -0.159505548317520635E+03   -0.649396350544152856E+01    1
    0.126867296609577709E-03    0.119189485159044443E+04    0.862011897392333712E-03    0.791870152181780753E+02   -0.155310696322667894E+03   -0.649646350544153872E+01    1
    0.191617609188797679E-03    0.120927867449153882E+04    0.843861923299632282E-03    0.679972345541920191E+02   -0.153586663109512955E+03   -0.649896350544152046E+01    1
    0.419207815558637063E-03    0.122868974245077834E+04    0.956381852145633750E-03    0.523989444717960566E+02   -0.152501893431906751E+03   -0.650146350544152618E+01    1
    0.298212885742734973E-03    0.121822660102563668E+04    0.100454245551977552E-02    0.623988844646590337E+02   -0.146594850747194926E+03   -0.650396350544153723E+01    1
    0.223099125313459004E-03    0.121156771712551381E+04    0.847317482753792771E-03    0.654169671946783211E+02   -0.142762410434078475E+03   -0.650646350544155183E+01    1
    0.143607607945941143E-03    0.121342218319590438E+04    0.888055564149987584E-03    0.841714983734003113E+02   -0.141986408805487656E+03   -0.650896350544155666E+01    1
    0.165000382512528514E-03    0.120852513450438460E+04    0.799526331940114124E-03    0.734983165304631143E+02   -0.140809599596887665E+03   -0.651146350544154462E+01    1
    0.200871992662142842E-03    0.121511033650272429E+04    0.868593099889224465E-03    0.714124228869102637E+02   -0.138636988487555044E+03   -0.651396350544152725E+01    1
    0.196598650349922357E-03    0.122373279489924062E+04    0.103178837755737258E-02    0.811303843563194675E+02   -0.138011875973834663E+03   -0.651646350544151254E+01    1
    0.175242319282838870E-03    0.120889529949223493E+04    0.883218858715504912E-03    0.757676019011793471E+02   -0.137199946226932894E+03   -0.651896350544152003E+01    1
    0.253797657812377374E-03    0.122381894866968423E+04    0.855811237779588278E-03    0.653231203725815703E+02   -0.136427960624970268E+03   -0.652146350544151776E+01    1
    0.270415234274420479E-03    0.119074959215328226E+04    0.987574074773829884E-03    0.615866487246624388E+02   -0.130950308255657831E+03   -0.652396350544151549E+01    1
    0.270240413995743111E-03    0.120325381294257591E+04    0.716441464940907992E-03    0.552739598700193042E+02   -0.127827589022436754E+03   -0.652646350544154163E+01    1
    0.345084712542832522E-03    0.120507995654130559E+04    0.100972342157271545E-02    0.599409288116251489E+02   -0.118733249198223547E+03   -0.652896350544154469E+01    1
    0.161747297194297988E-03    0.120085677028495684E+04    0.775322710975979859E-03    0.757799705659970328E+02   -0.117947497190092662E+03   -0.653146350544152288E+01    1
    0.579291311280245727E-03    0.122588417805969607E+04    0.701258934012682477E-03    0.435371009200727670E+02   -0.101619661938693312E+03   -0.653396350544150284E+01    1
    0.307861005102054506E-03    0.121489363443983780E+04    0.803667127184077602E-03    0.616531734636428439E+02   -0.101386731705177382E+03   -0.653646350544152011E+01    1
    0.331487231466669283E-03    0.121504244385393258E+04    0.842834737376322966E-03    0.613037028595354627E+02   -0.991583778584341502E+02   -0.653896350544151694E+01    1
    0.458052120415536183E-03    0.122325395444103879E+04    0.108444286373535334E-02    0.613404781470725737E+02   -0.964714352209511503E+02   -0.654146350544151645E+01    1
    0.468859714924435697E-03    0.121919553468940808E+04    0.943251815302533587E-03    0.564820674246822918E+02   -0.926015179338455852E+02   -0.654396350544152305E+01    1
    0.269586065927717973E-03    0.120969679123113974E+04    0.650526354182897433E-03    0.613779001499672034E+02   -0.853201436523646919E+02   -0.654646350544150213E+01    1
    0.547595142591749177E-03    0.119267144035278443E+04    0.102186638684298231E-02    0.523413808288683740E+02   -0.773713302091860271E+02   -0.654896350544151318E+01    1
    0.234609756811162340E-03    0.119677110446396114E+04    0.796459925139918136E-03    0.732328827491316048E+02   -0.713876625973230006E+02   -0.655146350544153577E+01    1
    0.405241299490481112E-03    0.121663902135968078E+04    0.994747290660304454E-03    0.679054828055693065E+02   -0.666819956985581257E+02   -0.655396350544152639E+01    1
    0.279010186862646342E-03    0.120213648357599459E+04    0.943320105511701035E-03    0.759381790812279007E+02   -0.663462850239833983E+02   -0.655646350544151346E+01    1
    0.508067217118188513E-03    0.120779108192183412E+04    0.102686537875321419E-02    0.599041487453271770E+02   -0.661917441684948500E+02   -0.655896350544154050E+01    1
    0.412087800246071340E-03    0.120603355816745989E+04    0.982135503493993759E-03    0.662249939240263501E+02   -0.603813595140865189E+02   -0.656146350544153023E+01    1
    0.580047416971574332E-03    0.120032608726229637E+04    0.810106766333320259E-03    0.507249062043672438E+02   -0.557117606994499681E+02   -0.656396350544149687E+01    1
    0.458493898880579700E-03    0.123207918719080567E+04    0.771010720850797164E-03    0.628223084306599020E+02   -0.527506442548471242E+02   -0.656646350544152924E+01    1
    0.474228055756085553E-03    0.119227351490987462E+04    0.795166518985647355E-03    0.551835337655396927E+02   -0.511390901813092142E+02   -0.656896350544153496E+01    1
    0.493600496036697683E-03    0.122637717312725272E+04    0.978349864242694656E-03    0.679814113811738849E+02   -0.494012589531892132E+02   -0.657146350544153623E+01    1
    0.375795150921373546E-03    0.124062494889269851E+04    0.952979374169123810E-03    0.807094381270646295E+02   -0.491464519916047564E+02   -0.657396350544153485E+01    1
    0.290685102736548164E-03    0.120099457192375712E+04    0.763724521223067441E-03    0.767463541038793835E+02   -0.366730988470033168E+02   -0.657646350544153258E+01    1
    0.968396006818230859E+01    0.121515366352634010E+04    0.833504319940748042E-03    0.784280399769199050E+02   -0.345723012086801447E+02   -0.657896350544154984E+01    1
    0.852879545933360994E+01    0.119175653110976168E+04    0.963094602888004770E-03    0.798495551090887687E+02   -0.345716143797568165E+02   -0.658146350544153069E+01    1
    0.691359662108898032E+01    0.119324957217429528E+04    0.882656052514531027E-03    0.782631091230658456E+02   -0.345697974796438814E+02   -0.658396350544152664E+01    1
    0.920966618242398738E+01    0.123122355836467500E+04    0.753629753215021621E-03    0.695491932108519961E+02   -0.345692103735563379E+02   -0.658646350544151371E+01    1
    0.671974821562087676E+01    0.120942568876107089E+04    0.956432178621617721E-03    0.820680587626253839E+02   -0.345682688519183330E+02   -0.658896350544149989E+01    1
    0.664545963503084636E+01    0.120723836677723466E+04    0.961788303045824858E-03    0.797569194670509631E+02   -0.345674842485622804E+02   -0.659146350544150383E+01    1
    0.689427462166987226E+01    0.122167207537169588E+04    0.706823466395559087E-03    0.701334756628036757E+02   -0.345673396060649551E+02   -0.659396350544150245E+01    1
    0.657906037344969796E+01    0.120151782088380241E+04    0.833197103683279558E-03    0.724554050915469361E+02   -0.345672189827617942E+02   -0.659646350544153037E+01    1
    0.824342430832486528E+01    0.120553664972408455E+04    0.771893918252929806E-03    0.631413234452815075E+02   -0.345672055441521593E+02   -0.659896350544154586E+01    1
    0.865797950644286729E+01    0.122797169567968535E+04    0.106378433440336862E-02    0.755192357188830528E+02   -0.345662551638532349E+02   -0.660146350544153382E+01    1
    0.923401726493105635E+01    0.119652712894681918E+04    0.847567597743885230E-03    0.586192297648872795E+02   -0.345662449461836516E+02   -0.660396350544152799E+01    1
    0.784117318927000451E+01    0.121796536511977570E+04    0.988386482928033019E-03    0.719233342399155049E+02   -0.345653947871843812E+02   -0.660646350544152128E+01    1
    0.928281083678958119E+01    0.121236262744856867E+04    0.106558681740303858E-02    0.669897789847377823E+02   -0.345652275645452960E+02   -0.660896350544152167E+01    1
    0.673310828513559390E+01    0.120226829291487957E+04    0.909149911520286706E-03    0.688141124194955722E+02   -0.345645858368080212E+02   -0.661146350544150341E+01    1
    0.714938279536489052E+01    0.122192415537701368E+04    0.828040356105171440E-03    0.659977998437130964E+02   -0.345634845225557399E+02   -0.661396350544151090E+01    1
    0.861844860718609773E+01    0.121212911141424092E+04    0.937214247571132664E-03    0.608126941653588986E+02   -0.345628662004764777E+02   -0.661646350544152284E+01    1
    0.554736500391082199E+01    0.122208430494959316E+04    0.102562396959562886E-02    0.819659505101422639E+02   -0.345628455470196201E+02   -0.661896350544151524E+01    1
    0.822206467000004793E+01    0.122670938492873370E+04    0.102797300783685546E-02    0.684373619429202904E+02   -0.345628350264900490E+02   -0.662146350544153428E+01    1
    0.471733799967168288E+01    0.121577704979677605E+04    0.854971164806573496E-03    0.788538732278964289E+02   -0.345625698179236025E+02   -0.662396350544155332E+01    1
    0.619120560168236800E+01    0.120495406311764236E+04    0.788067790551517521E-03    0.625420710176507200E+02   -0.345618827738362100E+02   -0.662646350544154661E+01    1
    0.685655278111249622E+01    0.120976109497078687E+04    0.992968321307980979E-03    0.671230248917840129E+02   -0.345614796073226671E+02   -0.662896350544150970E+01    1
    0.877186358894601703E+01    0.124394227129916953E+04    0.109152504432877533E-02    0.691001500637511157E+02   -0.345611070011330952E+02   -0.663146350544149499E+01    1
    0.576329883274228028E+01    0.121306938563929498E+04    0.992465419654009993E-03    0.715907304443814638E+02   -0.345601147451012096E+02   -0.663396350544150870E+01    1
    0.331058037816527140E+01    0.117972151030723830E+04    0.762646683564404261E-03    0.730272953280081225E+02   -0.345597099047686172E+02   -0.663646350544150021E+01    1
