    0.213001338225783377E+00    0.120104344356340175E+04    0.105431139264439144E-02    0.101225981716758483E+03   -0.114283670947851621E+00   -0.780146350544155798E+01    1
    0.159277225769720726E+00    0.120633519412678174E+04    0.762734698988396615E-03    0.101312807329136930E+03   -0.114234820099136422E+00   -0.780396350544155126E+01    1
    0.203251809179422815E+00    0.122578724686848409E+04    0.889156348840367829E-03    0.103106466982757368E+03   -0.114050101099106391E+00   -0.780646350544155965E+01    1
    0.171744483207796006E+00    0.120026791300041214E+04    0.867844334156840972E-03    0.101172223430283665E+03   -0.113808030745275374E+00   -0.780896350544154672E+01    1
    0.234967752602136676E+00    0.122467666273231202E+04    0.100394379537155397E-02    0.100174434047452678E+03   -0.113265297102417714E+00   -0.781146350544153734E+01    1
    0.166962361939496151E+00    0.124392551232902747E+04    0.634714015443623358E-03    0.100677333129840775E+03   -0.113249402320338019E+00   -0.781396350544152618E+01    1
    0.178127898820345854E+00    0.120484079338241463E+04    0.896484558421771624E-03    0.101454017937471022E+03   -0.113157748588260179E+00   -0.781646350544154433E+01    1
    0.205003927749438986E+00    0.119872231797898303E+04    0.106604396402513535E-02    0.100578448971880775E+03   -0.112925854680818602E+00   -0.781896350544156693E+01    1
    0.157036119488219633E+00    0.119905095496190597E+04    0.839771514226927106E-03    0.101567993611100889E+03   -0.112603610069671303E+00   -0.782146350544154956E+01    1
    0.199278212405812227E+00    0.122783200371254770E+04    0.882302944460818320E-03    0.101634741214762954E+03   -0.112429435872816216E+00   -0.782396350544154018E+01    1
    0.183330648810123564E+00    0.120311789316714999E+04    0.991011647495884142E-03    0.102625598372738551E+03   -0.112047157064283337E+00   -0.782646350544154412E+01    1
    0.161913430751207482E+00    0.122212489513851210E+04    0.751213349756882668E-03    0.101336079858717412E+03   -0.111986524088309419E+00   -0.782896350544153297E+01    1
    0.124589458250796738E-01    0.120261806222188466E+04    0.103713367151568960E-02    0.999392922467979474E+02   -0.111592792070354149E+00   -0.783146350544151915E+01    1
    0.166349193845116955E+00    0.120137574544908125E+04    0.893804675671889528E-03    0.100459500772823802E+03   -0.111281449560018203E+00   -0.783396350544152842E+01    1
    0.144550909398133531E+00    0.120051954079535017E+04    0.803033001785838601E-03    0.101650380790092058E+03   -0.111159444598483814E+00   -0.783646350544153591E+01    1
    0.166451688691385963E+00    0.119674170866071245E+04    0.968161157636501552E-03    0.102635834742368615E+03   -0.111146598882083711E+00   -0.783896350544154696E+01    1
    0.168407070433076289E+00    0.120363392727572909E+04    0.914818830469469094E-03    0.101275524511576450E+03   -0.110954103995252282E+00   -0.784146350544156334E+01    1
    0.152524186347021390E+00    0.120437045453676751E+04    0.816753210511463653E-03    0.100346104286518297E+03   -0.110661354795517863E+00   -0.784396350544156284E+01    1
    0.190185760556971561E+00    0.121442229568459652E+04    0.975456879963147901E-03    0.101610581385198500E+03   -0.110641526670091569E+00   -0.784646350544153925E+01    1
    0.186328551365222694E+00    0.121809761999741363E+04    0.921653059347470331E-03    0.101009641710178840E+03   -0.110624535000514057E+00   -0.784896350544154320E+01    1
    0.154088786339885125E+00    0.118252555525111393E+04    0.100066571496543297E-02    0.102035130536659196E+03   -0.110444530140306557E+00   -0.785146350544155780E+01    1
    0.172451950150431799E+00    0.122742701702201430E+04    0.845991911096164698E-03    0.103467738496076592E+03   -0.110420938409984404E+00   -0.785396350544153155E+01    1
    0.173396893240313626E+00    0.120777856151692208E+04    0.932427533400231314E-03    0.101218258654912631E+03   -0.110330112796538676E+00   -0.785646350544154082E+01    1
    0.153327143911132890E+00    0.119442883514346772E+04    0.917083983390810258E-03    0.101350209133474010E+03   -0.109959049275951959E+00   -0.785896350544154210E+01    1
    0.196396064994223601E+00    0.119369139212229175E+04    0.115505927928940362E-02    0.100164222193662468E+03   -0.109908879671978432E+00   -0.786146350544152739E+01    1
    0.169137727016036299E+00    0.120697047181815810E+04    0.922266465664303486E-03    0.100929081360450056E+03   -0.109872661053397880E+00   -0.786396350544153577E+01    1
    0.166593568030776379E+00    0.120707932281642911E+04    0.908563854739483003E-03    0.100712327907576224E+03   -0.109701344691400027E+00   -0.786646350544155126E+01    1
    0.146554774092187257E+00    0.119971770886968329E+04    0.849143090398150674E-03    0.101191760181022246E+03   -0.109693306798176793E+00   -0.786896350544155521E+01    1
    0.170220073215610529E+00    0.120700353900281925E+04    0.946872386537308858E-03    0.101664070104557084E+03   -0.109687154266436493E+00   -0.787146350544153250E+01    1
    0.156694267405603410E+00    0.120340056974856839E+04    0.906821003727158702E-03    0.102268779629405230E+03   -0.109591072063210768E+00   -0.787396350544151957E+01    1
    0.196957948607817485E+00    0.121990416048557813E+04    0.101914706036634862E-02    0.102104445332138511E+03   -0.109463422875957311E+00   -0.787646350544154750E+01    1
    0.137499145534740547E+00    0.119496266385151603E+04    0.869702931562996639E-03    0.102769601870336174E+03   -0.108908161068125717E+00   -0.787896350544157364E+01    1
    0.143946198569644773E+00    0.119891664276593656E+04    0.867384565680706502E-03    0.101536963949944209E+03   -0.108802416289196957E+00   -0.788146350544157315E+01    1
    0.173357195451430190E+00    0.122494407008465259E+04    0.858178477618489377E-03    0.100269214696401008E+03   -0.108599717329963888E+00   -0.788396350544154512E+01    1
    0.172771671212131800E+00    0.121652975985510693E+04    0.912470969873613248E-03    0.100553558271476106E+03   -0.108519864250913728E+00   -0.788646350544152952E+01    1
    0.111871649004262316E+00    0.119010349678719876E+04    0.723239095967987550E-03    0.101372450191383834E+03   -0.108395635337458315E+00   -0.788896350544154679E+01    1
    0.156884275526012029E+00    0.120332194623130454E+04    0.938400800175385303E-03    0.102045145520627557E+03   -0.108359654266482308E+00   -0.789146350544153208E+01    1
    0.177284955050951681E+00    0.120511040762282323E+04    0.106183894412233506E-02    0.102733745427312741E+03   -0.108352795959869075E+00   -0.789396350544153957E+01    1
    0.161603198261444841E+00    0.120898293585109877E+04    0.933443242929976320E-03    0.102062060940447765E+03   -0.108236037711505945E+00   -0.789646350544156483E+01    1
    0.136658399359718047E+00    0.119515808391164478E+04    0.891114520707722959E-03    0.103302838912649563E+03   -0.108183123110331361E+00   -0.789896350544156256E+01    1
    0.166646641196309286E+00    0.120714074510142132E+04    0.100122337281088837E-02    0.102738704382434534E+03   -0.107773161730637432E+00   -0.790146350544157272E+01    1
    0.154282366648010150E+00    0.120731514437884493E+04    0.896077360415473406E-03    0.100864521176691440E+03   -0.107629790455241472E+00   -0.790396350544158199E+01    1
    0.161029647345221544E+00    0.121172538813207416E+04    0.912697870569400063E-03    0.100994535480516873E+03   -0.107520261736649872E+00   -0.790646350544157883E+01    1
    0.156185334383720037E+00    0.122503269247229809E+04    0.806491837154567023E-03    0.100610626077564504E+03   -0.107367413131666103E+00   -0.790896350544156768E+01    1
    0.144922611151918179E+00    0.120555229581132971E+04    0.895798060319686045E-03    0.102158051621612572E+03   -0.106768625436193657E+00   -0.791146350544154675E+01    1
    0.155754143712164506E+00    0.122250940442648266E+04    0.850995464790979691E-03    0.101557881432427067E+03   -0.106638105436333813E+00   -0.791396350544156046E+01    1
    0.147854726629023409E+00    0.121098676526479767E+04    0.887781802726566780E-03    0.102361019009611439E+03   -0.106618550789918262E+00   -0.791646350544156441E+01    1
    0.158196827250390859E+00    0.121351185488681904E+04    0.914371322355918845E-03    0.101235596916236162E+03   -0.106575298495131560E+00   -0.791896350544155680E+01    1
    0.149909270469186923E+00    0.120827990134455877E+04    0.908499160451670508E-03    0.101338928007976435E+03   -0.106233864999628433E+00   -0.792146350544155364E+01    1
    0.157886012996201003E+00    0.120984562065792147E+04    0.968381648312355769E-03    0.102111292051533113E+03   -0.105964553760329733E+00   -0.792396350544153183E+01    1
    0.168027992202883947E+00    0.123468185408846489E+04    0.859737738701285971E-03    0.101279550369155999E+03   -0.105888126245913747E+00   -0.792646350544151979E+01    1
    0.147151913351156627E+00    0.122487255469673528E+04    0.835538787887058041E-03    0.102883968403591339E+03   -0.105621997180689944E+00   -0.792896350544154149E+01    1
    0.129087718065685308E+00    0.119285463102937183E+04    0.920001506221779708E-03    0.102479792518778808E+03   -0.105042622744569741E+00   -0.793146350544155609E+01    1
    0.160471951094213000E+00    0.121179008192287870E+04    0.102212590890754800E-02    0.103236805871921746E+03   -0.104905921944049532E+00   -0.793396350544155116E+01    1
    0.120507946340592975E+00    0.119357635044667677E+04    0.840394851302122062E-03    0.101226665818427477E+03   -0.104750941374139983E+00   -0.793646350544155954E+01    1
    0.189357763640032956E+00    0.123423953306733370E+04    0.101881424351425612E-02    0.102023131376111238E+03   -0.104695474832765020E+00   -0.793896350544156792E+01    1
    0.159896850140955338E+00    0.119752078758154084E+04    0.110450099427815635E-02    0.101991025142783272E+03   -0.104643129296711684E+00   -0.794146350544156743E+01    1
    0.137474143349291603E-01    0.122177865126551933E+04    0.103041276932722570E-02    0.102025370866054303E+03   -0.104627488540670277E+00   -0.794396350544153673E+01    1
    0.163079251741749670E+00    0.121620646861276805E+04    0.100256421734147235E-02    0.102004187286825982E+03   -0.104216022549019516E+00   -0.794646350544154068E+01    1
    0.147608815519538333E+00    0.122208171442308594E+04    0.856154374809080937E-03    0.100573858936248683E+03   -0.103851464668686763E+00   -0.794896350544154995E+01    1
    0.144960499007432908E+00    0.120348493301676240E+04    0.968088321826135814E-03    0.100957485597599629E+03   -0.103598495844614141E+00   -0.795146350544154590E+01    1
    0.156324635191601030E+00    0.121115153415777763E+04    0.103204445583615634E-02    0.102685442677273826E+03   -0.103326712200308424E+00   -0.795396350544157293E+01    1
    0.119003810649360511E+00    0.120648369952900794E+04    0.811253087952574646E-03    0.101952549463582557E+03   -0.102774271660687630E+00   -0.795646350544156711E+01    1
    0.128631454265078438E+00    0.121389395981028588E+04    0.842925215133388003E-03    0.102367102972569569E+03   -0.102657336448762307E+00   -0.795896350544153108E+01    1
    0.118281131831979136E+00    0.118371939142987594E+04    0.956446720017694891E-03    0.102402615190970920E+03   -0.102653941049939537E+00   -0.796146350544151815E+01    1
    0.126157888604290919E+00    0.121011813996125670E+04    0.837061883370276722E-03    0.101284597972552561E+03   -0.102349159925759409E+00   -0.796396350544153631E+01    1
    0.148711087177335971E+00    0.121393709232670199E+04    0.982267024034157903E-03    0.102038789956539560E+03   -0.102088396257401195E+00   -0.796646350544156423E+01    1
    0.136516536432011809E+00    0.120928501117775841E+04    0.931018593588356239E-03    0.102050708620978156E+03   -0.102088073737477497E+00   -0.796896350544157794E+01    1
    0.146381141849726559E+00    0.122605821864989184E+04    0.896846758635467677E-03    0.101533436912145604E+03   -0.101439464923952033E+00   -0.797146350544157034E+01    1
    0.130989970014738777E+00    0.120223274454344391E+04    0.931232386041599665E-03    0.100848583064015855E+03   -0.101428681817522653E+00   -0.797396350544157606E+01    1
    0.123941854594273135E+00    0.120973232265359707E+04    0.829159928936259723E-03    0.100315857458607226E+03   -0.101375063564654283E+00   -0.797646350544157112E+01    1
    0.112113104491118436E-01    0.121210488671201506E+04    0.859302036135626006E-03    0.100248889512106089E+03   -0.101162508724929948E+00   -0.797896350544153865E+01    1
    0.141100383599125939E+00    0.122219272978902836E+04    0.882496550217964915E-03    0.100900534018265418E+03   -0.101154079046793091E+00   -0.798146350544153194E+01    1
    0.116665167531325345E+00    0.118559915630401042E+04    0.957786295548370683E-03    0.101417238630832273E+03   -0.100772661995140053E+00   -0.798396350544153499E+01    1
    0.133264954676990705E+00    0.119968079260541640E+04    0.980313218968595227E-03    0.100830771043427774E+03   -0.100757537456976937E+00   -0.798646350544152916E+01    1
    0.830046912171550910E-01    0.117843129241810630E+04    0.730420144074236336E-03    0.101966908370650884E+03   -0.100463195304829292E+00   -0.798896350544155798E+01    1
    0.128429520448812395E+00    0.121137201370843650E+04    0.895299313503371600E-03    0.101617047604143494E+03   -0.100309385726682423E+00   -0.799146350544158590E+01    1
    0.114710029462825769E+00    0.120199397357782027E+04    0.843629049860147406E-03    0.100984023580204067E+03   -0.100243496027010617E+00   -0.799396350544156853E+01    1
    0.119391354485970921E+00    0.121653073055406958E+04    0.828770567062685594E-03    0.102672142038191964E+03   -0.998956664351084156E-01   -0.799646350544155382E+01    1
    0.149756593275058997E+00    0.120652318613527473E+04    0.111551255612184273E-02    0.102225321523217403E+03   -0.994460610015329843E-01   -0.799896350544155155E+01    1
    0.135103090593485048E+00    0.121454791959256977E+04    0.961503585892206549E-03    0.102274165217994863E+03   -0.991046896789526816E-01   -0.800146350544155105E+01    1
    0.111969209837074382E+00    0.119955761130263159E+04    0.854942455838596390E-03    0.100399857673885521E+03   -0.989198403176360097E-01   -0.800396350544155233E+01    1
    0.132895963830126890E+00    0.121497412211912274E+04    0.931836744185659616E-03    0.100875249421026396E+03   -0.984556672651919484E-01   -0.800646350544154828E+01    1
    0.123731337004656675E+00    0.119758713520864580E+04    0.995621168670293146E-03    0.101731122219909992E+03   -0.984010584926530429E-01   -0.800896350544155666E+01    1
    0.112856349208090304E+00    0.120649550541313170E+04    0.835435773184952301E-03    0.999981017854792498E+02   -0.978734857829201416E-01   -0.801146350544155617E+01    1
    0.783065987908841132E-01    0.118996259506493743E+04    0.685282777843618783E-03    0.101996240925346825E+03   -0.973218090603625158E-01   -0.801396350544156277E+01    1
    0.104031349052546053E-01    0.121466697539524034E+04    0.825970161762296898E-03    0.103412340726970086E+03   -0.972038366591863878E-01   -0.801646350544156761E+01    1
    0.115870263957438269E+00    0.119069811630444906E+04    0.101718312337274698E-02    0.101939122677514419E+03   -0.969176310085848175E-01   -0.801896350544157066E+01    1
    0.121680350434490006E+00    0.119740231488857330E+04    0.104441395795463565E-02    0.102544107882611058E+03   -0.963763367090017808E-01   -0.802146350544156306E+01    1
    0.106771363300285985E+00    0.120546687677801401E+04    0.874676350847322019E-03    0.102840152355286449E+03   -0.962298985574797511E-01   -0.802396350544155901E+01    1
    0.131072981921797921E+00    0.121324770885058138E+04    0.945128893236560613E-03    0.990829099563753175E+02   -0.962264578443245283E-01   -0.802646350544157983E+01    1
    0.117176237826822044E+00    0.120819803482843781E+04    0.906829830076503357E-03    0.100442002508995685E+03   -0.958333396068257598E-01   -0.802896350544155801E+01    1
    0.106611812879475853E+00    0.119128066351630719E+04    0.955751604164679783E-03    0.101798119750608748E+03   -0.957042593711164291E-01   -0.803146350544153265E+01    1
    0.946064349266654558E-01    0.119316435829230659E+04    0.831958757782576535E-03    0.101408776042632226E+03   -0.956333165933847540E-01   -0.803396350544155879E+01    1
    0.119166382334566834E+00    0.121099762791096941E+04    0.936383337691565408E-03    0.101674187108977179E+03   -0.953924878712714419E-01   -0.803646350544156363E+01    1
    0.104647184757422282E+00    0.120153311778915781E+04    0.887756490801533057E-03    0.101963795877629408E+03   -0.951314630169882575E-01   -0.803896350544154359E+01    1
    0.127337831842360721E+00    0.120814818668154794E+04    0.104496867483958034E-02    0.102552638904912726E+03   -0.950950808540008546E-01   -0.804146350544156086E+01    1
