    0.518528205626879002E-03    0.121554747042400163E+04    0.101140764503580101E-02    0.594582126019579675E+02   -0.101735737064312711E-01
    0.447102089251284209E-03    0.121983713379698042E+04    0.935380468028841681E-03    0.610942802533631095E+02   -0.606953142530227557E-01
    0.554297118602909214E-03    0.122252241061824975E+04    0.946115151763595374E-03    0.560794056588891507E+02   -0.186641582790573295E-01
    0.500870570913319272E-03    0.122195432822749740E+04    0.944003742025228379E-03    0.594703188027086327E+02   -0.120733392305843405E-02
    0.419487985561022350E-03    0.120985892915009367E+04    0.976674408922453916E-03    0.626461729784068879E+02   -0.259034960837403565E-01
    0.100433468347591037E-02    0.122106347758448283E+04    0.947994285521274339E-03    0.412920040854969059E+02   -0.458869646511625429E-01
    0.103994817087137994E-02    0.121460245642978407E+04    0.922167014471167857E-03    0.402541500830554497E+02   -0.455421852993920032E-01
    0.108189711797529345E-02    0.121552884500278196E+04    0.889677193119786614E-03    0.379889843522438326E+02   -0.218332973093362387E-01
    0.991489949246878279E-03    0.121832129857821792E+04    0.936743234475770803E-03    0.408942036245103253E+02   -0.520453468587017617E-01
    0.151046339390802976E-02    0.123370529589457510E+04    0.909895095923921884E-03    0.345176166115225556E+02   -0.273603734778869040E-01
    0.109982807906059505E-02    0.122670638500371433E+04    0.924157847301793501E-03    0.398056250792787623E+02   -0.304511592380651112E-01
    0.130915982302269975E-02    0.122967841606475145E+04    0.897409686258886035E-03    0.371281312881907013E+02   -0.288711732389491903E-01
    0.110402134385947362E-02    0.122882606255675887E+04    0.953878417021235270E-03    0.412737797699925011E+02   -0.376577263259311344E-02
    0.998230878322727173E-03    0.123092399519906576E+04    0.955928266757786311E-03    0.432429995762488417E+02   -0.147831498759924650E-01
    0.115468603910346876E-02    0.122176348445428039E+04    0.950465985403010981E-03    0.387033820570554710E+02   -0.373257981862026994E-01
    0.131989376649520969E-02    0.123340948125422074E+04    0.100162244840341593E-02    0.390617690872964900E+02   -0.517336996787402695E-03
    0.138661976181769114E-02    0.123770933540432998E+04    0.100201066368627522E-02    0.385880530524596850E+02   -0.278750900986104565E-02
    0.127917137805659510E-02    0.121966428921885949E+04    0.931033585595585642E-03    0.364553848822848465E+02   -0.328339977217170483E-02
    0.933672040224260095E-03    0.122060171237485633E+04    0.976196344044051850E-03    0.443806340973509919E+02   -0.182700163401103323E-01
    0.113248870456205200E-02    0.121526271801497978E+04    0.994090290602140866E-03    0.395056023973335542E+02   -0.107285851320802718E-02
    0.113368619530161805E-02    0.121906191529046760E+04    0.100088841963601009E-02    0.405082969645442503E+02   -0.124112926245761521E-01
    0.885003744171940633E-03    0.121577155882621446E+04    0.997979032548252255E-03    0.455251337764010131E+02   -0.386779550129179445E-01
    0.928231861355852919E-03    0.122126728956815123E+04    0.103954872226050721E-02    0.462651739160954065E+02   -0.449316663578499184E-01
    0.887853419974312242E-03    0.122003178754111900E+04    0.111100494333110362E-02    0.473094083640264031E+02   -0.561019506683012800E-01
    0.900090918259575457E-03    0.121446336303287194E+04    0.105118877055243500E-02    0.456316204648615411E+02   -0.951934712347120944E-03
    0.959265187044892214E-03    0.122270052768120649E+04    0.972371373842080425E-03    0.432995348033736320E+02   -0.134812104274098371E-01
    0.842452110977405587E-03    0.121438024094894536E+04    0.102600265376654094E-02    0.469406357496439810E+02   -0.219769400938540707E-01
    0.880398004139222503E-03    0.121380427783502500E+04    0.963797953126951240E-03    0.439995659962392693E+02   -0.540824341606157178E-05
    0.121079847910087260E-02    0.121766497724126384E+04    0.993122296842104428E-03    0.383078047719433101E+02   -0.121950977899866510E-01
    0.823140225978085294E-03    0.123536914586564467E+04    0.951886764558128166E-03    0.487452489107330535E+02   -0.199300350474872646E-02
    0.888416527314273789E-03    0.122398038671758991E+04    0.929951686985084638E-03    0.443088850206824603E+02   -0.554357676485278238E-02
    0.983378516668269396E-03    0.122465892502505380E+04    0.901624351062175924E-03    0.417972751934607061E+02   -0.156391354330706785E-03
    0.963985017748092703E-03    0.122258402650807625E+04    0.906940612087637371E-03    0.420691193044154232E+02   -0.440230648671642230E-03
    0.908936808505492969E-03    0.123603092997959857E+04    0.825517943119466317E-03    0.438192222678526093E+02   -0.532893984420109088E-01
    0.100018142272508643E-02    0.123168312728640171E+04    0.915567072926565446E-03    0.422899768172485508E+02   -0.245542058051019876E-01
    0.964518696602556166E-03    0.124260725384971920E+04    0.859442007808878085E-03    0.432934004173325420E+02   -0.202967694717307405E-01
    0.104920329790020132E-02    0.124038673102297275E+04    0.934100869030836866E-03    0.435394313059596527E+02   -0.418341757165017949E-02
    0.740241863192494685E-03    0.122288062850441452E+04    0.901675507526651892E-03    0.483889780616912901E+02   -0.298110532364563342E-01
    0.700023175506722358E-03    0.121750519268115772E+04    0.886273300826673498E-03    0.475384251771511686E+02   -0.144179087370294983E-01
    0.108161944701756622E-02    0.118220962657423320E+04    0.894111710247346455E-03    0.341717627448354335E+02   -0.139110999095150268E-02
    0.985215885801251148E-03    0.119562792950823700E+04    0.874006655317570045E-03    0.373248578784988467E+02   -0.267948501606558908E-02
    0.719600067629237532E-03    0.118663657597876977E+04    0.872955540918990826E-03    0.423940083203480711E+02   -0.788704356055786038E-02
    0.806910663373377481E-03    0.119750210783809689E+04    0.863445332244521619E-03    0.412714596306575743E+02   -0.308179101113168798E-02
    0.716935075654512094E-03    0.119278207642997359E+04    0.891274693550355118E-03    0.440132535896506951E+02   -0.210727863737463599E-01
    0.738537828619155868E-03    0.119622589513865682E+04    0.839484319619314455E-03    0.428283276837640017E+02   -0.525965818042437167E-01
    0.922848037617260528E-03    0.119508743996136491E+04    0.847713078978907120E-03    0.373631292511590232E+02   -0.300012835829296456E-01
    0.701013649064068664E-03    0.119598552131436281E+04    0.844127644358992992E-03    0.428586206197222026E+02   -0.371532042666903733E-01
    0.793154818158950110E-03    0.119597577011031808E+04    0.913884185585788714E-03    0.429443154831584053E+02   -0.323704263110996260E-01
    0.948131652982704101E-03    0.119217663345815299E+04    0.905944230194366713E-03    0.384469078292544708E+02   -0.148832434749917777E-01
    0.829928277592829650E-03    0.119693047095065140E+04    0.807985590031332817E-03    0.389133486556671713E+02   -0.864209146998957262E-02
    0.103559593057480216E-02    0.118877019177206216E+04    0.941134761450785283E-03    0.370816063873824930E+02   -0.183152159749129309E-01
    0.467364914657257058E-03    0.119525745847226062E+04    0.675254375824840348E-03    0.480547945704716213E+02   -0.430805892514354166E-01
    0.591114049736976587E-03    0.119910815886198225E+04    0.764265905896030690E-03    0.454372490913187193E+02   -0.425697057139373528E-04
    0.459449362934069095E-03    0.119332122767481906E+04    0.675553814833872754E-03    0.476394517139027229E+02   -0.182575647319670989E-02
    0.616773248969868632E-03    0.119502520687225979E+04    0.725556581098499645E-03    0.429106347265270003E+02   -0.345976059961778477E-02
    0.471106929358966627E-03    0.118456958087342355E+04    0.727314994139996083E-03    0.473380176245728634E+02   -0.189184023468002031E-02
    0.582711333359660160E-03    0.119470161436730200E+04    0.806278590537806163E-03    0.462192460337039606E+02   -0.903113792529980429E-03
    0.626321556452252002E-03    0.119585335510238747E+04    0.759510498504616192E-03    0.440788269271506081E+02   -0.377874695218485823E-01
    0.706271522501271051E-03    0.118628008519375430E+04    0.714003309786197509E-03    0.387533926126361052E+02   -0.167061236292942727E-01
    0.635569959246740741E-03    0.119646936912374417E+04    0.764662754963226204E-03    0.434726955954015537E+02   -0.715028103474228655E-04
    0.574780343829811081E-03    0.119780908410632242E+04    0.664264139077811030E-03    0.431170683602178570E+02   -0.144673959096819731E-01
    0.685822078521082209E-03    0.118964831096381386E+04    0.726032412501200018E-03    0.400029378085577036E+02   -0.644382539939775470E-02
    0.695697246896066529E-03    0.119822275206669497E+04    0.737015591477619965E-03    0.405693260075396722E+02   -0.294276814193673159E-01
    0.640507351725600371E-03    0.119444608639904777E+04    0.730061469106201857E-03    0.420800268836394054E+02   -0.101800793031535473E-02
    0.628126683106365537E-03    0.120144411454517854E+04    0.666354126849695323E-03    0.415696289532778422E+02   -0.496019996517728357E-03
    0.792372124639643071E-03    0.119985517904083713E+04    0.743061765184737776E-03    0.394556437700142197E+02   -0.641286544937228614E-01
    0.709660142408215623E-03    0.119840298033961039E+04    0.792108268732702784E-03    0.421496397319843510E+02   -0.416778417823772569E-04
    0.621210807892348909E-03    0.117727473834294892E+04    0.781086474060369148E-03    0.420887223142575735E+02   -0.457084289267317839E-01
    0.853335681420522426E-03    0.119958739822545340E+04    0.823428526126887789E-03    0.392426563975840139E+02   -0.133499257649883143E-02
    0.614330339125040937E-03    0.118934104132370226E+04    0.827032364480341205E-03    0.451162773323971678E+02   -0.977122919290599086E-02
    0.731181220324653397E-03    0.120012900413253851E+04    0.803278403290792948E-03    0.417038737342267467E+02   -0.164113646185953636E-01
    0.834590952650131920E-03    0.120252560868245655E+04    0.725870903425401641E-03    0.372748950392993805E+02   -0.347730262278781038E-01
    0.880848492409056828E-03    0.120197155169610437E+04    0.757692900178240022E-03    0.370955200311019837E+02   -0.212994242950006393E-01
    0.632067692035945630E-03    0.120601132565931789E+04    0.736388822778950044E-03    0.444818722077253952E+02   -0.103012787517047805E-01
    0.699042848209344863E-03    0.120547581251000634E+04    0.776758123835256616E-03    0.427633128424599533E+02   -0.128748840045744307E-01
    0.892547853922110476E-03    0.120308118199594014E+04    0.765138577672768187E-03    0.370974300939971116E+02   -0.317307768902120937E-01
    0.789374877463722906E-03    0.120705029284600846E+04    0.827741219860653123E-03    0.416052111674908502E+02   -0.302057293723883083E-01
    0.936933687354466783E-03    0.120807780573338846E+04    0.721891884488129985E-03    0.364646620462119131E+02   -0.133843467224241449E-01
    0.671685496444049054E-03    0.120949484757736263E+04    0.710321706171470344E-03    0.430636927590050789E+02   -0.270005327309513314E-01
    0.800558022302560123E-03    0.120856934237518317E+04    0.726519660449386384E-03    0.393727071909586144E+02   -0.112034906364507066E-03
    0.830101592065616125E-03    0.120327409679444509E+04    0.817153637937281818E-03    0.401908460845621818E+02   -0.351444305217309561E-03
    0.687138264635353459E-03    0.120636062613156923E+04    0.825679029188312744E-03    0.450486950874689995E+02   -0.158506601434935568E-02
    0.653229670577416691E-03    0.120499496446701528E+04    0.794868479275209804E-03    0.454827860535096846E+02   -0.266577133634325336E-01
    0.960425434891033552E-03    0.120818733310616699E+04    0.804956361597669785E-03    0.371815937847008087E+02   -0.578208183509347634E-01
    0.896216294050571896E-03    0.120689084727860450E+04    0.829341439284367278E-03    0.390908690148484936E+02   -0.264664796983116214E-01
    0.580502154127749510E-03    0.120800917202373648E+04    0.715098530280140277E-03    0.458339294948740630E+02   -0.749734455018993460E-03
    0.813635130693424668E-03    0.120286004692603615E+04    0.825407561480165971E-03    0.407995422707938360E+02   -0.101691897644954233E-04
    0.807020823784633588E-03    0.120693852596154034E+04    0.836374912817052711E-03    0.419063565630926149E+02   -0.121636908790188490E-02
    0.596875320530062853E-03    0.120650339486265739E+04    0.814111252619248611E-03    0.475077500612100820E+02   -0.158664712549138297E-01
    0.735551076093998485E-03    0.121221901395206419E+04    0.799123952062890655E-03    0.440144105266514813E+02   -0.224101796161530302E-01
    0.583325524357519850E-03    0.121755802015642371E+04    0.738539328703901091E-03    0.485945172982070801E+02   -0.469530211288364321E-01
    0.965543461578231496E-03    0.121571139031746088E+04    0.814096059282304698E-03    0.393516112705817704E+02   -0.377924935012383875E-01
    0.106634179481753335E-02    0.121761774665153462E+04    0.838506071305709423E-03    0.377124224761318345E+02   -0.566592280112487119E-03
    0.866348343273413025E-03    0.122336118478171420E+04    0.790608689153696068E-03    0.419292219845564063E+02   -0.270966737974785987E-01
    0.673059839998771761E-03    0.121999249444930547E+04    0.712156464408133182E-03    0.436853005678536235E+02   -0.288461420007467655E-01
    0.725160159051458069E-03    0.122693301539031563E+04    0.732379183345503184E-03    0.448776484949772083E+02   -0.606180091268899712E-01
    0.531684818699264131E-03    0.121464856296755306E+04    0.696130373122842293E-03    0.483954574986803507E+02   -0.217884542230228559E-02
    0.921129959845721157E-03    0.121217625757807332E+04    0.841932532848999396E-03    0.400975093893073122E+02   -0.219885285921581986E-02
    0.934852680751047127E-03    0.122198718681888340E+04    0.798026675740928781E-03    0.397658814441049415E+02   -0.447270435134909401E-02
    0.893681816819749653E-03    0.121359170931806079E+04    0.821045315275570689E-03    0.407437850313208187E+02   -0.322931252980650299E-01
    0.616152052438522294E-03    0.120928674039599900E+04    0.845805032356016992E-03    0.478671781228493103E+02   -0.427893646550458265E-01
    0.666469356109686056E-03    0.120926898697131696E+04    0.825645334193811039E-03    0.464980630437508680E+02   -0.194209741256945040E-01
    0.712385528692005164E-03    0.121041530328591193E+04    0.886616718884182553E-03    0.465002983498979319E+02   -0.192625224832078498E-02
    0.723381830848617599E-03    0.121368217553289992E+04    0.866367092363171305E-03    0.460416973451338833E+02   -0.240037522070323976E-03
    0.731254359333524499E-03    0.121480858420584059E+04    0.855786632592697716E-03    0.459907813260788885E+02   -0.138776169582443525E-01
    0.499473878127932734E-03    0.121537056042770951E+04    0.797897606099165317E-03    0.543045663661759903E+02   -0.632487511595509477E-01
    0.562200072008147062E-03    0.121157309774499322E+04    0.824354660869281949E-03    0.509415702872867513E+02   -0.157880523377436424E-01
    0.522653133139371366E-03    0.121756805728143331E+04    0.757585918372993177E-03    0.516535114801361459E+02   -0.131019038136032748E-01
    0.528526121534123559E-03    0.121548483346982152E+04    0.858840273171969566E-03    0.538104295300154547E+02   -0.744368735072764402E-03
    0.547934817316838153E-03    0.121493337278641729E+04    0.856842817357766234E-03    0.529199378536693672E+02   -0.164090682665992684E-02
    0.562815244169381258E-03    0.121362921423858074E+04    0.864546097772199516E-03    0.519318945159108836E+02   -0.198020009337339983E-02
    0.522167018148304938E-03    0.121706218040755380E+04    0.800595784934209943E-03    0.527074604987358200E+02   -0.369427075930107280E-03
    0.569471832540334845E-03    0.121436589503408140E+04    0.845295895917048262E-03    0.519470344833956261E+02   -0.346307174758196182E-01
    0.493421627690715015E-03    0.121822137318437581E+04    0.856533205633162984E-03    0.559888008328695364E+02   -0.457108544534609498E-02
    0.488065794558903247E-03    0.121146818154808284E+04    0.904240908544672820E-03    0.569696421398666217E+02   -0.272784763457349947E-02
    0.513144259007307238E-03    0.121171348884217559E+04    0.873733089755236465E-03    0.548140331310596878E+02   -0.913206964014122782E-02
    0.477761257059491093E-03    0.121700610293475961E+04    0.890497424921813849E-03    0.575881516307201764E+02   -0.140869343771892891E-01
    0.533144642201202525E-03    0.121719947088624463E+04    0.886813918959722955E-03    0.552226865405455740E+02   -0.105899091129673661E-01
    0.505969180948826662E-03    0.121729235900243725E+04    0.869571472701536740E-03    0.560323985674059060E+02   -0.496786669640950258E-02
    0.443848523634612772E-03    0.121567933808149223E+04    0.864906915856539183E-03    0.583628526510083887E+02   -0.348363188163373638E-01
    0.456010141390857972E-03    0.120852339939393892E+04    0.826849933152335619E-03    0.549640147539181640E+02   -0.325255359524973114E-01
    0.546807409359895006E-03    0.121825161131939171E+04    0.882359966615798566E-03    0.533886678300567041E+02   -0.579230592367417085E-01
    0.448740128501281003E-03    0.121134694380696919E+04    0.782450875735162519E-03    0.558551172354838030E+02   -0.491443859777825343E-01
    0.423703461312265669E-03    0.121111583911469734E+04    0.759920833831941511E-03    0.559346971614473176E+02   -0.146943702973888202E-02
    0.558375770832198587E-03    0.120853944686105638E+04    0.843688520435389219E-03    0.512400478300525322E+02   -0.208123746541074017E-01
    0.448407075252282546E-03    0.120757500224203181E+04    0.782296485383781053E-03    0.544202494281028137E+02   -0.223981150855954704E-03
    0.447096282383647949E-03    0.120891369484095139E+04    0.838444947773254231E-03    0.565105251134348805E+02   -0.100756245180666547E-02
    0.480184050865192140E-03    0.120880328230041323E+04    0.813125506775329429E-03    0.537535893097735951E+02   -0.104113346667112670E-03
    0.443569877355808550E-03    0.121833454003832344E+04    0.826319004453043024E-03    0.584914047751890394E+02   -0.324338127222674076E-02
    0.482435014180283275E-03    0.121604306753619085E+04    0.904389407450667299E-03    0.582520864102217857E+02   -0.420948831502682922E-02
    0.557787594329097998E-03    0.121075482579831078E+04    0.803465473305693635E-03    0.506217957313251503E+02   -0.435633503781568954E-01
    0.602878891015338168E-03    0.121561324295351687E+04    0.902957266625047474E-03    0.523879449371863117E+02   -0.330777756715225010E-01
    0.505923763996397641E-03    0.120239478519223940E+04    0.902385842340442095E-03    0.537974848633482594E+02   -0.342224938904586934E-02
    0.517255401612896036E-03    0.119357330476257471E+04    0.899480722576014241E-03    0.512791252730481659E+02   -0.168907970963531155E-01
    0.475274703127144971E-03    0.118783038121616664E+04    0.933053492992910695E-03    0.539110718880886637E+02   -0.330046822352954956E-03
    0.555014503190466666E-03    0.120119421608693619E+04    0.935307829114500710E-03    0.529527791114881055E+02   -0.398740092071711988E-01
    0.458250520913819782E-03    0.119250777302262759E+04    0.927285120051435613E-03    0.561003685073550429E+02   -0.211744418306050834E-01
    0.429778284799920535E-03    0.120262585603962452E+04    0.907219283391572161E-03    0.580071720781907416E+02   -0.436343195203109588E-01
    0.464954492211366779E-03    0.119808372028165923E+04    0.921761324953202692E-03    0.561161911797222359E+02   -0.614978778145577887E-04
    0.466908309213009292E-03    0.120343301841828043E+04    0.927178276569065899E-03    0.569894691143161225E+02   -0.277050148652678964E-02
    0.537254943824953877E-03    0.120442927980273362E+04    0.887506124253539352E-03    0.530113175445488594E+02   -0.393126763821245312E-01
    0.482814395176106603E-03    0.120240441330175622E+04    0.874749528593104044E-03    0.548079791475357965E+02   -0.116196948967439949E-01
    0.504983540274293592E-03    0.119672006882247911E+04    0.877302772884189751E-03    0.530823962703129695E+02   -0.585418877546948838E-01
    0.464658585190430410E-03    0.120009226258757189E+04    0.967922729717763395E-03    0.571511643239320648E+02   -0.402733542854457824E-01
    0.497090684400234889E-03    0.119969452526962414E+04    0.922734812711398320E-03    0.549130171996209526E+02   -0.898651067703878925E-02
    0.577451913473744547E-03    0.119814877666728512E+04    0.879165896942686576E-03    0.492907011505428656E+02   -0.160648369759412366E-02
    0.541987312657808890E-03    0.120303992468936804E+04    0.904117171667609778E-03    0.526311954363618142E+02   -0.735739669962781184E-02
    0.319921462922985510E-03    0.120120212013194009E+04    0.922801481104672163E-03    0.684714021138538840E+02   -0.340807246703840453E-03
    0.379364881741599150E-03    0.118583448965812158E+04    0.907110558588362448E-03    0.593791806054315146E+02   -0.925819397455792878E-02
    0.377952740131010654E-03    0.119700229091385313E+04    0.917137391287441628E-03    0.627635138730759223E+02   -0.546309207034336095E-01
    0.401119585761605581E-03    0.119806444941119071E+04    0.914565849634010062E-03    0.599686092142474365E+02   -0.208809682832299419E-02
    0.393094386279835349E-03    0.119990142258610877E+04    0.907587436823971264E-03    0.608349487539959313E+02   -0.378201363665951350E-03
    0.346615016591582099E-03    0.119740859828321095E+04    0.949299523661998115E-03    0.659797450267509049E+02   -0.244220393869269865E-02
    0.343118610136794499E-03    0.119825053033661720E+04    0.959914517538695898E-03    0.665340911676469631E+02   -0.952269363699406041E-03
    0.440723995254190329E-03    0.119680839736340454E+04    0.932588289500834691E-03    0.579219090682631261E+02   -0.385153506930808283E-02
    0.357370788029942111E-03    0.119674989029433755E+04    0.894856605319285336E-03    0.631088474789634333E+02   -0.806673535545832272E-02
    0.413587142261671555E-03    0.120038699454221569E+04    0.897397828635342607E-03    0.591979982496209942E+02   -0.168772242083831066E-03
    0.424378305673729650E-03    0.120562737781924170E+04    0.821045027915994667E-03    0.569445996599514928E+02   -0.396801701507563747E-03
    0.515021501880989839E-03    0.120368432316948702E+04    0.850694700893631257E-03    0.527057122019570699E+02   -0.223459656496949703E-01
    0.427567664736448619E-03    0.120446583474264912E+04    0.863214969884229413E-03    0.576872744264438353E+02   -0.224115946592494831E-02
    0.501661244081305657E-03    0.119673686712006338E+04    0.836132615120883547E-03    0.516513206585418416E+02   -0.194373539806111488E-01
    0.500719286597666336E-03    0.120264258331571955E+04    0.857369795917578342E-03    0.532544557821597451E+02   -0.759826436679205807E-02
    0.409078201884491819E-03    0.120102088728582930E+04    0.774546085443417729E-03    0.546226363965227932E+02   -0.449390449788139718E-01
    0.391002768119487986E-03    0.119979887981787942E+04    0.743829215358739627E-03    0.549548169061668332E+02   -0.788714720437076744E-02
    0.405592561873090889E-03    0.117542440022734240E+04    0.822587220607214520E-03    0.522103050821138126E+02   -0.226511976574566296E-02
    0.425781261965556257E-03    0.119502357137394711E+04    0.825233442117097359E-03    0.557645643466953018E+02   -0.623008554391660460E-01
    0.376822235660298314E-03    0.117484320004717756E+04    0.799466169013238496E-03    0.527947737822222436E+02   -0.369360314892118666E-01
    0.390869707274047612E-03    0.119431135766167563E+04    0.789395927898887202E-03    0.553273716239642255E+02   -0.230170586144857400E-01
    0.401917476612666008E-03    0.119642366582902810E+04    0.667392757390602000E-03    0.515831608812889542E+02   -0.271020352216755876E-01
    0.313337890208654417E-03    0.119392876903233991E+04    0.852042291150559186E-03    0.645923741541867997E+02   -0.132488486939577946E-02
    0.293898975742590686E-03    0.120145115385155691E+04    0.707141020933593073E-03    0.622538455921599052E+02   -0.421505755340006311E-02
    0.280606504467750372E-03    0.120182246397877998E+04    0.813432234389365339E-03    0.697255380453971867E+02   -0.515698087405131317E-01
    0.351530052738227756E-03    0.121867130246284569E+04    0.776093632386740790E-03    0.638926553677279401E+02   -0.844041402319777381E-02
    0.382397221990127593E-03    0.121496539480687079E+04    0.807997084306966867E-03    0.619622622323862373E+02   -0.227115068888657026E-01
    0.403414710892457040E-03    0.121312660022156319E+04    0.800308851912281071E-03    0.588886090306024457E+02   -0.267327410813124333E-02
    0.326883331058928570E-03    0.121472700218168325E+04    0.727375697146070304E-03    0.629428519637248769E+02   -0.374951428290313773E-04
    0.330617210965382922E-03    0.121514648069863642E+04    0.730886102892181790E-03    0.630879480860095470E+02   -0.494092998856927347E-02
    0.556825973425203015E-03    0.122309364953842032E+04    0.835198132912685627E-03    0.537954634130657539E+02   -0.361402844430621442E-01
    0.496572763184858330E-03    0.121956898134691050E+04    0.829129452304215196E-03    0.561448924416755517E+02   -0.422166361015555991E-01
    0.477830432810568036E-03    0.121823686671316727E+04    0.830121519311660151E-03    0.561006700084007619E+02   -0.189989673081743683E-02
    0.473848846351146197E-03    0.122032740885822977E+04    0.821868330987859746E-03    0.572950860268172661E+02   -0.343797963695978565E-01
    0.468463716613581318E-03    0.122409542773611770E+04    0.778670722740331094E-03    0.563530832988246573E+02   -0.390437125264922989E-02
    0.410320499482586790E-03    0.122715141115106303E+04    0.760391675056879121E-03    0.601815082073883545E+02   -0.635736576003855230E-02
    0.458317902819933582E-03    0.122174067398841612E+04    0.794566456995354884E-03    0.575128858719234231E+02   -0.303008250041021214E-01
    0.412103823079397751E-03    0.121911387080224586E+04    0.894006279223588402E-03    0.624219517445814773E+02   -0.243737643629451661E-01
    0.370610466755660710E-03    0.122256676620245207E+04    0.871106044230868064E-03    0.655961757222058850E+02   -0.357368529064953921E-01
    0.499228039981990590E-03    0.121581810818094368E+04    0.884561351175853008E-03    0.563267469948338686E+02   -0.506307109720199332E-04
