    0.868915848078302133E+01    0.120386317678617615E+04    0.846496753199909744E-03    0.395116240773597838E+02   -0.206288075538540056E+03   -0.644396350544153229E+01    1
    0.733179870957283697E+01    0.121800066888600759E+04    0.833137142970582709E-03    0.430708995877879488E+02   -0.206280788807484299E+03   -0.644646350544153979E+01    1
    0.403772557665504017E+01    0.118960893154758105E+04    0.851793468732507881E-03    0.531536308661031001E+02   -0.206280568562059528E+03   -0.644896350544154906E+01    1
    0.390196456744932929E+01    0.120059228677409124E+04    0.725653996930066968E-03    0.510148421419862430E+02   -0.206277333355760362E+03   -0.645146350544151925E+01    1
    0.257147600419257172E+01    0.122724381615171183E+04    0.759920899383441394E-03    0.703173217690915351E+02   -0.206277072460628290E+03   -0.645396350544149033E+01    1
    0.319297977026435431E+01    0.120138668516116650E+04    0.101410318745587128E-02    0.665877660538328087E+02   -0.206276535385437512E+03   -0.645646350544149072E+01    1
    0.393781992146450532E+01    0.119646400710092757E+04    0.783674941922258227E-03    0.511196534739832913E+02   -0.206273749570014672E+03   -0.645896350544150355E+01    1
    0.332072994637099050E+01    0.118993152743053429E+04    0.901055054899976924E-03    0.535400116797452910E+02   -0.206254222338080979E+03   -0.646146350544151460E+01    1
    0.325761947357822024E+01    0.117857808180759275E+04    0.906548630744021000E-03    0.517366910908498596E+02   -0.206252552751527588E+03   -0.646396350544151854E+01    1
    0.672079597360917269E+01    0.121039758789898201E+04    0.834077689480832362E-03    0.385842279515147482E+02   -0.206252390379026536E+03   -0.646646350544152693E+01    1
    0.436280915984194451E+01    0.122320992200061414E+04    0.848915012394745819E-03    0.498571638436441660E+02   -0.206249357120724142E+03   -0.646896350544151133E+01    1
    0.687967316017927999E+01    0.119469589986117217E+04    0.746130184170960289E-03    0.335820352918172489E+02   -0.206247986483930958E+03   -0.647146350544151172E+01    1
    0.670131378623897067E+01    0.122553352503624501E+04    0.863404000464422137E-03    0.398468929412533441E+02   -0.206242556000276409E+03   -0.647396350544154586E+01    1
    0.216163380530931093E+01    0.118830563156411790E+04    0.945866272159665965E-03    0.645181118712194888E+02   -0.206242114768044104E+03   -0.647646350544154359E+01    1
    0.278928711920912420E+01    0.120949649746528007E+04    0.864731417579694983E-03    0.574336283427337406E+02   -0.206237264625657133E+03   -0.647896350544153865E+01    1
    0.333050104983234130E+01    0.121701025591374378E+04    0.733246205574094646E-03    0.486877683222156250E+02   -0.206231631674940274E+03   -0.648146350544153194E+01    1
    0.272222567438314256E+01    0.118460362404377793E+04    0.971269690842229316E-03    0.544878485577571894E+02   -0.206226670463636140E+03   -0.648396350544150657E+01    1
    0.249396116531714984E+01    0.121029318393099993E+04    0.101132225953998612E-02    0.631324789132007140E+02   -0.206224826979077136E+03   -0.648646350544150696E+01    1
    0.625132887554619554E+01    0.121272743727453962E+04    0.925424486385993976E-03    0.382862521743369442E+02   -0.206223410249265100E+03   -0.648896350544150824E+01    1
    0.182138152432531308E+01    0.120220262799624993E+04    0.681745789174933612E-03    0.572764650895922074E+02   -0.206215521214348001E+03   -0.649146350544149886E+01    1
    0.188896712354479135E+01    0.121202165076255210E+04    0.872723968386646641E-03    0.653938963026842401E+02   -0.206213423435188673E+03   -0.649396350544152856E+01    1
    0.249696136858678663E+01    0.120814151625751788E+04    0.657257561088280071E-03    0.476619170561066241E+02   -0.206206114777131631E+03   -0.649646350544153872E+01    1
    0.186145336970828912E+01    0.120840785171253742E+04    0.878358304739955257E-03    0.638056536538247698E+02   -0.206205753290270110E+03   -0.649896350544152046E+01    1
    0.255769962767249881E+01    0.120149149383697841E+04    0.108095522473644558E-02    0.584590053932682565E+02   -0.206202763462157151E+03   -0.650146350544152618E+01    1
    0.548943569940433740E+01    0.122209839791824879E+04    0.892877233302495524E-03    0.384872327929769753E+02   -0.206198927445475107E+03   -0.650396350544153723E+01    1
    0.284704193251052784E+01    0.120047224511651643E+04    0.991544956433238183E-03    0.522038427044973474E+02   -0.206198190941055628E+03   -0.650646350544155183E+01    1
    0.285069849412394039E+01    0.119792238035012019E+04    0.894458135743192505E-03    0.487113595714866037E+02   -0.206195207222159070E+03   -0.650896350544155666E+01    1
    0.377572313634739398E+01    0.121261078778582873E+04    0.977827611237693829E-03    0.463297711386343209E+02   -0.206193481676254436E+03   -0.651146350544154462E+01    1
    0.280144361163109634E+01    0.120903809233014681E+04    0.978555208293315198E-03    0.525700863593421062E+02   -0.206189365448465594E+03   -0.651396350544152725E+01    1
    0.238452210029391765E+01    0.123644080873876419E+04    0.101292706027269379E-02    0.612614492873891976E+02   -0.206174924724433879E+03   -0.651646350544151254E+01    1
    0.282101941129132783E+01    0.121038917200188735E+04    0.876585388937464304E-03    0.475867275398777991E+02   -0.206171321990964884E+03   -0.651896350544152003E+01    1
    0.154561632444531183E+01    0.118526520570717548E+04    0.987755326643391038E-03    0.600713390492166468E+02   -0.206154011284134697E+03   -0.652146350544151776E+01    1
    0.140378693797962972E+01    0.121300958820519554E+04    0.704255044970269898E-03    0.574126868447354326E+02   -0.206144648537243910E+03   -0.652396350544151549E+01    1
    0.109923471977407039E+01    0.119749502180811623E+04    0.785486203864178747E-03    0.646073236383497544E+02   -0.206142105022411926E+03   -0.652646350544154163E+01    1
    0.317523752490358335E+01    0.120347146962730540E+04    0.973087024402631584E-03    0.427818127626603015E+02   -0.206137531658692467E+03   -0.652896350544154469E+01    1
    0.358784678749132713E+01    0.121292582854312991E+04    0.893153696719139892E-03    0.386317578253258418E+02   -0.206122424379535659E+03   -0.653146350544152288E+01    1
    0.151916470640306578E+01    0.121823571243654033E+04    0.978375516006877929E-03    0.624549364830237863E+02   -0.206115747215106722E+03   -0.653396350544150284E+01    1
    0.503430016081270448E+01    0.121108379750149038E+04    0.781277563216306202E-03    0.298723186458900543E+02   -0.206114864728962289E+03   -0.653646350544152011E+01    1
    0.117880672300226430E+01    0.123692202007030414E+04    0.822755462472714305E-03    0.689564860905801851E+02   -0.206113870706413223E+03   -0.653896350544151694E+01    1
    0.149477021855591330E+01    0.118832157644311633E+04    0.940521158329021595E-03    0.541129289904939554E+02   -0.206100355378422108E+03   -0.654146350544151645E+01    1
    0.222658888895359741E+01    0.122596169498919949E+04    0.925121976261884479E-03    0.495796011639373475E+02   -0.206095222886850621E+03   -0.654396350544152305E+01    1
    0.216442195401889093E+01    0.120218358433296089E+04    0.811712637241102141E-03    0.430527275068396875E+02   -0.206090042290350056E+03   -0.654646350544150213E+01    1
    0.350815484631622443E+01    0.119674641135518300E+04    0.106292131312836621E-02    0.373539966570728410E+02   -0.206080402306197271E+03   -0.654896350544151318E+01    1
    0.142885072122543377E+01    0.121468539840044627E+04    0.999964324596955756E-03    0.591847237444721372E+02   -0.206068248504562774E+03   -0.655146350544153577E+01    1
    0.195066771492557334E+01    0.120570264565148295E+04    0.868523319286557648E-03    0.457056616285113719E+02   -0.206067237061385811E+03   -0.655396350544152639E+01    1
    0.108285240007862527E+01    0.120323486564988889E+04    0.973108707051599650E-03    0.638441897628239232E+02   -0.206061967824180186E+03   -0.655646350544151346E+01    1
    0.443002496550296421E+01    0.123902028978915428E+04    0.989802814167832024E-03    0.356034842971132548E+02   -0.206056474746894708E+03   -0.655896350544154050E+01    1
    0.168338485051351716E+01    0.118098200933785893E+04    0.802404888063655759E-03    0.414630619016875670E+02   -0.206037951256969933E+03   -0.656146350544153023E+01    1
    0.162256542379218716E+01    0.119908377981720446E+04    0.954143821070138273E-03    0.489999222626322890E+02   -0.206036889290147315E+03   -0.656396350544149687E+01    1
    0.182020337379558472E+01    0.121974834824963773E+04    0.818493212618065296E-03    0.449946410544877864E+02   -0.206021687927104040E+03   -0.656646350544152924E+01    1
    0.135907095221349250E+01    0.119735750258626058E+04    0.102674553123171717E-02    0.539969086391767306E+02   -0.206021443281946318E+03   -0.656896350544153496E+01    1
    0.189783860817597660E+01    0.121979175027686097E+04    0.975258155888762842E-03    0.474396946628878382E+02   -0.206011607175820103E+03   -0.657146350544153623E+01    1
    0.950196100665796739E+00    0.120551497015302630E+04    0.825953536332898488E-03    0.587547747981311801E+02   -0.206011402487247295E+03   -0.657396350544153485E+01    1
    0.184021369924418221E+01    0.119643967546861859E+04    0.985325037283564477E-03    0.445851836760712388E+02   -0.206009713206575725E+03   -0.657646350544153258E+01    1
    0.204996121158938083E+01    0.119748325214255260E+04    0.981455230327762506E-03    0.414548790720444487E+02   -0.205994326059111245E+03   -0.657896350544154984E+01    1
    0.682025033931346947E+00    0.118786019829231986E+04    0.972135293458941774E-03    0.681049204578182952E+02   -0.205982367509160554E+03   -0.658146350544153069E+01    1
    0.118862303977492845E+01    0.120161414680788903E+04    0.107505312719993599E-02    0.545699452553418354E+02   -0.205947627610178245E+03   -0.658396350544152664E+01    1
    0.892931958739385800E+00    0.119626519400822258E+04    0.955588644842911652E-03    0.580280017353225901E+02   -0.205944071682973970E+03   -0.658646350544151371E+01    1
    0.963068903301517176E+00    0.123098745193102650E+04    0.884694455229649871E-03    0.587987880853302585E+02   -0.205918583682597728E+03   -0.658896350544149989E+01    1
    0.902136382025226280E+00    0.119973564569088080E+04    0.872505200089517311E-03    0.542214095715787749E+02   -0.205917920553949870E+03   -0.659146350544150383E+01    1
    0.807159817918503553E+00    0.121428163014194502E+04    0.722209915372681323E-03    0.540654345046788833E+02   -0.205904970516184306E+03   -0.659396350544150245E+01    1
    0.175839802585757266E+01    0.121912581435222046E+04    0.926586765180878046E-03    0.416802561453282152E+02   -0.205893637992756538E+03   -0.659646350544153037E+01    1
    0.144595990306741151E+01    0.119974527743350473E+04    0.100414691853409213E-02    0.447356288344348343E+02   -0.205892701881866913E+03   -0.659896350544154586E+01    1
    0.487247237854333215E+00    0.119123237353554646E+04    0.724773288640981187E-03    0.633566697366488896E+02   -0.205889615064147677E+03   -0.660146350544153382E+01    1
    0.185805559487715999E+01    0.122191224532041315E+04    0.119279319942614892E-02    0.457936136751215912E+02   -0.205879921999608712E+03   -0.660396350544152799E+01    1
    0.705870191174281403E+00    0.121006607494399327E+04    0.718633971768826204E-03    0.542138551234404034E+02   -0.205857949149807979E+03   -0.660646350544152128E+01    1
    0.620839200077268782E+00    0.120991598941555776E+04    0.894655175403163191E-03    0.628505386805230444E+02   -0.205830906469483836E+03   -0.660896350544152167E+01    1
    0.687099200991029946E+00    0.120861126175890922E+04    0.902532370362325929E-03    0.591939147956748997E+02   -0.205820811973123284E+03   -0.661146350544150341E+01    1
    0.166775299454617265E+01    0.122864224055965246E+04    0.954108395551191580E-03    0.414773869142152876E+02   -0.205812109756225652E+03   -0.661396350544151090E+01    1
    0.953543594924258442E+00    0.121153002460486823E+04    0.876933902898555497E-03    0.494515056495096843E+02   -0.205807799012531774E+03   -0.661646350544152284E+01    1
    0.185868200108951820E+01    0.121138778889185164E+04    0.856166807581206228E-03    0.349673012606259377E+02   -0.205807352752146357E+03   -0.661896350544151524E+01    1
    0.602409054552803469E+00    0.121339233434878975E+04    0.907298432015826717E-03    0.634875816635544510E+02   -0.205804216577263418E+03   -0.662146350544153428E+01    1
    0.529982782213262782E+00    0.121894980556274254E+04    0.962998007053789259E-03    0.693423683149693915E+02   -0.205775496064104033E+03   -0.662396350544155332E+01    1
    0.849440450617683696E+00    0.122262404426956641E+04    0.885149809535153652E-03    0.530240429169145173E+02   -0.205772269698838272E+03   -0.662646350544154661E+01    1
    0.693719878328264872E+00    0.122006849077449124E+04    0.110295140152196608E-02    0.648409887022436919E+02   -0.205770509696442588E+03   -0.662896350544150970E+01    1
    0.620429279481669260E+00    0.121652639631317015E+04    0.982877101305347847E-03    0.639535376652153857E+02   -0.205770502423886455E+03   -0.663146350544149499E+01    1
    0.595351045841524318E+00    0.118925770938348273E+04    0.933235348921156540E-03    0.577283845572041585E+02   -0.205766842021991039E+03   -0.663396350544150870E+01    1
    0.124658997212193912E+01    0.121714137042166840E+04    0.100079465164360924E-02    0.452207477030682909E+02   -0.205759687587901340E+03   -0.663646350544150021E+01    1
