    0.106503825558411000E-03    0.118317072364590308E+04    0.851033595410449740E-03    0.140100378221594781E+03   -0.110507805280105174E+03   -0.644396350544153229E+01    1
    0.145903062343464256E-03    0.123306566372931525E+04    0.827209591320524746E-03    0.141749478933551728E+03   -0.106385300250022425E+03   -0.644646350544153979E+01    1
    0.164593809837868167E-03    0.121403082187165023E+04    0.104478101625870038E-02    0.142487445325026471E+03   -0.102228539919832173E+03   -0.644896350544154906E+01    1
    0.189837629114002882E-03    0.122803217455330355E+04    0.105531200023513687E-02    0.140449659801768235E+03   -0.100677869297820479E+03   -0.645146350544151925E+01    1
    0.164708424374170200E-03    0.120740331949335132E+04    0.107114213958126665E-02    0.143124353641766476E+03   -0.973999084234487071E+02   -0.645396350544149033E+01    1
    0.143376956964608973E-03    0.120064476064801261E+04    0.923709607867890452E-03    0.143839494360666208E+03   -0.872105328836417186E+02   -0.645646350544149072E+01    1
    0.189164749642092861E-03    0.122907893877204424E+04    0.991778031037302086E-03    0.143398150238924927E+03   -0.861998338221578990E+02   -0.645896350544150355E+01    1
    0.157724393014804494E-03    0.121520966087632360E+04    0.867573061481906761E-03    0.142872387629026292E+03   -0.806435928110655453E+02   -0.646146350544151460E+01    1
    0.234224458783642125E-03    0.123520056507022014E+04    0.111454354302066767E-02    0.142123665211161125E+03   -0.805699278225376929E+02   -0.646396350544151854E+01    1
    0.171638177889646236E-03    0.119440249878663622E+04    0.101346549646634185E-02    0.142466685260918439E+03   -0.713785761857154455E+02   -0.646646350544152693E+01    1
    0.186232832075961045E-03    0.122891546089425083E+04    0.882906785989055775E-03    0.143844300091379637E+03   -0.709332857997174386E+02   -0.646896350544151133E+01    1
    0.176567420363448672E-03    0.121799762471460008E+04    0.867426057825208406E-03    0.142950290170762088E+03   -0.676038563162318269E+02   -0.647146350544151172E+01    1
    0.191067394187853940E-03    0.122167577576567191E+04    0.877778805186448072E-03    0.142655469579091402E+03   -0.627447913489542941E+02   -0.647396350544154586E+01    1
    0.781175035587653799E+01    0.118975001970400535E+04    0.802453923708408220E-03    0.141697163618911787E+03   -0.532050196676001903E+02   -0.647646350544154359E+01    1
    0.919362259027705164E+01    0.120611231108207585E+04    0.871145993162983205E-03    0.143771868950816923E+03   -0.532049846793211358E+02   -0.647896350544153865E+01    1
    0.873677068508585108E+01    0.119662312852386185E+04    0.930181066278073501E-03    0.142093461580144520E+03   -0.532042879985031192E+02   -0.648146350544153194E+01    1
    0.831886300646309174E+01    0.119369858697832501E+04    0.919826109294574041E-03    0.142472343239002754E+03   -0.532041697445070838E+02   -0.648396350544150657E+01    1
    0.934594059797804100E+01    0.119877257259017119E+04    0.101039920721966649E-02    0.142294902160806032E+03   -0.532040177774199847E+02   -0.648646350544150696E+01    1
    0.702489169834477778E+01    0.119357661076195700E+04    0.816586783991442625E-03    0.142921513199257447E+03   -0.532037389509762306E+02   -0.648896350544150824E+01    1
    0.694219717364364008E+01    0.120405915197357535E+04    0.820952816911588081E-03    0.144559943783230977E+03   -0.532030260789886214E+02   -0.649146350544149886E+01    1
    0.801750764901537494E+01    0.121773705780818796E+04    0.868089988646643341E-03    0.142003012639690525E+03   -0.532025676379464016E+02   -0.649396350544152856E+01    1
    0.837265134408204759E+01    0.120608053490945576E+04    0.980867166119358570E-03    0.141910329856670700E+03   -0.532025605316777259E+02   -0.649646350544153872E+01    1
    0.792406797878352087E+01    0.121417762328415529E+04    0.883139681496813425E-03    0.142204847440346668E+03   -0.532025455263962073E+02   -0.649896350544152046E+01    1
    0.803347435919029706E+01    0.122234835185780389E+04    0.858241583048483664E-03    0.141561362632864189E+03   -0.532022906085874254E+02   -0.650146350544152618E+01    1
    0.731522640079105546E+01    0.120351318239959755E+04    0.910971374502943091E-03    0.143043696975708315E+03   -0.532022414018072993E+02   -0.650396350544153723E+01    1
    0.739734331700434389E+01    0.121766345866052984E+04    0.824831769808658487E-03    0.141705414422224010E+03   -0.532021828500881853E+02   -0.650646350544155183E+01    1
    0.744863187852372111E+01    0.121838102048636665E+04    0.883561919886299233E-03    0.142579733706465362E+03   -0.532015216087494096E+02   -0.650896350544155666E+01    1
    0.693459434249301943E+01    0.119882099664753673E+04    0.967269843416834730E-03    0.143572820502953334E+03   -0.532013435041209988E+02   -0.651146350544154462E+01    1
    0.715633317647421485E+01    0.122001992478095281E+04    0.851891802137878058E-03    0.141960174070502831E+03   -0.532012272425891197E+02   -0.651396350544152725E+01    1
    0.742646904791609330E+01    0.122531645361446158E+04    0.884158421492083004E-03    0.143518983897227912E+03   -0.532010486480688201E+02   -0.651646350544151254E+01    1
    0.654935224806375871E+01    0.121446508500819732E+04    0.908536758082943360E-03    0.142706053403788388E+03   -0.531998137440007923E+02   -0.651896350544152003E+01    1
    0.600492668630929494E+01    0.120458584502530584E+04    0.953733780920068856E-03    0.142660284382696517E+03   -0.531988091816923685E+02   -0.652146350544151776E+01    1
    0.493253768158250505E+01    0.120601869927720804E+04    0.792292191802085712E-03    0.142968971925297211E+03   -0.531985516335585729E+02   -0.652396350544151549E+01    1
    0.524812968909559530E+01    0.119535002679466993E+04    0.916554260050058507E-03    0.143058060301953930E+03   -0.531984186748753487E+02   -0.652646350544154163E+01    1
    0.617365172179645150E+01    0.121236294733931004E+04    0.954123357161026095E-03    0.142313711326852570E+03   -0.531983332748016480E+02   -0.652896350544154469E+01    1
    0.600105774941271264E+01    0.121770519997471956E+04    0.896013595728409719E-03    0.141246411064913616E+03   -0.531980670177950330E+02   -0.653146350544152288E+01    1
    0.610727093704191049E+01    0.122529208246682606E+04    0.868658576919462740E-03    0.140712998076335310E+03   -0.531979054181985660E+02   -0.653396350544150284E+01    1
    0.508941540570045081E+01    0.119782189244588017E+04    0.887468557709080504E-03    0.141538343720585857E+03   -0.531978307393762080E+02   -0.653646350544152011E+01    1
    0.519812854948593017E+01    0.120804573529239633E+04    0.875915710893171158E-03    0.143248800685653123E+03   -0.531976305626827823E+02   -0.653896350544151694E+01    1
    0.624809004969550230E+01    0.123231052022943368E+04    0.912638831290434505E-03    0.142525484068737597E+03   -0.531971174849770279E+02   -0.654146350544151645E+01    1
    0.565718876048248287E+01    0.121309271173507727E+04    0.948509592962620243E-03    0.142398278952175446E+03   -0.531969388128790683E+02   -0.654396350544152305E+01    1
    0.457194938448691346E+01    0.118965154305201463E+04    0.901291328009987689E-03    0.141516739063476251E+03   -0.531967292899294435E+02   -0.654646350544150213E+01    1
    0.502102417755817143E+01    0.122004262486704897E+04    0.817761371298368427E-03    0.142591326578128957E+03   -0.531966747399946627E+02   -0.654896350544151318E+01    1
    0.599281410123186475E+01    0.122418054302683140E+04    0.949072092025795753E-03    0.142307900462290746E+03   -0.531966088023305943E+02   -0.655146350544153577E+01    1
    0.385555364399087530E+01    0.119168113946672111E+04    0.823203841690519256E-03    0.142510305209878823E+03   -0.531952895793018286E+02   -0.655396350544152639E+01    1
    0.468741843214292508E+01    0.120975524379016042E+04    0.875091220546771317E-03    0.141459290919748526E+03   -0.531951828567200025E+02   -0.655646350544151346E+01    1
    0.305980963905780090E+01    0.118137543841329079E+04    0.708141333077008705E-03    0.142235096668621424E+03   -0.531950687646235352E+02   -0.655896350544154050E+01    1
    0.599024192853009563E+01    0.122738893495857951E+04    0.100416107921604903E-02    0.141407558860598016E+03   -0.531949512256439547E+02   -0.656146350544153023E+01    1
    0.390142051277835122E+01    0.120226845981411248E+04    0.796520428026437641E-03    0.141455629230189970E+03   -0.531944527482782945E+02   -0.656396350544149687E+01    1
    0.581604734905008680E+01    0.121655172632315180E+04    0.111907594437679874E-02    0.143931582699594060E+03   -0.531943793819549597E+02   -0.656646350544152924E+01    1
    0.436766910904418726E+01    0.119681849702506361E+04    0.941168721773732184E-03    0.140949600709111479E+03   -0.531939906737926478E+02   -0.656896350544153496E+01    1
    0.571949385006963151E+01    0.122226262587653673E+04    0.103942978584966412E-02    0.140847150476259344E+03   -0.531938869105495797E+02   -0.657146350544153623E+01    1
    0.452533873024638389E+01    0.121873840525377341E+04    0.873538942905223610E-03    0.142906313837833437E+03   -0.531937348605532776E+02   -0.657396350544153485E+01    1
    0.413624935401491900E+01    0.122649512285589458E+04    0.753910768261767568E-03    0.142486082915406882E+03   -0.531937216719419226E+02   -0.657646350544153258E+01    1
    0.566971227372495434E+01    0.122280855322143884E+04    0.106837495465325529E-02    0.142052941689994270E+03   -0.531934223934359593E+02   -0.657896350544154984E+01    1
    0.401192701312097011E+01    0.121613907268689172E+04    0.828742365700965429E-03    0.143043842473572425E+03   -0.531927327170803039E+02   -0.658146350544153069E+01    1
    0.471963823149105988E+01    0.122714313619706377E+04    0.890596022087841981E-03    0.141058850919258276E+03   -0.531924860682119771E+02   -0.658396350544152664E+01    1
    0.455476882123353821E+01    0.120112858184625838E+04    0.107288685632853293E-02    0.142368935214801922E+03   -0.531919100720212228E+02   -0.658646350544151371E+01    1
    0.368413620601023695E+01    0.120849157494766246E+04    0.841207472541387270E-03    0.141659409151932209E+03   -0.531912474840561700E+02   -0.658896350544149989E+01    1
    0.486457717075739549E+01    0.121965245986511400E+04    0.104814838586287794E-02    0.142798360613033083E+03   -0.531912050087565902E+02   -0.659146350544150383E+01    1
    0.325667535375125494E+01    0.120674432121329596E+04    0.804352206857677186E-03    0.143904192576602185E+03   -0.531904345929748033E+02   -0.659396350544150245E+01    1
    0.282419289281695418E+01    0.120577377161443246E+04    0.727478244223699359E-03    0.141755626613067818E+03   -0.531888405591089892E+02   -0.659646350544153037E+01    1
    0.279299523160744823E+01    0.120148511288421787E+04    0.777415255783150353E-03    0.142988957241125036E+03   -0.531880587118537846E+02   -0.659896350544154586E+01    1
    0.344925237317137867E+01    0.119847391882701186E+04    0.994343744802417620E-03    0.141842354252226926E+03   -0.531872605964772092E+02   -0.660146350544153382E+01    1
    0.293452866935587009E+01    0.119894061695146570E+04    0.878613487464547011E-03    0.143473657672123124E+03   -0.531867683280501780E+02   -0.660396350544152799E+01    1
    0.340770226729289449E+01    0.121395793302108359E+04    0.952892902444754555E-03    0.141758778116767331E+03   -0.531851169649506801E+02   -0.660646350544152128E+01    1
    0.264251278673968493E+01    0.121739850372262754E+04    0.781291407459877292E-03    0.144334547353348739E+03   -0.531838454774069547E+02   -0.660896350544152167E+01    1
    0.305649221036576835E+01    0.120692043176305242E+04    0.933871138806596714E-03    0.141529524239519759E+03   -0.531838249595522825E+02   -0.661146350544150341E+01    1
    0.297778054894920174E+01    0.123316917478956725E+04    0.781505341183996141E-03    0.141645598106417935E+03   -0.531831110611522604E+02   -0.661396350544151090E+01    1
    0.259335938631969531E+01    0.120054456123553382E+04    0.890395496139788855E-03    0.143882241197060750E+03   -0.531826026614559240E+02   -0.661646350544152284E+01    1
    0.371792869150263661E+01    0.121871130278952501E+04    0.109817569341864657E-02    0.141345797744904729E+03   -0.531823074712628880E+02   -0.661896350544151524E+01    1
    0.363905737604851831E+01    0.122945501264119480E+04    0.106191079131434316E-02    0.144402776012980638E+03   -0.531817596195556419E+02   -0.662146350544153428E+01    1
    0.259838706719910562E+01    0.120042643804503041E+04    0.914830099355770946E-03    0.143069562110132040E+03   -0.531814633357074271E+02   -0.662396350544155332E+01    1
    0.243395199245006300E+01    0.120075023738572622E+04    0.854583779765708614E-03    0.142295330288159619E+03   -0.531811250088115273E+02   -0.662646350544154661E+01    1
    0.305918482788450019E+01    0.121352167037198456E+04    0.100022358416096782E-02    0.141862207197328587E+03   -0.531803777456318869E+02   -0.662896350544150970E+01    1
    0.263511017852817009E+01    0.122190547571259413E+04    0.885775347705271255E-03    0.144435264123971848E+03   -0.531787077200281857E+02   -0.663146350544149499E+01    1
    0.223812097003901389E+01    0.120513454599442048E+04    0.843880532280175859E-03    0.143619902309603077E+03   -0.531782800351040166E+02   -0.663396350544150870E+01    1
    0.259434477388873752E+01    0.120206711457463234E+04    0.102740793717932821E-02    0.141138818789318805E+03   -0.531759656681188702E+02   -0.663646350544150021E+01    1
