    0.221522686393989889E-03    0.122310276916584212E+04    0.794937851954301711E-03    0.601293519582420899E+02   -0.107297490490258357E-01
    0.220227624834912032E-03    0.122656056410727342E+04    0.827658529989440134E-03    0.599631261616853592E+02   -0.496398972558922194E-01
    0.214047869645013776E-03    0.122159447544777163E+04    0.781372823041473637E-03    0.598666937875283338E+02   -0.149171163298765248E-02
    0.209955373366399299E-03    0.122157540750681733E+04    0.790001665245999374E-03    0.600901578131303964E+02   -0.342728845779117879E-02
    0.227720499272280577E-03    0.123236349741108802E+04    0.830348623834085368E-03    0.604333086203534577E+02   -0.392494549561532638E-01
    0.233211181226950507E-03    0.122669682988445516E+04    0.807321117843223302E-03    0.608201593107553791E+02   -0.600098678693974097E-01
    0.226013009242093398E-03    0.122971557180890272E+04    0.827819223027152556E-03    0.611742851143218331E+02   -0.106541673889497561E-02
    0.240390680682736000E-03    0.122847906772576516E+04    0.836956217996562019E-03    0.607445695627155189E+02   -0.252873765926739137E-01
    0.242200951764359794E-03    0.123531959065277670E+04    0.801088666245232091E-03    0.603200873890951073E+02   -0.137268588946780484E-01
    0.226630703888404611E-03    0.121258240857803048E+04    0.863762021155670438E-03    0.593743924139927799E+02   -0.301396775700365051E-02
    0.214314113445387966E-03    0.121215617876463034E+04    0.878590564786287998E-03    0.595227495360296288E+02   -0.507142297879822970E-01
    0.223042585798988890E-03    0.120915776201238373E+04    0.883771989077801966E-03    0.595081550731535813E+02   -0.147434049406122204E-03
    0.219815308537055898E-03    0.121325796799706791E+04    0.835712719847767722E-03    0.578724948419161578E+02   -0.308348772476770526E-01
    0.211849512458811643E-03    0.121178581710356980E+04    0.762721810972465239E-03    0.579674482945165721E+02   -0.136587481217478358E-01
    0.198112714213371702E-03    0.121173225311777355E+04    0.771943160006451534E-03    0.591351404679651864E+02   -0.233232370565625508E-02
    0.223174858706986297E-03    0.121372338447203083E+04    0.794756450576368945E-03    0.587038300724422371E+02   -0.445394788917472112E-01
    0.196425585788945255E-03    0.121029847517269377E+04    0.791793343390455773E-03    0.586983099320903960E+02   -0.465586052917908721E-01
    0.215065249739890594E-03    0.121258303991472690E+04    0.847387830920714080E-03    0.587343064335767977E+02   -0.329800824645978888E-01
    0.225223177704413964E-03    0.121240716349434706E+04    0.842600815572909002E-03    0.592582870331120048E+02   -0.149270416157880371E-01
    0.220927228087713695E-03    0.120844451699897218E+04    0.836578905925380867E-03    0.592431164659906671E+02   -0.351518902947034542E-01
    0.202694460752764888E-03    0.121738870468601704E+04    0.785261291330474707E-03    0.593618001216098179E+02   -0.266422557514236387E-01
    0.198280653623347401E-03    0.121672454459662617E+04    0.762451809180208226E-03    0.594821533687467365E+02   -0.864792829272231431E-02
    0.200351746565520620E-03    0.121682239831657580E+04    0.738042112283350104E-03    0.593422193691369486E+02   -0.458018928343580621E-02
    0.210372837569965137E-03    0.121825012899193507E+04    0.816868300621285026E-03    0.594946546411528985E+02   -0.324327817512796365E-01
    0.210412133749652810E-03    0.121082813158794329E+04    0.821456781458503190E-03    0.598266177929346696E+02   -0.491503684876902665E-02
    0.205040977514590596E-03    0.121117197713252608E+04    0.841836253996879839E-03    0.598855559135413316E+02   -0.219600096618220754E-01
    0.211699097416724326E-03    0.121058432590290658E+04    0.814247579785085324E-03    0.595239063760073392E+02   -0.952968327197439846E-02
    0.188078774739412676E-03    0.121194943960099795E+04    0.766189413705220274E-03    0.597613061772560101E+02   -0.244270203361551252E-01
    0.226462771083389767E-03    0.120863004179479481E+04    0.867863491922993085E-03    0.598283828023296209E+02   -0.458358364335887461E-01
    0.204437413913935266E-03    0.120543728683402901E+04    0.807910575572670371E-03    0.576870987239336444E+02   -0.168319221959339141E-01
    0.214531307944780769E-03    0.120653835282756540E+04    0.834551479240081429E-03    0.576293723343740254E+02   -0.108726202452288229E-01
    0.193529027267654751E-03    0.121339374129790554E+04    0.766938836203986040E-03    0.591220970965900960E+02   -0.304048797918888072E-01
    0.227387945645866554E-03    0.120842742201309511E+04    0.875381944497424227E-03    0.598065993572147647E+02   -0.392433402627974243E-01
    0.219712568966327231E-03    0.120691269915916496E+04    0.854870560387428714E-03    0.589661482819436671E+02   -0.636793359825851141E-02
    0.231561647735214370E-03    0.122286848187994042E+04    0.855607189089053425E-03    0.597098233518566701E+02   -0.546311973954612378E-02
    0.236270415054902841E-03    0.122260148892750863E+04    0.853949356257192155E-03    0.580375771524789243E+02   -0.470037443814921088E-01
    0.243282353423233082E-03    0.123042874438038598E+04    0.817903345560774798E-03    0.585450968397841365E+02   -0.399723017676030697E-02
    0.241732339400770627E-03    0.122735438341139047E+04    0.830327871054420711E-03    0.591169159002512927E+02   -0.377160100719143448E-03
    0.242093065272047561E-03    0.123371001933854131E+04    0.831524835723429956E-03    0.590347753663210710E+02   -0.331422974048946953E-01
    0.236089110918034342E-03    0.122738376107833597E+04    0.830268593649103942E-03    0.589006411621540167E+02   -0.130403144961883845E-01
    0.204645743149387991E-03    0.121763727342751804E+04    0.750279827353338364E-03    0.586411872839978301E+02   -0.143818344948191978E-02
    0.236000708589900938E-03    0.121725780424829463E+04    0.835873687835267582E-03    0.582313733223932601E+02   -0.371962603092440905E-02
    0.226126266012427197E-03    0.122198541998025735E+04    0.742845245985549428E-03    0.575019010920598461E+02   -0.174868373965367079E-01
    0.212488578890805289E-03    0.122825824181182065E+04    0.682582597773031749E-03    0.579819263468506065E+02   -0.126629971456295662E-01
    0.219506085205759612E-03    0.121976593647389882E+04    0.778779055973210827E-03    0.573391715704558038E+02   -0.239728511282226164E-01
    0.227777042990462533E-03    0.122218805100092777E+04    0.757181181063753075E-03    0.583116789994431102E+02   -0.376072002537110803E-01
    0.222508680512988467E-03    0.122151512906692278E+04    0.810505109702854324E-03    0.597024265387908599E+02   -0.717630535228891723E-03
    0.220212528465152347E-03    0.122473148607215057E+04    0.790276381619655060E-03    0.593353383408419148E+02   -0.341599054710854839E-02
    0.230425727298565316E-03    0.122350945921809830E+04    0.832825445448029411E-03    0.589795274275283674E+02   -0.108641760643796385E-01
    0.234166613683410411E-03    0.122775040603919160E+04    0.809196391512234507E-03    0.591235170378024009E+02   -0.292735854417072272E-03
    0.269246186565752217E-03    0.122130809645787235E+04    0.956334575919127582E-03    0.596316619761767726E+02   -0.168149944761601666E-01
    0.255881689027497884E-03    0.122298246388711277E+04    0.950655633299174506E-03    0.597224317459079899E+02   -0.983132624615982130E-02
    0.253272658633261019E-03    0.121444457581111510E+04    0.958148213308732794E-03    0.595003517411280853E+02   -0.235515286492663347E-02
    0.246238539654170603E-03    0.122128467321618587E+04    0.956695773955501495E-03    0.598473644493695502E+02   -0.502178147674242695E-01
    0.248395428556719838E-03    0.121313793665569938E+04    0.101375251873231441E-02    0.596479439142780024E+02   -0.473540259606150538E-01
    0.263044563645417162E-03    0.121300789167035919E+04    0.988539231846028571E-03    0.599404958651280069E+02   -0.329532516564218156E-01
    0.277182443105259248E-03    0.122288396973258568E+04    0.971497008279946050E-03    0.587365165737826516E+02   -0.124268591593289408E-03
    0.299294402263328304E-03    0.123509572085845639E+04    0.999182945772337117E-03    0.585910234280595219E+02   -0.273797178214070340E-01
    0.286091111200400595E-03    0.123559751150977581E+04    0.956420381294447982E-03    0.584635909883486846E+02   -0.422510084961199919E-01
    0.278957556664376845E-03    0.121256573743309332E+04    0.102001193139843681E-02    0.592734264051271822E+02   -0.464564451462352312E-01
    0.303099300482824853E-03    0.122011648352148518E+04    0.100580573830009274E-02    0.582050432718298296E+02   -0.607130543260427299E-01
    0.291957487997009145E-03    0.121776740700020264E+04    0.109828411045939547E-02    0.587645841738330077E+02   -0.181762850603696159E-01
    0.323436674958885574E-03    0.122069741931058002E+04    0.116421603291102637E-02    0.581045116115829714E+02   -0.171045696051227297E-01
    0.298424199950236694E-03    0.121714506143609674E+04    0.104895003301356789E-02    0.592966566961580739E+02   -0.617375300850449005E-01
    0.309492944701465625E-03    0.122033897109178224E+04    0.117460824447393735E-02    0.594848216975331212E+02   -0.212944901636183057E-01
    0.298901847385701826E-03    0.121974201005132090E+04    0.109432590478391852E-02    0.598122793768752743E+02   -0.541889658046534016E-02
    0.279018377627904604E-03    0.121301170302705896E+04    0.112711780360333813E-02    0.593617964229087534E+02   -0.444880635190717313E-01
    0.277919209154858316E-03    0.121234491470832063E+04    0.104797191675828970E-02    0.587405742215796280E+02   -0.262710060437825463E-03
    0.292624770407690180E-03    0.121933419634469124E+04    0.101806709225396239E-02    0.585263940470893687E+02   -0.138295882383855581E-01
    0.269275003027960721E-03    0.122060666292266728E+04    0.103646063777619677E-02    0.594628236587635257E+02   -0.478710158211703776E-01
    0.305623437219175074E-03    0.122494254114582259E+04    0.103956330665238867E-02    0.583948660935884973E+02   -0.778458424225599954E-03
    0.250537813340288623E-03    0.121488838653418156E+04    0.993486544440013060E-03    0.593152265911403731E+02   -0.379405352949926458E-01
    0.243798822520199207E-03    0.121303707495885260E+04    0.994633851453798935E-03    0.598964387763242314E+02   -0.311736725165590207E-01
    0.292841712042070878E-03    0.122263048186907395E+04    0.100589750183986519E-02    0.596557425484481101E+02   -0.549495141706927009E-01
    0.263472856612809007E-03    0.122039164881866895E+04    0.961044689540459436E-03    0.594580009761412711E+02   -0.379656487956045604E-03
    0.281415661392305590E-03    0.122138947942407162E+04    0.970700745156901257E-03    0.593980474143999899E+02   -0.471353252433433581E-01
    0.262749739817304804E-03    0.122943634263002605E+04    0.894574544814117083E-03    0.596619862645850745E+02   -0.542665516908014036E-02
    0.268989187082633804E-03    0.122336218174377836E+04    0.923949032040407409E-03    0.582609076761810911E+02   -0.185066662986998044E-03
    0.257000689797396082E-03    0.122788464131424439E+04    0.894661238252345416E-03    0.580505637745139182E+02   -0.447992016313468258E-01
    0.259312002985822839E-03    0.122359733875801908E+04    0.926490134822925368E-03    0.587703711686670474E+02   -0.770578978086238191E-02
    0.242432534314041795E-03    0.122537380025966513E+04    0.871649324438116945E-03    0.594379394699375325E+02   -0.502844268085897873E-02
    0.256464468149930310E-03    0.122582937980722750E+04    0.922308800232592260E-03    0.597973215993578222E+02   -0.113390488599073979E-02
    0.260741538854812106E-03    0.121363044341815043E+04    0.991842477114731995E-03    0.596355958180115735E+02   -0.474798325107367997E-02
    0.254476899619146817E-03    0.121698311775267484E+04    0.907504190257709168E-03    0.583796973906497527E+02   -0.381168772622408805E-02
    0.253790533011771270E-03    0.121514831993078155E+04    0.943321535789564411E-03    0.587427057970983952E+02   -0.456566487854828277E-04
    0.241843587111084028E-03    0.121550685474643797E+04    0.904206998698757762E-03    0.584888998951464387E+02   -0.640897562256117527E-02
    0.255198866592726173E-03    0.121667725309961270E+04    0.891496817565826864E-03    0.586410759504764982E+02   -0.381423084566122894E-01
    0.241382082323523216E-03    0.121705167808328474E+04    0.871421850557810860E-03    0.592220971004052359E+02   -0.166444152063027692E-01
    0.239072539111289171E-03    0.121156823455801054E+04    0.876811579702869168E-03    0.585792838016865147E+02   -0.179201971640940809E-01
    0.237674803177665138E-03    0.121193521014883027E+04    0.891239198477172031E-03    0.589455788476474254E+02   -0.670079770795529994E-02
    0.233186210628239432E-03    0.121486186988854456E+04    0.898416418452432832E-03    0.586694538840888953E+02   -0.268208962957477808E-01
    0.242078737553208837E-03    0.121374924469485723E+04    0.892041288175476964E-03    0.596192681728707186E+02   -0.387448443413801052E-01
    0.238460672469392065E-03    0.121307901334323969E+04    0.883759459988687894E-03    0.596274757403493538E+02   -0.375819364917464246E-01
    0.247696454588542639E-03    0.121746686902712531E+04    0.885839716912849859E-03    0.594124495430456534E+02   -0.335582405701440115E-01
    0.239357988309116937E-03    0.121624387557082105E+04    0.887409912473438741E-03    0.597541793417150799E+02   -0.135220017541241144E-01
    0.227767357341184017E-03    0.121853704713711500E+04    0.900192530115006650E-03    0.599167461261592962E+02   -0.417825701225284923E-01
    0.234354145924402593E-03    0.121711294550189837E+04    0.920322975854238239E-03    0.591324451365937236E+02   -0.615074625074358769E-01
    0.245751781032202291E-03    0.121622326808544653E+04    0.902994714025269203E-03    0.592290383217799814E+02   -0.641927510832634562E-02
    0.243273369518204595E-03    0.121324961887065501E+04    0.913522783884055485E-03    0.595136726935120706E+02   -0.138284469747902948E-01
    0.247718137771727636E-03    0.121069002785881071E+04    0.929227959977600476E-03    0.595206748149966742E+02   -0.396739914849593561E-01
    0.249550271265672977E-03    0.121117308038697934E+04    0.934085612119609420E-03    0.593617123307899206E+02   -0.294055521464713747E-01
    0.235627484527241163E-03    0.121973219900901722E+04    0.839023103086337148E-03    0.592798966115629753E+02   -0.134112633874459188E-01
    0.263567419956428281E-03    0.120796196947756607E+04    0.102754201554513223E-02    0.592796123376542141E+02   -0.715605190087346965E-02
    0.256769954093579106E-03    0.120458712852350095E+04    0.104168724377833163E-02    0.578509465122815811E+02   -0.371490846868763394E-01
    0.263108175172683016E-03    0.120188773985737021E+04    0.103966288417303666E-02    0.590362118906477136E+02   -0.310819104551493877E-01
    0.251366560143420842E-03    0.120426786598592139E+04    0.993911174449695674E-03    0.596091121982653078E+02   -0.334645540205755487E-01
    0.255401287337382176E-03    0.120833046375644244E+04    0.105244358286779864E-02    0.596780951271402316E+02   -0.113427475459544069E-01
    0.247274405826633601E-03    0.120180396148949580E+04    0.100808377226504760E-02    0.597551927825394671E+02   -0.223274109450418527E-01
    0.253483803113098091E-03    0.119826020558936239E+04    0.108669437946860284E-02    0.596460995201408934E+02   -0.855808068476917498E-03
    0.238867152976942856E-03    0.119694458769732228E+04    0.107099599355574195E-02    0.597828654266885664E+02   -0.105582999017220271E-01
    0.234133568223159337E-03    0.119929072211994639E+04    0.102902076264386132E-02    0.596639609464016871E+02   -0.114357159411391917E-01
    0.246957154898104557E-03    0.119291569695684530E+04    0.115477795381636428E-02    0.594214454621413211E+02   -0.445800127646535510E-01
    0.242304694465754451E-03    0.120757529543751866E+04    0.100284604821695468E-02    0.595734895127404798E+02   -0.137578835789382587E-01
    0.264743817452858289E-03    0.121520515013942668E+04    0.105178130214954118E-02    0.607208595657472685E+02   -0.985246881041998613E-04
    0.255116023419927783E-03    0.121402365328402834E+04    0.103148498049044583E-02    0.606556212388901912E+02   -0.344398526432188219E-02
    0.249745347428955670E-03    0.121267203677130487E+04    0.981276284903869270E-03    0.612159103951185983E+02   -0.329242397051038513E-01
    0.292908341000349629E-03    0.123433588438688207E+04    0.100839082409597512E-02    0.604391329109360100E+02   -0.556817801051998908E-04
    0.275569433463547259E-03    0.123810552556815810E+04    0.959213912798422995E-03    0.616686587009263363E+02   -0.486632578163810554E-04
    0.263554334107334888E-03    0.121921010417048183E+04    0.102827510220348324E-02    0.615143913806609248E+02   -0.333184528710076281E-02
    0.272085437863452129E-03    0.122296634720128441E+04    0.996807972349371754E-03    0.609535730400199540E+02   -0.182551670344190189E-01
    0.271367241881787880E-03    0.123947932266465909E+04    0.963893607893474011E-03    0.620818867053097065E+02   -0.394727380913504657E-02
    0.249908716120638937E-03    0.121626814338580698E+04    0.981332889946954579E-03    0.609589092682968996E+02   -0.169993227547478765E-02
    0.274582518648209227E-03    0.122763923414714418E+04    0.964076076444224991E-03    0.614049326335821419E+02   -0.568944545738541696E-01
    0.259876614576852330E-03    0.121792210464608797E+04    0.995561359963189740E-03    0.603593876427403586E+02   -0.160882543274923850E-03
    0.238456898931189043E-03    0.121098148853208886E+04    0.928092757808293375E-03    0.599689050107488200E+02   -0.972127630870419854E-02
    0.235087346561645003E-03    0.121027553908000255E+04    0.918323123943660968E-03    0.602749840237427534E+02   -0.216843051924810008E-01
    0.269665572646744518E-03    0.122125663450604475E+04    0.974892727136073348E-03    0.601360632150069208E+02   -0.163199011892272497E-01
    0.235514388635828741E-03    0.121503246136268649E+04    0.946905231353632705E-03    0.604917546984386618E+02   -0.784345542658585436E-02
    0.284574759095019376E-03    0.123922380243163252E+04    0.931557333515556384E-03    0.603407549785512671E+02   -0.255441258984689555E-02
    0.245178285467020386E-03    0.122062057329788877E+04    0.901426669088085594E-03    0.602027834160546007E+02   -0.718977043497161326E-02
    0.240391700216711310E-03    0.122389227993486816E+04    0.899792659971277125E-03    0.601203700021939156E+02   -0.102900391893820213E-01
    0.243235624984201990E-03    0.121899482162893423E+04    0.909438874984730221E-03    0.600849433189128987E+02   -0.204929028390230450E-02
    0.240625021282340996E-03    0.121392175195931259E+04    0.922663713771086180E-03    0.600839565615772102E+02   -0.806132778010770074E-02
    0.229692619229115205E-03    0.121795881846723455E+04    0.902259208626397173E-03    0.604363986529161963E+02   -0.723498414642312695E-02
    0.246022199377467264E-03    0.121465635521839954E+04    0.909030902276064534E-03    0.602001757027250122E+02   -0.574211145020011998E-01
    0.242379549285922632E-03    0.121457921154105338E+04    0.903171436459669001E-03    0.603364069501719413E+02   -0.508745697707514155E-01
    0.230794934975818921E-03    0.121911458434359952E+04    0.893648087887279085E-03    0.601608933946650595E+02   -0.950974516407803588E-02
    0.250893703028295381E-03    0.122697519581961910E+04    0.884681444148884780E-03    0.602139090509461283E+02   -0.570532767334585699E-02
    0.230533478035105258E-03    0.122526772656247567E+04    0.880278470170523788E-03    0.600109797697247274E+02   -0.605705608380578200E-01
    0.258173353005865692E-03    0.123047683716021811E+04    0.921146052420480249E-03    0.601944028417740782E+02   -0.663864447060339910E-02
    0.222911604835199375E-03    0.121494502285034037E+04    0.930687242501387489E-03    0.606161459849785089E+02   -0.539240822305853407E-01
    0.228995620474050407E-03    0.121225241834029180E+04    0.894744716652011007E-03    0.604710096965392339E+02   -0.131105053473124459E-01
    0.251073736187728386E-03    0.121589614151844944E+04    0.992803014001497662E-03    0.602015402210135306E+02   -0.715004486808172666E-02
    0.235110195265127327E-03    0.122127939687142589E+04    0.928016355953845649E-03    0.605131496763604559E+02   -0.385252681076957357E-01
    0.226502601464062916E-03    0.121241109106174804E+04    0.945994421018083701E-03    0.611499523144231318E+02   -0.629619226883824240E-02
    0.230010774394002646E-03    0.121223683834608983E+04    0.962123604219095063E-03    0.615494393418340806E+02   -0.606874344751386812E-03
    0.220222980179401030E-03    0.121223798341041584E+04    0.944236833969335420E-03    0.611755183349278084E+02   -0.339831386570911276E-01
    0.224476248965671630E-03    0.121235432815245281E+04    0.935599939362032670E-03    0.622420913719206652E+02   -0.680792943322500611E-02
    0.268162506264526678E-03    0.123142288458940425E+04    0.914165614150989707E-03    0.610791444733213993E+02   -0.432414132470716403E-01
    0.238010665257903513E-03    0.121893727107127552E+04    0.907310523813258107E-03    0.608978374430263827E+02   -0.621519822477146957E-02
    0.241992708233813023E-03    0.122000137214444180E+04    0.919769590682260126E-03    0.612382878292053121E+02   -0.114254752097060052E-01
    0.230268954998367169E-03    0.122047983619569732E+04    0.951976362330228532E-03    0.615212998308400500E+02   -0.527984457946391109E-01
    0.238157376038490538E-03    0.121746165779215244E+04    0.935353702407713903E-03    0.610049794891038246E+02   -0.122803961172753771E-03
    0.238911856062749785E-03    0.123094699936052348E+04    0.932209091522942794E-03    0.618999755583022377E+02   -0.585236517335788811E-01
    0.238906471383758029E-03    0.122047435310710466E+04    0.917997542645383312E-03    0.614674108833343666E+02   -0.613470664428573693E-02
    0.234641926655614606E-03    0.122316669366567248E+04    0.909187320416235097E-03    0.612928440296158712E+02   -0.386565631018353454E-02
    0.214632445871063948E-03    0.121202092447325526E+04    0.913911894309407126E-03    0.608354506402893165E+02   -0.384377671052903019E-01
    0.218898543144135601E-03    0.121488520624006901E+04    0.918752562051484241E-03    0.624738080928861166E+02   -0.679022580693656834E-04
    0.233636310850839817E-03    0.121734940159201119E+04    0.903771831402957375E-03    0.612296753285293676E+02   -0.121207272016984266E-01
    0.256530905820698707E-03    0.123278387868420350E+04    0.949682825736904504E-03    0.625493795444807787E+02   -0.448291217637646587E-03
    0.218743011903722693E-03    0.120784509286266484E+04    0.907174677549834880E-03    0.602732636483911648E+02   -0.113259143260322111E-02
    0.225531058193139306E-03    0.120871806491487905E+04    0.909490800354692671E-03    0.609647690071464581E+02   -0.242334157685249220E-01
    0.255012435837805886E-03    0.120871801434389522E+04    0.101042955434405175E-02    0.601153561105929768E+02   -0.124728012346810007E-01
    0.228175237070164501E-03    0.120801456448926933E+04    0.902609872462587707E-03    0.599779242900490956E+02   -0.145058526034151265E-01
    0.206678295647449815E-03    0.120087866628099778E+04    0.944987726816464216E-03    0.607028270089396074E+02   -0.318410479699951718E-01
    0.217359404972152171E-03    0.120714321751482225E+04    0.968761911066515474E-03    0.609748371507920979E+02   -0.501773917290963892E-01
    0.233062117575349520E-03    0.120529392463122485E+04    0.964569202138662336E-03    0.609572782667346402E+02   -0.219969116857408366E-01
    0.239435952249373321E-03    0.121050202554973475E+04    0.101377415619768527E-02    0.619919586349680856E+02   -0.139395619277279470E-02
    0.234238774177128575E-03    0.121094276457757996E+04    0.963462105061443160E-03    0.609373732661259737E+02   -0.126473734160600652E-05
    0.249399418820684814E-03    0.120708189060812788E+04    0.100627379408604672E-02    0.610500057227906652E+02   -0.457736015113611033E-01
    0.258015765652855951E-03    0.121091945205893080E+04    0.111510364559324238E-02    0.620088709321654363E+02   -0.371106956173482185E-02
    0.238819471049390417E-03    0.120774375148617173E+04    0.926931337150076065E-03    0.600674966870407090E+02   -0.486910094405211269E-01
    0.232434697537422440E-03    0.120762091737404921E+04    0.989351274146945021E-03    0.601931756738701154E+02   -0.226740736128156414E-01
    0.233541514386343828E-03    0.120284595264876725E+04    0.103722599456493032E-02    0.604511941664182544E+02   -0.223901217807492697E-01
    0.242166972538333054E-03    0.120420231779372830E+04    0.995246844937997584E-03    0.601823639259407486E+02   -0.106080033389804925E-01
    0.241513815897841669E-03    0.120588945597467409E+04    0.971085575726868527E-03    0.606047573304151541E+02   -0.411568004987169569E-01
    0.234305106921689791E-03    0.120450525074183247E+04    0.972235107134945451E-03    0.608118784218283182E+02   -0.198963500655497255E-01
    0.218024389100173209E-03    0.120637246347944028E+04    0.921729964900872239E-03    0.604469297935248377E+02   -0.214299661707789127E-02
    0.235892552805115374E-03    0.120180151702093531E+04    0.973132675433367690E-03    0.603969458277390672E+02   -0.358822370281419098E-01
    0.239962886216841886E-03    0.120838219666728924E+04    0.933875719411202620E-03    0.604369610435772273E+02   -0.583520312837611591E-01
    0.223096334889256591E-03    0.120795234101620599E+04    0.914394176876038569E-03    0.602948713361187671E+02   -0.273878944435018657E-03
    0.214670920228419835E-03    0.120067499380908203E+04    0.939581218555584209E-03    0.603985147852409909E+02   -0.709525513090760547E-03
    0.239850216126354500E-03    0.120321320212577643E+04    0.987611861995803730E-03    0.605082019135954781E+02   -0.289747701493009192E-01
    0.237117466273573883E-03    0.120811516674464110E+04    0.986257086651455908E-03    0.603249609340237711E+02   -0.222006620111529556E-02
    0.230242475321259751E-03    0.120945459894917326E+04    0.919052487913506536E-03    0.601342542246435059E+02   -0.370500185311540458E-02
    0.239589697656775272E-03    0.120662731258133181E+04    0.980062242142894354E-03    0.601141626478707565E+02   -0.157230784217680486E-02
    0.236844506957043481E-03    0.120425163835662124E+04    0.102379708416544101E-02    0.607190275583684596E+02   -0.144329960257849155E-02
    0.226767233868651339E-03    0.120256263778521384E+04    0.100076516813271546E-02    0.609548197660309725E+02   -0.173718225085178258E-02
    0.241243174182331082E-03    0.120231291768258779E+04    0.100282555781614413E-02    0.607198335932111064E+02   -0.348774628503135051E-01
    0.214762724699358508E-03    0.120167549788529391E+04    0.981191202379149644E-03    0.605893832636095198E+02   -0.468594153043319292E-01
    0.220995434129850837E-03    0.120296225656502634E+04    0.944968249924375814E-03    0.616341291374046563E+02   -0.303314148356572458E-01
    0.232760020956820495E-03    0.120162244703551164E+04    0.969582468885679064E-03    0.606374486330265654E+02   -0.351294278320350081E-01
    0.232914468207900347E-03    0.120958082602150716E+04    0.977605248655412980E-03    0.608084176968080001E+02   -0.389003844679449351E-02
    0.236851543548533385E-03    0.121169305543293194E+04    0.101122804581478824E-02    0.613483789093065752E+02   -0.154979537516646490E-01
    0.222720378446849930E-03    0.120194057176997467E+04    0.933640387942875861E-03    0.604272650600000674E+02   -0.149233813473906921E-01
    0.237474597812554339E-03    0.120881837573213465E+04    0.105506978896659242E-02    0.614259806812682072E+02   -0.391570959328341531E-01
    0.264744958957615977E-03    0.120637227087214137E+04    0.109064075148506095E-02    0.606323289527032898E+02   -0.814227591767483459E-02
    0.234407432385041597E-03    0.120609092403889326E+04    0.103404955809679251E-02    0.618983222428013491E+02   -0.273524301317634722E-03
    0.215775411619536389E-03    0.119370891036999978E+04    0.102868984965436374E-02    0.599237170041112464E+02   -0.612591966857734954E-01
    0.211988885463907441E-03    0.119775278038265628E+04    0.959979592880196454E-03    0.601899931851132237E+02   -0.126180768850359792E-01
    0.240961461240269136E-03    0.119730557489757598E+04    0.104595578800887050E-02    0.601815281205431774E+02   -0.665606031206997587E-02
    0.221916034056678004E-03    0.119194776099052729E+04    0.105714935512132607E-02    0.604834932099023277E+02   -0.114750213031281374E-01
    0.213049879242618694E-03    0.118704564265386239E+04    0.107838185958526712E-02    0.616894867772366524E+02   -0.192576306618871297E-02
    0.205920006698637827E-03    0.119222085602183552E+04    0.100132334917662287E-02    0.610217502951556341E+02   -0.163939393467078913E-01
    0.217447538758978464E-03    0.119674468001875812E+04    0.973172847193558592E-03    0.601702665445364602E+02   -0.108657260013500685E-02
    0.255924552758281351E-03    0.121121618386528826E+04    0.103111965633428861E-02    0.613838910770712189E+02   -0.202889291630638340E-01
    0.197670160266584288E-03    0.119110707085923173E+04    0.957712344014267697E-03    0.611557714159127741E+02   -0.339448442932717941E-02
    0.225823455259054463E-03    0.120587907236227875E+04    0.100583277533524947E-02    0.611030941710842512E+02   -0.266798489698980984E-01
    0.244666776685134384E-03    0.120603373240301448E+04    0.105568810094843943E-02    0.602361199471393292E+02   -0.238033233121504838E-01
    0.258614586166029236E-03    0.121336515139040375E+04    0.104655250393174753E-02    0.612623870239649975E+02   -0.181994457252505361E-02
    0.210996021291901046E-03    0.120729303305125291E+04    0.896136290631005116E-03    0.601740142794485138E+02   -0.178703676989674341E-01
