    0.706130644561787957E+01    0.120644361679717895E+04    0.101450111529217350E-02    0.600717935705511010E+02   -0.364505690225610053E+02   -0.644396350544153229E+01    1
    0.454220879277249878E+01    0.117781303901559977E+04    0.860687330356315391E-03    0.613997862252828241E+02   -0.364504745998016872E+02   -0.644646350544153979E+01    1
    0.634552885080063778E+01    0.119655977593479383E+04    0.102195374362747679E-02    0.600567344428624068E+02   -0.364503992539783681E+02   -0.644896350544154906E+01    1
    0.591343865018301162E+01    0.123119688849975591E+04    0.774739976337665971E-03    0.602375475726171459E+02   -0.364502675380722039E+02   -0.645146350544151925E+01    1
    0.459848046151190815E+01    0.119887507399390597E+04    0.830157117923971248E-03    0.619648173865987175E+02   -0.364501178586192935E+02   -0.645396350544149033E+01    1
    0.617349582030933774E+01    0.121704172395717023E+04    0.997097858491910330E-03    0.602649550155454250E+02   -0.364497914251493000E+02   -0.645646350544149072E+01    1
    0.514416813673289219E+01    0.122641008899102258E+04    0.776736359624294304E-03    0.598062921842375061E+02   -0.364497291028454882E+02   -0.645896350544150355E+01    1
    0.552132127131599404E+01    0.121867321413598302E+04    0.931436896601446087E-03    0.604902767405576753E+02   -0.364495681552434121E+02   -0.646146350544151460E+01    1
    0.410243659675551342E+01    0.122097439732140742E+04    0.672102180740725063E-03    0.598225550131795885E+02   -0.364495243703097387E+02   -0.646396350544151854E+01    1
    0.563908064294372835E+01    0.122732500451180044E+04    0.901907501209995785E-03    0.602982740755142430E+02   -0.364495028651854653E+02   -0.646646350544152693E+01    1
    0.502475778093300374E+01    0.120484806981058819E+04    0.966201347714993708E-03    0.594874564442075595E+02   -0.364492387480083195E+02   -0.646896350544151133E+01    1
    0.464737500504594259E+01    0.119697923749840993E+04    0.928374370589959584E-03    0.585349272228231499E+02   -0.364491674330389657E+02   -0.647146350544151172E+01    1
    0.435749529679701020E+01    0.120617715287093256E+04    0.906929990037628271E-03    0.603700812530174815E+02   -0.364489252558275254E+02   -0.647396350544154586E+01    1
    0.351620278498045913E+01    0.121977437948588135E+04    0.709649292207569361E-03    0.619018462891791472E+02   -0.364488406725097676E+02   -0.647646350544154359E+01    1
    0.420246554871748845E+01    0.122977910044738428E+04    0.764990311115490689E-03    0.594979167052957578E+02   -0.364485814804044495E+02   -0.647896350544153865E+01    1
    0.474647911640905118E+01    0.122538869438964412E+04    0.929507546773799512E-03    0.605789793364043447E+02   -0.364485433408168831E+02   -0.648146350544153194E+01    1
    0.375703150747438608E+01    0.122231758897264876E+04    0.819470407446928287E-03    0.624490080991549732E+02   -0.364483924330978724E+02   -0.648396350544150657E+01    1
    0.408480421479032785E+01    0.119596294752927656E+04    0.102377384945047606E-02    0.609356469381568218E+02   -0.364483900013221458E+02   -0.648646350544150696E+01    1
    0.284872730896596860E+01    0.118092572550060868E+04    0.815344189359915516E-03    0.614602060059555981E+02   -0.364483568160430735E+02   -0.648896350544150824E+01    1
    0.399505647076686721E+01    0.121512823571704894E+04    0.852359646500573036E-03    0.594833808141867380E+02   -0.364482427157150184E+02   -0.649146350544149886E+01    1
    0.480866979588529286E+01    0.121580671869593493E+04    0.986848569864604962E-03    0.584382294078159603E+02   -0.364482342015651426E+02   -0.649396350544152856E+01    1
    0.305598215605559842E+01    0.119017999592054753E+04    0.788635030171520759E-03    0.596618474190909964E+02   -0.364482113356102886E+02   -0.649646350544153872E+01    1
    0.465282269439857377E+01    0.123309879949494484E+04    0.909696547662177204E-03    0.602985802471662069E+02   -0.364481758903705000E+02   -0.649896350544152046E+01    1
    0.309817903046825593E+01    0.120408120645630470E+04    0.760090829001352532E-03    0.604141783697087149E+02   -0.364480556845441583E+02   -0.650146350544152618E+01    1
    0.430361968360103031E+01    0.122517648681423248E+04    0.100505431231191181E-02    0.617055943887624494E+02   -0.364476817568296880E+02   -0.650396350544153723E+01    1
    0.296443510754748951E+01    0.121425424029289570E+04    0.719378310027737433E-03    0.602703946555150267E+02   -0.364476227141485793E+02   -0.650646350544155183E+01    1
    0.438079494286305238E+01    0.120827530551762311E+04    0.108746330053565592E-02    0.595884898688162252E+02   -0.364476024696199943E+02   -0.650896350544155666E+01    1
    0.370622327926886186E+01    0.122499548707124245E+04    0.831007091732492297E-03    0.588153087312622986E+02   -0.364473105142388363E+02   -0.651146350544154462E+01    1
    0.279914130084710910E+01    0.118700331042248581E+04    0.857130398971144101E-03    0.597838945895449001E+02   -0.364472582922217399E+02   -0.651396350544152725E+01    1
    0.338144498071208277E+01    0.120950110216401231E+04    0.947700796203917897E-03    0.619345347108803992E+02   -0.364472347511067341E+02   -0.651646350544151254E+01    1
    0.257632547924874711E+01    0.120764384312085417E+04    0.697727308858014559E-03    0.597144960312623851E+02   -0.364470502563210417E+02   -0.651896350544152003E+01    1
    0.323624739391611982E+01    0.121854769009228744E+04    0.846412638844794068E-03    0.596717020458343583E+02   -0.364467225102063495E+02   -0.652146350544151776E+01    1
    0.262557976040983387E+01    0.121422460255763121E+04    0.802612965783207929E-03    0.603669752612998778E+02   -0.364458977438206873E+02   -0.652396350544151549E+01    1
    0.257605393859864629E+01    0.119808809752217280E+04    0.910180650156012594E-03    0.610652612841575149E+02   -0.364458425771866104E+02   -0.652646350544154163E+01    1
    0.251059935211340823E+01    0.118921879388024877E+04    0.944140534577742421E-03    0.608653531395951219E+02   -0.364458044728160004E+02   -0.652896350544154469E+01    1
    0.273979101910937928E+01    0.121346178102941940E+04    0.818047180557133504E-03    0.586639497818154680E+02   -0.364456543218204132E+02   -0.653146350544152288E+01    1
    0.335158283890615527E+01    0.120142530064734183E+04    0.113501673401667641E-02    0.596711170002437683E+02   -0.364456017162553536E+02   -0.653396350544150284E+01    1
    0.324764853475694748E+01    0.122195937934742642E+04    0.964919020258348231E-03    0.591180984125144207E+02   -0.364453034199067858E+02   -0.653646350544152011E+01    1
    0.295096802828088656E+01    0.118474593419548250E+04    0.109692848232974824E-02    0.575954079659184401E+02   -0.364452195190129018E+02   -0.653896350544151694E+01    1
    0.316837697979194344E+01    0.122804155714303124E+04    0.912239527134494385E-03    0.590680624200159201E+02   -0.364451879696655965E+02   -0.654146350544151645E+01    1
    0.277257011558036970E+01    0.119771807096941347E+04    0.102511204610587379E-02    0.599869117498822959E+02   -0.364451469996366768E+02   -0.654396350544152305E+01    1
    0.271312778621099016E+01    0.121695824163365955E+04    0.899261222030099433E-03    0.602289549599478207E+02   -0.364449612606570881E+02   -0.654646350544150213E+01    1
    0.207292976270102036E+01    0.120141890420721370E+04    0.823919776284030435E-03    0.620092176187214648E+02   -0.364448402122807593E+02   -0.654896350544151318E+01    1
    0.312823133850532376E+01    0.121119927221477815E+04    0.112973227376392152E-02    0.608751496305866624E+02   -0.364447351466274299E+02   -0.655146350544153577E+01    1
    0.230016098172423877E+01    0.121508018495776855E+04    0.872563877657380827E-03    0.604966212402005965E+02   -0.364438362980003490E+02   -0.655396350544152639E+01    1
    0.258073069449006587E+01    0.122032317668835003E+04    0.955833476399726967E-03    0.607047857777814102E+02   -0.364437720605851041E+02   -0.655646350544151346E+01    1
    0.196095700203624035E+01    0.118936028850948423E+04    0.840090327583642329E-03    0.581578570627281124E+02   -0.364436698988948109E+02   -0.655896350544154050E+01    1
    0.181399662459744326E+01    0.120026535971291810E+04    0.782610039986676937E-03    0.603830543473871586E+02   -0.364435506632070201E+02   -0.656146350544153023E+01    1
    0.189969822128157029E+01    0.121333069099305885E+04    0.797483094603474341E-03    0.620617437931871265E+02   -0.364434296612516277E+02   -0.656396350544149687E+01    1
    0.271420636260219306E+01    0.121309940956141486E+04    0.112645566319833214E-02    0.604305986730262958E+02   -0.364429806942617063E+02   -0.656646350544152924E+01    1
    0.178407597681638963E+01    0.120630067832286431E+04    0.815916301145171380E-03    0.613015994008503853E+02   -0.364427493159056368E+02   -0.656896350544153496E+01    1
    0.192122362744281738E+01    0.121017760435818468E+04    0.877923010618149443E-03    0.606401007148086038E+02   -0.364421713764477957E+02   -0.657146350544153623E+01    1
    0.200256502989471130E+01    0.122076037468033610E+04    0.829679861443784303E-03    0.590729382458601862E+02   -0.364418113892792519E+02   -0.657396350544153485E+01    1
    0.182470357015433260E+01    0.121762914134778975E+04    0.838430896375026865E-03    0.613366077498462516E+02   -0.364417318970891273E+02   -0.657646350544153258E+01    1
    0.189170980593968374E+01    0.119989404120487916E+04    0.990095523095210024E-03    0.590575849157342248E+02   -0.364406839854200868E+02   -0.657896350544154984E+01    1
    0.131590936848695828E+01    0.119102906890463305E+04    0.724328627888185450E-03    0.577408038046639476E+02   -0.364402499163680105E+02   -0.658146350544153069E+01    1
    0.190067253456285301E+01    0.122277769699391433E+04    0.925693456115142294E-03    0.606010223532498458E+02   -0.364401419080474582E+02   -0.658396350544152664E+01    1
    0.147654495336387614E+01    0.121977784039184371E+04    0.720005380778092991E-03    0.599463617928066768E+02   -0.364401143515188153E+02   -0.658646350544151371E+01    1
    0.139176112361497895E+01    0.119634858385909251E+04    0.819590751606542878E-03    0.596489893181000070E+02   -0.364396564393870648E+02   -0.658896350544149989E+01    1
    0.156150348309448384E+01    0.120556825040925378E+04    0.887399647295557519E-03    0.605024734684485139E+02   -0.364396217613974116E+02   -0.659146350544150383E+01    1
    0.129734851693122755E+01    0.118819120406451020E+04    0.908479642720877293E-03    0.609871338070359243E+02   -0.364385981912918027E+02   -0.659396350544150245E+01    1
    0.147069921608373888E+01    0.120892091717570020E+04    0.894509954050426263E-03    0.607658350404146006E+02   -0.364383429562469559E+02   -0.659646350544153037E+01    1
    0.214736485948554856E+01    0.122988215839982172E+04    0.105565342563753968E-02    0.587630732623472198E+02   -0.364383216625714326E+02   -0.659896350544154586E+01    1
    0.159563936500747250E+01    0.121799136875819045E+04    0.940318755382419692E-03    0.610325387568416886E+02   -0.364379562374781756E+02   -0.660146350544153382E+01    1
    0.139512546531165893E+01    0.120346998013933899E+04    0.864050722197219775E-03    0.593237026821439528E+02   -0.364379010524873053E+02   -0.660396350544152799E+01    1
    0.121531178636455572E+01    0.119764837557840269E+04    0.826312748483975265E-03    0.594004314207520210E+02   -0.364370769273369177E+02   -0.660646350544152128E+01    1
    0.127737518134660966E+01    0.120382943273485625E+04    0.790108314198581952E-03    0.575520665435101719E+02   -0.364368486296904095E+02   -0.660896350544152167E+01    1
    0.129482829474907990E+01    0.121305880755917156E+04    0.867560148511537887E-03    0.600378272883250830E+02   -0.364357439061980912E+02   -0.661146350544150341E+01    1
    0.108552244888145744E+01    0.120190658646393990E+04    0.769818412541425304E-03    0.587703484181539224E+02   -0.364353694491332263E+02   -0.661396350544151090E+01    1
    0.949023140259010578E+00    0.120227313479296390E+04    0.749715869789633845E-03    0.619178210919817218E+02   -0.364352509559439994E+02   -0.661646350544152284E+01    1
    0.148591419806985425E+01    0.123413515801240396E+04    0.909838532207078699E-03    0.609108832327230303E+02   -0.364352111020514755E+02   -0.661896350544151524E+01    1
    0.115012299228460035E+01    0.121563442561532611E+04    0.831534174783627009E-03    0.610065582319933668E+02   -0.364345466388955472E+02   -0.662146350544153428E+01    1
    0.103584674463815674E+01    0.119474140563535525E+04    0.800661316317340414E-03    0.580594035753634614E+02   -0.364342203173361057E+02   -0.662396350544155332E+01    1
    0.132423169336828361E+01    0.123527964562135617E+04    0.796935878847070773E-03    0.590452903346791942E+02   -0.364341723645078019E+02   -0.662646350544154661E+01    1
    0.109200157964420574E+01    0.120109214174305589E+04    0.904114476123185499E-03    0.612851052629861215E+02   -0.364340892797043807E+02   -0.662896350544150970E+01    1
    0.143787943766109638E+01    0.122146805358549977E+04    0.101784579610788087E-02    0.601727997626874469E+02   -0.364335844034241703E+02   -0.663146350544149499E+01    1
    0.107719367960386192E+01    0.119912921075201439E+04    0.883178157638468881E-03    0.596642306585504869E+02   -0.364334780856147447E+02   -0.663396350544150870E+01    1
    0.121074752201383307E+01    0.121646463340677064E+04    0.939960962641168810E-03    0.614280813097191327E+02   -0.364332515328179625E+02   -0.663646350544150021E+01    1
