    0.181911251593003281E-03    0.122676049171149498E+04    0.115504266801356526E-02    0.703545550268936069E+02   -0.184637646484015335E+03   -0.644396350544153229E+01    1
    0.130021193644570371E-03    0.121539133278883378E+04    0.797226809677343998E-03    0.665444678157289502E+02   -0.184605329509917681E+03   -0.644646350544153979E+01    1
    0.109905865390139308E-03    0.122284335098202814E+04    0.947507025958671729E-03    0.824232901456026923E+02   -0.176870280557067616E+03   -0.644896350544154906E+01    1
    0.903977631770406560E-04    0.122111572699786916E+04    0.658152370269271796E-03    0.767163550429216485E+02   -0.169212749492059345E+03   -0.645146350544151925E+01    1
    0.146099754626949401E-03    0.120798401255999829E+04    0.836692989038921283E-03    0.656474839163621056E+02   -0.165616510966303906E+03   -0.645396350544149033E+01    1
    0.207478324677586989E-03    0.121150614702734947E+04    0.877188913147695362E-03    0.579595082972149029E+02   -0.159514825341869653E+03   -0.645646350544149072E+01    1
    0.987051795682953708E-04    0.119089647456430521E+04    0.654107076659697596E-03    0.677767745004701112E+02   -0.158296708138003623E+03   -0.645896350544150355E+01    1
    0.145491780598205818E-03    0.122025562397755039E+04    0.884811417791911631E-03    0.720186170390086602E+02   -0.157229198477741136E+03   -0.646146350544151460E+01    1
    0.122711646725330364E-03    0.120843099747156134E+04    0.899003829373455003E-03    0.761459651490629597E+02   -0.156111835534643944E+03   -0.646396350544151854E+01    1
    0.219357109299127089E-03    0.122098225172900538E+04    0.964243885424422411E-03    0.636393447332874160E+02   -0.143114368837794927E+03   -0.646646350544152693E+01    1
    0.123620803018490013E-03    0.122536543228662936E+04    0.761210297724555091E-03    0.766324708078061292E+02   -0.142141925190287026E+03   -0.646896350544151133E+01    1
    0.122242062491382918E-03    0.119546014138763871E+04    0.992853710602917792E-03    0.804263001361598526E+02   -0.137577980629369193E+03   -0.647146350544151172E+01    1
    0.266761494748816096E-03    0.119616156411458610E+04    0.870150114098762321E-03    0.526414586220962732E+02   -0.126555700488632738E+03   -0.647396350544154586E+01    1
    0.204206723840067193E-03    0.121332353420579716E+04    0.846519025608854126E-03    0.630225181752692691E+02   -0.126171396978299612E+03   -0.647646350544154359E+01    1
    0.136914616359727956E-03    0.119957945064486307E+04    0.923977793941499004E-03    0.767724662435064431E+02   -0.125848122954601010E+03   -0.647896350544153865E+01    1
    0.447088977423308793E-03    0.121089171708225808E+04    0.105927451268176490E-02    0.477371464671652461E+02   -0.122501285550316169E+03   -0.648146350544153194E+01    1
    0.302659070093471490E-03    0.120671855532414133E+04    0.101755784302370064E-02    0.561358783110570698E+02   -0.122014054089505578E+03   -0.648396350544150657E+01    1
    0.222313964500950268E-03    0.120598472670999513E+04    0.104728162282371551E-02    0.663585855983163952E+02   -0.121599710024512987E+03   -0.648646350544150696E+01    1
    0.132970984898199071E-03    0.120866668682692534E+04    0.958232074227232809E-03    0.829565940363833647E+02   -0.121068426024884474E+03   -0.648896350544150824E+01    1
    0.226288962902696568E-03    0.120216999675609145E+04    0.923046734089907959E-03    0.618556469627182608E+02   -0.116365708217386114E+03   -0.649146350544149886E+01    1
    0.189815536420159320E-03    0.123444175253072785E+04    0.101056892249543843E-02    0.790641098432060119E+02   -0.115259036476303834E+03   -0.649396350544152856E+01    1
    0.138037019986822127E-03    0.120148217855844541E+04    0.968570061119405305E-03    0.813959888184409266E+02   -0.114394251207612726E+03   -0.649646350544153872E+01    1
    0.178876964608244693E-03    0.120621095867885560E+04    0.893963039014798234E-03    0.727310899617111772E+02   -0.100721045856183252E+03   -0.649896350544152046E+01    1
    0.213491696864313737E-03    0.121521297802233698E+04    0.813909861600103359E-03    0.670547595811865165E+02   -0.932862611574612544E+02   -0.650146350544152618E+01    1
    0.157047006657059536E-03    0.120211598780298300E+04    0.996512954959984315E-03    0.829225921210378374E+02   -0.925033444214260356E+02   -0.650396350544153723E+01    1
    0.275716393614613736E-03    0.121401428323307641E+04    0.870874292161553844E-03    0.613455107410805454E+02   -0.904538200080188233E+02   -0.650646350544155183E+01    1
    0.145097110503386589E-03    0.120934616820444489E+04    0.844082692349954400E-03    0.843271402851655694E+02   -0.818499484881924246E+02   -0.650896350544155666E+01    1
    0.194685168185493605E-03    0.121017403799318618E+04    0.834335252293264581E-03    0.732938553455185797E+02   -0.790367676397668646E+02   -0.651146350544154462E+01    1
    0.188510605645782816E-03    0.122177906231302404E+04    0.890963117838708559E-03    0.812428312389814380E+02   -0.748995689120923345E+02   -0.651396350544152725E+01    1
    0.260316438906210441E-03    0.122468227083704414E+04    0.782672836547435697E-03    0.663529358404822034E+02   -0.710721808094894811E+02   -0.651646350544151254E+01    1
    0.239948946167459161E-03    0.121648930567602019E+04    0.796332336421146439E-03    0.681909067743802808E+02   -0.695822195227287210E+02   -0.651896350544152003E+01    1
    0.200993331266088025E-03    0.122673792658203570E+04    0.875081896524578201E-03    0.814692115613536032E+02   -0.675427212625511970E+02   -0.652146350544151776E+01    1
    0.421714097989624344E-03    0.122470983209201131E+04    0.108103081894588156E-02    0.627219210564546756E+02   -0.649105049064656896E+02   -0.652396350544151549E+01    1
    0.263390686524574179E-03    0.121573089244087873E+04    0.960146127533709442E-03    0.725774651542932645E+02   -0.648683398260671709E+02   -0.652646350544154163E+01    1
    0.959409833902820353E+01    0.119890844951355803E+04    0.693170578817700373E-03    0.842471566516825021E+02   -0.640225080865347422E+02   -0.652896350544154469E+01    1
    0.810899472916042896E+01    0.119568062148230820E+04    0.802271562759608679E-03    0.917111143774346402E+02   -0.640214828613087121E+02   -0.653146350544152288E+01    1
    0.980913144417195326E+01    0.118436838428508713E+04    0.892719784168375025E-03    0.798853706808069433E+02   -0.640204146876458395E+02   -0.653396350544150284E+01    1
    0.966088300625604290E+01    0.119640596470030391E+04    0.841207330466120138E-03    0.769139249965397340E+02   -0.640191850771917075E+02   -0.653646350544152011E+01    1
    0.931767209137277241E+01    0.123825920941041818E+04    0.846092889075514601E-03    0.842468051746815263E+02   -0.640174582806757400E+02   -0.653896350544151694E+01    1
    0.966105272366776546E+01    0.123738263161663849E+04    0.791151410067628970E-03    0.755447360064316911E+02   -0.640159685833212677E+02   -0.654146350544151645E+01    1
    0.950655252801254846E+01    0.120936467763148039E+04    0.973734380358667060E-03    0.744336666565854301E+02   -0.640149953943360259E+02   -0.654396350544152305E+01    1
    0.999637739448557561E+01    0.120970796619417570E+04    0.998755755195182039E-03    0.728844478682439529E+02   -0.640146913539446984E+02   -0.654646350544150213E+01    1
    0.577543577577075240E+01    0.120388479797365903E+04    0.860308250658349278E-03    0.865188900012066853E+02   -0.640144310768984042E+02   -0.654896350544151318E+01    1
    0.628905531978845822E+01    0.121737282612031936E+04    0.775208351672477159E-03    0.818372411133762938E+02   -0.640142053592527560E+02   -0.655146350544153577E+01    1
    0.839221810880902375E+01    0.121375471840994146E+04    0.759345700008037241E-03    0.689888730234962964E+02   -0.640140776351017848E+02   -0.655396350544152639E+01    1
    0.587303682970586394E+01    0.119603291400416015E+04    0.974202638261299791E-03    0.870139341804051867E+02   -0.640137503099122966E+02   -0.655646350544151346E+01    1
    0.689308629298727649E+01    0.122683517448305452E+04    0.791102900707166745E-03    0.792404621874247113E+02   -0.640132602025579160E+02   -0.655896350544154050E+01    1
    0.416628590293478140E+01    0.118540726866493787E+04    0.930581675933554123E-03    0.952125395364431029E+02   -0.640130207860349714E+02   -0.656146350544153023E+01    1
    0.918918220935822383E+01    0.120933108626308285E+04    0.876018469577281790E-03    0.674273174584490818E+02   -0.640129322731174284E+02   -0.656396350544149687E+01    1
    0.697459848013001338E+01    0.120846742893259693E+04    0.859341435689397223E-03    0.757789968284471627E+02   -0.640126314303827826E+02   -0.656646350544152924E+01    1
    0.889493116710827536E+01    0.121731419493639805E+04    0.101897979449663877E-02    0.751749155970960032E+02   -0.640125702867273532E+02   -0.656896350544153496E+01    1
    0.729250762836275079E+01    0.119226331782391162E+04    0.769094123403415856E-03    0.647395424016806800E+02   -0.640117737873154198E+02   -0.657146350544153623E+01    1
    0.847856424306883660E+01    0.121656786755579992E+04    0.864726027636086251E-03    0.690099187018918201E+02   -0.640116584893911238E+02   -0.657396350544153485E+01    1
    0.881363667781603333E+01    0.120908551688570674E+04    0.708549531634108530E-03    0.590010268033460505E+02   -0.640111940164083251E+02   -0.657646350544153258E+01    1
    0.948604353642483034E+01    0.120175709573527820E+04    0.914517917646702982E-03    0.618138757098445524E+02   -0.640104481926800446E+02   -0.657896350544154984E+01    1
    0.621045932974853265E+01    0.120808922513979815E+04    0.982819388540495794E-03    0.793628966459128407E+02   -0.640096465483588588E+02   -0.658146350544153069E+01    1
    0.468534481549840631E+01    0.120411162976265678E+04    0.832471587498577123E-03    0.829059019964905417E+02   -0.640096240605087416E+02   -0.658396350544152664E+01    1
    0.604450340020371257E+01    0.118771583477975992E+04    0.866165805036022991E-03    0.695540811139732256E+02   -0.640091636207500017E+02   -0.658646350544151371E+01    1
    0.731158889448925908E+01    0.121786154581017331E+04    0.932711480222906384E-03    0.726900298502324915E+02   -0.640090863303103674E+02   -0.658896350544149989E+01    1
    0.770170121158074661E+01    0.118941548258043031E+04    0.765328702235003669E-03    0.581091673905709811E+02   -0.640090473181272159E+02   -0.659146350544150383E+01    1
    0.540940537851401437E+01    0.119469206201036059E+04    0.886543299480126840E-03    0.737858082155749599E+02   -0.640077360625495970E+02   -0.659396350544150245E+01    1
    0.948247176845547557E+01    0.121168040895484023E+04    0.912267947691421457E-03    0.586476095511362772E+02   -0.640067225413751117E+02   -0.659646350544153037E+01    1
    0.583432656300430530E+01    0.123633435665811498E+04    0.924000074936161026E-03    0.794512250712223675E+02   -0.640053417765163886E+02   -0.659896350544154586E+01    1
    0.426640054776742783E+01    0.120975627726919470E+04    0.844161844056767145E-03    0.795236845524664488E+02   -0.640042606643651055E+02   -0.660146350544153382E+01    1
    0.531655466118941789E+01    0.121372518921469532E+04    0.842416957988026275E-03    0.718706124413044023E+02   -0.640040686520371622E+02   -0.660396350544152799E+01    1
    0.894736110602244317E+01    0.122525661807397023E+04    0.826252972052963271E-03    0.569161921648869509E+02   -0.640039498724661939E+02   -0.660646350544152128E+01    1
    0.456110442046470688E+01    0.119639135963283388E+04    0.100462687300286618E-02    0.786052075334239504E+02   -0.640032418691355076E+02   -0.660896350544152167E+01    1
    0.661516840995659816E+01    0.122394669761837349E+04    0.804235668614787925E-03    0.633914775954330594E+02   -0.640025743211682112E+02   -0.661146350544150341E+01    1
    0.525734580996509226E+01    0.122053429135365877E+04    0.948115444188393341E-03    0.762797636657080886E+02   -0.640025403944141402E+02   -0.661396350544151090E+01    1
    0.619186501219626617E+01    0.121191815748187423E+04    0.901920606576956264E-03    0.655047857252247780E+02   -0.640016173824668186E+02   -0.661646350544152284E+01    1
    0.478367217450808546E+01    0.122158615081682728E+04    0.859423617176820176E-03    0.730172000400918790E+02   -0.639998953641883261E+02   -0.661896350544151524E+01    1
    0.320874187250625642E+01    0.120259659942370035E+04    0.789315036855888961E-03    0.792666319149039396E+02   -0.639992626821447388E+02   -0.662146350544153428E+01    1
    0.573697826664628074E+01    0.121971112792317035E+04    0.856752417304287059E-03    0.650373310547424239E+02   -0.639988407272135902E+02   -0.662396350544155332E+01    1
    0.313505232768366415E+01    0.120926893275099064E+04    0.891942965868461443E-03    0.859831335157379613E+02   -0.639983572953921183E+02   -0.662646350544154661E+01    1
    0.491101396708360749E+01    0.122470400523673311E+04    0.916854968973064371E-03    0.733734846677044175E+02   -0.639983437360193932E+02   -0.662896350544150970E+01    1
    0.682620026840827698E+01    0.121104796938157733E+04    0.924657111998097056E-03    0.590222199966857559E+02   -0.639976272326061562E+02   -0.663146350544149499E+01    1
    0.346376862391322371E+01    0.120886606673646929E+04    0.881947627230042215E-03    0.782068758448588994E+02   -0.639958328072068170E+02   -0.663396350544150870E+01    1
    0.321425314952509744E+01    0.118947420685115731E+04    0.104530200736187230E-02    0.814284508990708673E+02   -0.639948007422703498E+02   -0.663646350544150021E+01    1
