    0.110479715719881346E-02    0.120945545087685309E+04    0.903150163403776320E-03    0.612126378964589790E+02   -0.629010397529961990E-01
    0.102148542530212613E-02    0.120877701046161155E+04    0.917457811805491639E-03    0.637151007338434141E+02   -0.396377807399092147E-01
    0.114173809362926883E-02    0.121288885009928458E+04    0.944912012915226731E-03    0.613678475339352758E+02   -0.641539374554262517E-02
    0.124998280011160670E-02    0.121066503269525856E+04    0.934861481991495374E-03    0.564216402968992412E+02   -0.453000656327652920E-01
    0.126591957089046284E-02    0.120815164454147794E+04    0.916787369406476724E-03    0.549329463222354946E+02   -0.558643552129702084E-01
    0.135566317151165341E-02    0.120837591509703111E+04    0.916030012588965646E-03    0.533615520099898504E+02   -0.325671142479371512E-01
    0.104964077302034425E-02    0.120800777986529692E+04    0.874433418740352270E-03    0.604065474804759361E+02   -0.281608713263960427E-02
    0.103858704338792465E-02    0.120817209986938747E+04    0.952133737295836010E-03    0.630046911985022930E+02   -0.325279850609558525E-03
    0.116522518896613027E-02    0.121013004045300886E+04    0.932753889785156070E-03    0.587888737004767137E+02   -0.122075428308790843E-01
    0.111033658544691010E-02    0.121605449258382282E+04    0.942015886021774218E-03    0.626300965501655469E+02   -0.236292172055544520E-02
    0.115109520742958478E-02    0.121308998512032122E+04    0.887404285072835620E-03    0.585049237052503770E+02   -0.440127208084275124E-02
    0.105829141771435447E-02    0.121676432040851842E+04    0.916324617467236566E-03    0.620061557074046732E+02   -0.433010705420012257E-01
    0.122750498054702739E-02    0.121889558712800817E+04    0.916463878725766370E-03    0.597645335968006748E+02   -0.174727499600313176E-01
    0.147343240361957743E-02    0.121376288077337517E+04    0.898574275262792885E-03    0.522146646141164865E+02   -0.284183003167233408E-02
    0.129998096553836308E-02    0.122071384730057753E+04    0.904583755233185813E-03    0.575224608142590412E+02   -0.868610532443524729E-03
    0.118438593424008941E-02    0.121996906707299945E+04    0.901505576725311532E-03    0.603432258403273352E+02   -0.837478058766681979E-02
    0.118404440906399989E-02    0.121901288312423048E+04    0.905964835155415840E-03    0.592267569477486830E+02   -0.126507457048728317E-01
    0.129548284094219948E-02    0.121997553735129600E+04    0.906002046785819187E-03    0.573009074413113808E+02   -0.206315308828400155E-03
    0.118754426385726353E-02    0.122179556267080125E+04    0.907291048591937288E-03    0.610962431749157346E+02   -0.197357722769581322E-01
    0.143342214437881268E-02    0.121386056395044602E+04    0.882972679244107997E-03    0.529152193760278706E+02   -0.136187182832270704E-02
    0.148476343309825458E-02    0.121374269715426817E+04    0.920782677659466933E-03    0.536438276252914505E+02   -0.245694729341254456E-01
    0.112166158892458741E-02    0.122818484413678812E+04    0.889862460347950026E-03    0.626736308338571817E+02   -0.635727747415258801E-03
    0.119583168113433281E-02    0.122319203476423127E+04    0.844765720533327915E-03    0.577430937815444665E+02   -0.114496794197185298E-01
    0.100585378329321623E-02    0.123048534848540999E+04    0.905639719397027592E-03    0.671742945199424213E+02   -0.186413138695331617E-02
    0.968683225875685040E-03    0.122435369654149576E+04    0.859398502512398921E-03    0.645873754025703022E+02   -0.300044339448397937E-01
    0.992549053421784913E-03    0.122689828164373466E+04    0.860726130610393620E-03    0.649680850276311901E+02   -0.538238679262011393E-02
    0.975011738381398145E-03    0.123260741548536589E+04    0.855231374440618944E-03    0.666177955140132667E+02   -0.480041316663432950E-02
    0.101012286386588076E-02    0.122915928128183873E+04    0.890732726045317166E-03    0.669767100979264711E+02   -0.822254542096337825E-02
    0.102449565953817651E-02    0.122806157388104248E+04    0.883980635424639043E-03    0.653608042206658695E+02   -0.426360186202227930E-03
    0.117698818356951323E-02    0.123481988227191414E+04    0.865480024254919864E-03    0.620569030755985267E+02   -0.184076064038716787E-02
    0.105229613135694212E-02    0.121989008949560184E+04    0.877814781757188913E-03    0.614976229110125843E+02   -0.441340623989807460E-01
    0.120384756880207366E-02    0.123151253340085350E+04    0.860916773700773352E-03    0.602753805971441565E+02   -0.240523544016675547E-04
    0.127707772538953267E-02    0.122366519367412570E+04    0.869106839339043821E-03    0.574998651607064559E+02   -0.148004280401535970E-02
    0.124438532865201248E-02    0.121285111982446506E+04    0.869221117956462839E-03    0.558899380863083763E+02   -0.271846803000929272E-03
    0.122607064274388514E-02    0.121606846240772506E+04    0.897834459785523155E-03    0.592165131798278424E+02   -0.593744273322486041E-01
    0.116926526611802113E-02    0.121234721325786563E+04    0.777196650715844127E-03    0.543170586215005997E+02   -0.153918451217198828E-02
    0.971877327596272923E-03    0.121284049660612368E+04    0.803442414360505783E-03    0.601183298279464680E+02   -0.208938863936582245E-01
    0.944337422936454476E-03    0.120997222903461920E+04    0.803183531478749314E-03    0.604480013567116217E+02   -0.175952122839564129E-01
    0.934742193798745514E-03    0.122109722899555709E+04    0.765936504056691616E-03    0.625710663446724951E+02   -0.175780115906116986E-02
    0.124556825608852046E-02    0.122230846057948293E+04    0.744989614489740279E-03    0.546461501683700774E+02   -0.583417275374100569E-01
    0.111673392114428646E-02    0.122134617058998265E+04    0.804119442238244672E-03    0.577127779266726861E+02   -0.228807517155595122E-01
    0.889737241886108077E-03    0.121116881244893148E+04    0.878691185318101488E-03    0.649904576655719666E+02   -0.420806809693622039E-01
    0.901474248289215016E-03    0.121001490059285129E+04    0.868143321794480208E-03    0.640965815826693017E+02   -0.304088227402152904E-01
    0.818252415920978538E-03    0.120932749689413959E+04    0.801388111234954291E-03    0.640680607838214939E+02   -0.621255964628946236E-01
    0.906575586435361927E-03    0.121212461676412431E+04    0.856917533841929113E-03    0.660944622918387807E+02   -0.382836505694010426E-01
    0.945755548715306970E-03    0.121645573075312541E+04    0.835525655600440086E-03    0.640634315582347824E+02   -0.362330253180943342E-02
    0.927306694195556428E-03    0.121905255175887191E+04    0.885338580701793454E-03    0.681944832446441751E+02   -0.512213865377082328E-01
    0.819067717214917051E-03    0.122549126446814898E+04    0.826265180067153968E-03    0.690644320865037571E+02   -0.341771217367753885E-01
    0.843575092430601530E-03    0.122231880779403400E+04    0.864992832599397713E-03    0.685577030309873408E+02   -0.580564074896558133E-01
    0.872579351718783284E-03    0.121893594704988004E+04    0.842507066858799464E-03    0.657362426856788034E+02   -0.611732054484118090E-01
    0.864233275245182065E-03    0.121816032633131022E+04    0.832540553221332020E-03    0.674565444597695176E+02   -0.790232085670093676E-02
    0.874956536881183041E-03    0.121904145727820378E+04    0.822544313839832625E-03    0.666403009926903707E+02   -0.311958364726732914E-02
    0.881987711914027496E-03    0.122073149380957102E+04    0.778312334023226367E-03    0.661793480329180142E+02   -0.714539620496515843E-01
    0.948545249681118628E-03    0.121921090553230943E+04    0.862144577305060437E-03    0.656424482804992238E+02   -0.481874258224744730E-02
    0.757087104988549034E-03    0.121179466165235613E+04    0.892671383540002538E-03    0.709150389524383371E+02   -0.602622615583728177E-01
    0.831628912021442146E-03    0.121894685712860587E+04    0.890502494045364236E-03    0.696097539844530075E+02   -0.339862154077359702E-01
    0.829157373994138681E-03    0.122063740711650621E+04    0.890302963569764927E-03    0.718598149148833443E+02   -0.917759136656334101E-02
    0.905603895469980226E-03    0.121576991774772682E+04    0.904452724237678218E-03    0.664406200281208470E+02   -0.383810802745624957E-01
    0.813577831545538488E-03    0.122635239330150034E+04    0.833001633779722811E-03    0.715025200235517673E+02   -0.836110618708118571E-02
    0.754430881454750280E-03    0.122129664306242080E+04    0.827772340561259263E-03    0.711678953781379846E+02   -0.259710736387134752E-01
    0.739503704075070677E-03    0.122145893227604415E+04    0.824703735153137674E-03    0.713664273231760120E+02   -0.523378287759199909E-01
    0.708334368249104954E-03    0.121423649360843388E+04    0.801424605912878806E-03    0.725845426476233797E+02   -0.248358237257843457E-01
    0.765581262712547992E-03    0.121650805385207468E+04    0.818285395318870063E-03    0.704592361486736962E+02   -0.327246546096289330E-02
    0.646728909111078578E-03    0.121729748876423582E+04    0.800310382868345358E-03    0.752667052934578038E+02   -0.299385666407457922E-02
    0.723860450922343733E-03    0.122824811833473427E+04    0.858258440626556381E-03    0.761120665001229781E+02   -0.105914778291405741E-01
    0.734721136614579378E-03    0.121582050165328360E+04    0.859756667164208684E-03    0.723583122561836802E+02   -0.163903368481070795E-01
    0.684723860745028567E-03    0.121522917220470117E+04    0.884365922926422807E-03    0.752928311993153727E+02   -0.461738500537839033E-01
    0.732844288224624146E-03    0.121172011294171352E+04    0.880266852886340970E-03    0.728223205221982965E+02   -0.205939086788477872E-02
    0.690462114849440698E-03    0.121258913286453731E+04    0.883456467527609312E-03    0.760308880798460649E+02   -0.262253046708551055E-02
    0.701599218744673324E-03    0.121047457307161994E+04    0.870835491200415012E-03    0.753356686056111045E+02   -0.395408765758510361E-01
    0.723858569136381870E-03    0.122726528517119596E+04    0.868828757056426537E-03    0.780932646918457749E+02   -0.238559408154304306E-01
    0.694378959209662272E-03    0.122759222042562328E+04    0.869863284652186170E-03    0.797531077145726073E+02   -0.191436341005946017E-01
    0.734739993388077621E-03    0.121357587571265503E+04    0.808635159801953394E-03    0.693062693881691985E+02   -0.334829259531250131E-01
    0.856982460342516550E-03    0.123261088834419456E+04    0.829590120922822378E-03    0.703016482915644048E+02   -0.328709159857363403E-03
    0.749688083943826264E-03    0.121463462077176587E+04    0.849727355933294981E-03    0.703818026530232856E+02   -0.468323186323053725E-01
    0.843074637868546908E-03    0.123177668048966939E+04    0.879066147712876289E-03    0.721188371373109902E+02   -0.140809150288504405E-01
    0.643410870980363537E-03    0.120904922994885737E+04    0.835221318099706005E-03    0.751441281891845421E+02   -0.683464801820365475E-03
    0.556866412453732129E-03    0.122041877550478898E+04    0.750285468785303927E-03    0.782802421069258685E+02   -0.450907870778039371E-01
    0.583510671978773056E-03    0.122267289971011405E+04    0.743583691395800881E-03    0.777890653756548005E+02   -0.279746204483544147E-02
    0.546709750107003136E-03    0.122142802938699856E+04    0.703403651451417456E-03    0.778238579340710572E+02   -0.299656587689917228E-02
    0.430208994850695976E-03    0.122170153482798833E+04    0.716246755368213426E-03    0.876912252025377086E+02   -0.300765378418710976E-01
    0.480389432518607475E-03    0.122062018351981101E+04    0.775690568651650069E-03    0.875984020064932452E+02   -0.874965912463306203E-03
    0.476614765923346760E-03    0.121371810913143531E+04    0.827939446563455135E-03    0.890286361388890697E+02   -0.404119685986197540E-02
    0.514342850237283237E-03    0.121497248279303858E+04    0.812058272098936749E-03    0.834981450742295550E+02   -0.289642591765036025E-01
    0.481429884529296448E-03    0.121688766035328922E+04    0.804271224048175369E-03    0.882368343379367559E+02   -0.381234492976052644E-02
    0.517208347126401095E-03    0.122005252668865137E+04    0.809980615366550001E-03    0.847825572699897236E+02   -0.212523103718859734E-01
    0.521071098579505465E-03    0.121378607012829661E+04    0.809885606878911479E-03    0.826375634625707960E+02   -0.233867739913127710E-01
    0.452021202710357060E-03    0.121967040378955130E+04    0.730006553584966553E-03    0.862908307851461416E+02   -0.111053542982377795E-01
    0.642761462786136176E-03    0.122194785677480786E+04    0.817102849283832928E-03    0.780930213955427632E+02   -0.104989176923506503E-02
    0.642342600209365455E-03    0.123273632944715587E+04    0.793693307467390570E-03    0.814153248960354006E+02   -0.643158656809709461E-01
    0.646860438366217427E-03    0.122197494659303470E+04    0.834810826883887816E-03    0.785979946554117106E+02   -0.362207052967604556E-03
    0.632466636856163873E-03    0.121845425388554258E+04    0.854125061575713019E-03    0.805413444975034594E+02   -0.293627353700739550E-01
    0.589188916468957945E-03    0.123043643821145452E+04    0.848738105850763407E-03    0.840315625549333873E+02   -0.280283857102550660E-01
    0.589437826294667510E-03    0.122828684451766117E+04    0.823990840659643490E-03    0.815797429860979264E+02   -0.639646249290344443E-01
    0.570742081673798968E-03    0.122106922442202108E+04    0.891695239933491335E-03    0.875874934362785496E+02   -0.382382784303284054E-01
    0.644174691395640680E-03    0.123772605018333229E+04    0.873958690979929616E-03    0.853981769039945107E+02   -0.663821275543692666E-02
    0.566013282578453885E-03    0.123215171292976129E+04    0.930521302271455821E-03    0.906153371658028135E+02   -0.157452597292181765E-01
    0.567988500088470916E-03    0.122583229210027775E+04    0.909512670909954561E-03    0.870850386178144475E+02   -0.355708133528978149E-01
    0.604628626703269641E-03    0.121698940698568526E+04    0.889957042919027846E-03    0.814557133800438891E+02   -0.170756679810074134E-01
    0.543803322407677959E-03    0.121624528725915548E+04    0.892684879761576774E-03    0.854036990589287655E+02   -0.339780426415399184E-01
    0.607752958837247804E-03    0.122260466606825798E+04    0.890971590325698214E-03    0.834616538120251903E+02   -0.217380849459406335E-02
    0.605792405633230743E-03    0.122156743432543635E+04    0.922520578436393859E-03    0.833976479559990196E+02   -0.541228483321281456E-01
    0.585432577434324194E-03    0.122025015171599102E+04    0.922110757518612690E-03    0.864728290054125637E+02   -0.143342878993346439E-02
    0.562856204358919252E-03    0.121773917434223677E+04    0.916185790138382698E-03    0.853571177885295640E+02   -0.400554396441318711E-01
    0.610949392437439053E-03    0.121740694656564915E+04    0.929205369243594147E-03    0.835845173064672906E+02   -0.157333228690939662E-02
    0.604691116106276152E-03    0.121570723667203220E+04    0.917071518135117590E-03    0.827609258011211466E+02   -0.497007270266829667E-02
    0.624344065279933136E-03    0.121574998976473421E+04    0.933569605610297566E-03    0.846791057289895548E+02   -0.694521754280931908E-01
    0.626913552386701911E-03    0.121345195353233453E+04    0.935831703326436511E-03    0.812408537090616818E+02   -0.108375387186683807E-01
    0.607955917752723402E-03    0.123187563127074395E+04    0.897797622965640428E-03    0.870775855787426849E+02   -0.171371160307519539E-02
    0.563134476285887106E-03    0.121332872115177247E+04    0.102787018458132392E-02    0.890430231312825242E+02   -0.401745738046428297E-01
    0.619900103107312887E-03    0.121973099287026776E+04    0.809619798860564317E-03    0.767757640001719324E+02   -0.528466954366539621E-01
    0.651988533402612599E-03    0.121735601921408488E+04    0.775008301273803638E-03    0.752001206112718705E+02   -0.253108533670085151E-01
    0.633885225344599907E-03    0.121856249115595074E+04    0.814908253937513850E-03    0.770780097379216471E+02   -0.247916179897214378E-02
    0.585292715726349233E-03    0.121792028090986673E+04    0.776040811140301387E-03    0.768292613717898405E+02   -0.567817008657014732E-01
    0.636902799176289553E-03    0.121685255256144910E+04    0.834787475749823138E-03    0.777168671963816990E+02   -0.204869021879569259E-06
    0.542038676008009665E-03    0.121463688592358017E+04    0.704262964291520644E-03    0.775762330654209222E+02   -0.127082444193823956E-01
    0.572521981516653749E-03    0.121215690193016712E+04    0.786169167048952986E-03    0.797589065517843352E+02   -0.431456270736737119E-01
    0.572490840963780535E-03    0.121702622912050992E+04    0.781087417240674598E-03    0.784975784265147496E+02   -0.147250432712219270E-01
    0.573344463559563719E-03    0.121034239002662844E+04    0.839734096117163457E-03    0.790489604841991138E+02   -0.348741726782489797E-01
    0.607505697447593648E-03    0.121021356671952503E+04    0.799930128713396190E-03    0.761070101609945198E+02   -0.603557117054024847E-04
    0.636938253461365373E-03    0.121303933120645161E+04    0.806101905808415836E-03    0.764740544641666844E+02   -0.256858234377211093E-01
    0.574988824330180848E-03    0.121449813786195955E+04    0.851517894344872126E-03    0.805421624924883020E+02   -0.392016155979919081E-01
    0.526499138477039773E-03    0.120893156819765613E+04    0.762190828196760675E-03    0.792078217236861661E+02   -0.180821778015700951E-02
    0.501007735672054019E-03    0.120826058797026485E+04    0.751868178468954938E-03    0.791325908938665492E+02   -0.540878955739366105E-01
    0.467785247462722752E-03    0.120856451101072776E+04    0.782602128578385758E-03    0.836302315638244096E+02   -0.546169664359678203E-01
    0.557509205282413225E-03    0.120750219145425535E+04    0.772238782430672622E-03    0.764946144833063784E+02   -0.174846609769216919E-01
    0.530798674607327542E-03    0.120885677396236179E+04    0.764871610373989716E-03    0.795807089907669223E+02   -0.155739151944865812E-02
    0.506729877943036663E-03    0.120560296167464730E+04    0.777018888221477468E-03    0.798734191257134825E+02   -0.209337744479422654E-01
    0.435558171237892036E-03    0.120554752529818074E+04    0.647070705149107965E-03    0.784176566006365761E+02   -0.295248644342250358E-01
    0.447484622547670208E-03    0.120351698795379571E+04    0.679870396041871343E-03    0.783319502065254198E+02   -0.542216891165004516E-01
    0.476785296684814652E-03    0.119617006744286414E+04    0.761358710811886521E-03    0.794914293738540607E+02   -0.342086048332584458E-02
    0.501687808559228153E-03    0.120412772887649726E+04    0.782888783403486968E-03    0.821269111868593882E+02   -0.163573455972635291E-01
    0.732991968183334072E-03    0.121334691565630510E+04    0.100270830951384809E-02    0.770669638888094966E+02   -0.415974531809487486E-01
    0.747529766690763534E-03    0.122312069803478448E+04    0.907610250604184749E-03    0.753190331292626496E+02   -0.262505188012191054E-01
    0.727408239606622329E-03    0.121956807337530995E+04    0.932436143620352944E-03    0.784517032797398173E+02   -0.161302720054539508E-01
    0.663106201306443632E-03    0.122306737099743668E+04    0.884658883808001582E-03    0.783633736551630591E+02   -0.604775901381315040E-01
    0.760638116124867647E-03    0.122200161538266593E+04    0.936067679575554638E-03    0.753237844610272447E+02   -0.382083078550731481E-01
    0.817036599857734274E-03    0.123172087520396303E+04    0.913182595228380378E-03    0.756440934824508844E+02   -0.942144805178867818E-03
    0.754982845313877126E-03    0.122633048545086649E+04    0.897209379803847059E-03    0.774827308000629813E+02   -0.247351320570010462E-01
    0.782184953824488580E-03    0.122960104490691060E+04    0.918671702266551254E-03    0.774845864098503370E+02   -0.102700923751590147E-01
    0.812504091898252380E-03    0.122253215796864356E+04    0.968672173899522019E-03    0.767227394639505320E+02   -0.293867328837093406E-01
    0.830733468417806879E-03    0.123009055816750947E+04    0.922427631861031782E-03    0.738495066103715345E+02   -0.204373396415139796E-01
    0.837630230209150044E-03    0.122358725694024906E+04    0.944108869530542114E-03    0.748583000167697179E+02   -0.291028199572012959E-01
    0.815647533399141336E-03    0.121819068381869215E+04    0.103627305411920011E-02    0.779849741942700945E+02   -0.262459039127742114E-01
    0.839428991508860069E-03    0.122327805189092032E+04    0.902102024188836376E-03    0.735373095759309905E+02   -0.619460721866553141E-01
    0.745632301438812258E-03    0.121601345502100253E+04    0.964081082320803373E-03    0.766249615348335738E+02   -0.263364426595048915E-02
    0.460438919973990243E-03    0.120982224285599455E+04    0.827005961137380853E-03    0.871951274944618291E+02   -0.447333128351313156E-01
    0.585730298943642211E-03    0.121034611696541106E+04    0.869541843917577897E-03    0.810925834898858966E+02   -0.694672914151082434E-03
    0.415574825638970755E-03    0.120181991555291120E+04    0.834949434541026512E-03    0.906454646830258355E+02   -0.884357173285641417E-02
    0.504212930629349275E-03    0.120324605115044733E+04    0.813032390863273704E-03    0.837367142848189161E+02   -0.382112062890370349E-01
    0.460251498012809927E-03    0.120649624533412225E+04    0.850265641169138404E-03    0.872481158575657787E+02   -0.553520653975032931E-01
    0.580041501024280330E-03    0.120792763505113089E+04    0.858791550289779155E-03    0.786050407757651328E+02   -0.478180794809932100E-01
    0.466748301737282361E-03    0.120448986089573282E+04    0.836337579631464718E-03    0.857572178921765129E+02   -0.319196818298376137E-01
    0.536165264692169781E-03    0.120713336886652360E+04    0.854683202606872756E-03    0.847532077574621496E+02   -0.598201983367275258E-01
    0.577494190768408026E-03    0.119796360859124798E+04    0.878814730836835500E-03    0.793135477536704201E+02   -0.137250850362094275E-01
    0.551657997677548208E-03    0.119446084462815156E+04    0.874717253356516438E-03    0.781023223615015212E+02   -0.228377690106261015E-01
    0.582835540701177380E-03    0.119232795786664678E+04    0.865982141453045624E-03    0.775665371025202717E+02   -0.488659295353581075E-01
    0.516630302644049272E-03    0.118109842021240297E+04    0.859026990212490818E-03    0.774403967334286421E+02   -0.289085543486612229E-03
    0.567716703783115130E-03    0.118694994875627481E+04    0.843316434391424403E-03    0.738258227794386528E+02   -0.145561949517269869E-01
    0.601241465897274724E-03    0.120065079635986558E+04    0.871467011892069154E-03    0.772771348798743531E+02   -0.385958368942238624E-04
    0.567437776861270471E-03    0.119673648872619060E+04    0.829530480080777413E-03    0.758709214560986709E+02   -0.118520940425336802E-01
    0.522440947493401329E-03    0.118059177898027269E+04    0.826695692119964434E-03    0.763121098550878116E+02   -0.226023635278831229E-01
    0.563699647019044866E-03    0.119827061425417355E+04    0.871880718777011876E-03    0.794044895312423051E+02   -0.722420120550348334E-03
    0.486585091791300571E-03    0.119046220696220757E+04    0.838389234128920175E-03    0.803603355258958061E+02   -0.196795755802920067E-01
    0.604903636539246069E-03    0.119884781035929336E+04    0.870106920552375694E-03    0.756890290834594026E+02   -0.162899880296305151E-01
    0.662735977144792939E-03    0.120367103993315595E+04    0.871518948264289411E-03    0.758447725733823575E+02   -0.449981385098596545E-01
    0.721693363840691655E-03    0.120882758275304172E+04    0.843456519240717286E-03    0.725221883360286483E+02   -0.298891129182334327E-01
    0.568938287347001722E-03    0.120299461651695151E+04    0.729609149555025035E-03    0.718479072072763216E+02   -0.533716314649903337E-01
    0.599071390978972570E-03    0.120523985305698125E+04    0.701166540086276186E-03    0.702226057625102840E+02   -0.346923707603751658E-02
    0.536355271877068571E-03    0.120289021377174481E+04    0.726447389388045319E-03    0.752020415377580349E+02   -0.328319575445222165E-03
    0.525311882037553550E-03    0.120167362992737912E+04    0.744755299184100068E-03    0.756773695434753080E+02   -0.251103113255206137E-01
    0.638311192032370821E-03    0.119600498423645786E+04    0.774264361966019209E-03    0.682468405381627576E+02   -0.500359168582097530E-01
    0.684698211892697259E-03    0.119964562098836836E+04    0.821438902474044678E-03    0.714437724594907877E+02   -0.451309670252093426E-01
    0.599016913898519753E-03    0.119086519002746718E+04    0.802120903202001388E-03    0.730375814238467171E+02   -0.350942507567374509E-01
    0.681638965886942078E-03    0.120228991297261564E+04    0.784214866514361766E-03    0.681182726325571082E+02   -0.368374550459054720E-01
    0.519355111785680529E-03    0.119071232764987121E+04    0.888026610636020032E-03    0.821104449035476591E+02   -0.185479535433022286E-01
    0.532280036271253463E-03    0.119511281970987648E+04    0.886512144783088512E-03    0.827581687027642374E+02   -0.394337158239740498E-01
    0.517989366423055909E-03    0.118966539575628417E+04    0.880118071529668411E-03    0.824797284838940641E+02   -0.685288405936040901E-01
    0.646955643310767993E-03    0.119990192728410875E+04    0.976989397588433036E-03    0.784108637169002236E+02   -0.194513325306320487E-02
    0.630182844758239128E-03    0.119596355538932812E+04    0.938746646575295217E-03    0.758138198008227135E+02   -0.377064966475276556E-01
    0.613190166178545102E-03    0.118841172415831988E+04    0.943228178427095963E-03    0.769254071810637186E+02   -0.785749161615610647E-02
    0.645670338535748794E-03    0.118836321262525189E+04    0.945977397182592777E-03    0.762589673122604950E+02   -0.699691640091882200E-01
    0.639946904222257469E-03    0.119747084627578488E+04    0.983432474873806306E-03    0.783457298272244458E+02   -0.323350282796317163E-02
    0.509287058421576365E-03    0.119573095008096720E+04    0.925515901240635849E-03    0.860502988109529952E+02   -0.152295657948011819E-01
    0.568822279866938621E-03    0.120110425774241912E+04    0.959114178438251973E-03    0.840757604708271060E+02   -0.546405683732135907E-02
    0.514411131906773473E-03    0.120117390033588481E+04    0.970409339965060428E-03    0.888828507149084714E+02   -0.426657717779381149E-02
    0.513076535913394721E-03    0.119453330839735941E+04    0.983830332680877846E-03    0.879072957080052220E+02   -0.118145437518442763E-01
    0.612943494515453993E-03    0.119713714897909927E+04    0.100542637950703758E-02    0.816565127608454304E+02   -0.305473788691663830E-02
    0.563834097652411909E-03    0.120022376611983873E+04    0.971290870928428422E-03    0.829835345799205157E+02   -0.259187056892136794E-01
    0.521686476939125609E-03    0.119754185727278559E+04    0.954624581338301553E-03    0.875227621268057021E+02   -0.414639430228005978E-01
    0.692139415841809915E-03    0.119870834293147641E+04    0.911640334895159584E-03    0.733801353330909052E+02   -0.671942761225570234E-03
    0.518583456244441836E-03    0.119299473378851189E+04    0.911792063672747766E-03    0.830225310704727661E+02   -0.195502364603176629E-03
    0.670116771312155210E-03    0.119529472943342898E+04    0.912152243880339051E-03    0.748585037347563684E+02   -0.391156878904317870E-01
    0.570899777132027387E-03    0.120217600520633664E+04    0.904941623441146725E-03    0.801208991045385943E+02   -0.268619045296526540E-01
    0.561322167173125010E-03    0.120346621076085648E+04    0.908260421877974647E-03    0.808578037135687993E+02   -0.519765068490357154E-01
    0.599096399748612492E-03    0.119937305740603938E+04    0.990700948620306396E-03    0.823070317856271174E+02   -0.135147692153873156E-03
    0.683856712671967711E-03    0.119470762090544304E+04    0.953878360214614231E-03    0.751141447827928488E+02   -0.150137016903522935E-01
    0.552210985385360683E-03    0.119686011340728805E+04    0.968469655261796551E-03    0.820625612133813718E+02   -0.665371082716115919E-01
    0.532911183799944402E-03    0.119616177273021231E+04    0.912442806617969645E-03    0.809681544335124244E+02   -0.606505293181909336E-01
    0.657620576939112514E-03    0.120210827404179622E+04    0.103242441347031755E-02    0.792512148011822291E+02   -0.534696663141485326E-01
    0.574100208593603350E-03    0.120313177400464929E+04    0.102113222057550611E-02    0.869411274734894448E+02   -0.513373764333525506E-02
    0.621281183457462766E-03    0.119433425626071471E+04    0.944837499314575926E-03    0.778862203663981063E+02   -0.347503753631749719E-02
    0.608108126332557912E-03    0.120583966819792954E+04    0.972812959290836853E-03    0.822366767835401760E+02   -0.397948550497726448E-02
    0.685563506920465276E-03    0.121052530608094867E+04    0.991111311603174285E-03    0.784999318276619817E+02   -0.396900446529021705E-01
    0.718546705028661999E-03    0.121002170652751215E+04    0.995163191208118646E-03    0.772491921877879832E+02   -0.138936292102640451E-01
    0.662983381216296613E-03    0.121173072688175489E+04    0.994486733670868570E-03    0.814515104503187359E+02   -0.127300880917135834E-02
    0.703832609190717775E-03    0.121002696139287968E+04    0.104139155967172999E-02    0.792856055935663733E+02   -0.393790158571140358E-01
    0.757231182071198858E-03    0.120977194643353459E+04    0.927886051817180049E-03    0.740469109843188278E+02   -0.110152187825381023E-01
    0.755360262471059377E-03    0.120713299937142779E+04    0.921671182844815127E-03    0.739721276318695544E+02   -0.475047674378178061E-01
    0.653356306560091667E-03    0.119238414863316007E+04    0.971263230401112239E-03    0.770520832036899179E+02   -0.201816680145934166E-01
    0.744504293495551971E-03    0.120974293717838327E+04    0.102324778328753024E-02    0.765641268788075848E+02   -0.272203285654923147E-01
    0.730447775793135632E-03    0.120269525205409718E+04    0.961124069056696392E-03    0.757014087253846952E+02   -0.507227521667760750E-01
    0.759418705656721084E-03    0.121403681895660543E+04    0.987290898071214876E-03    0.770762553965382580E+02   -0.357512872713432487E-02
