    0.259160028997679370E+00    0.121035205922992714E+04    0.981204417178830821E-03    0.622930372043802052E+02   -0.271443557684926759E+03   -0.644396350544153229E+01    1
    0.272757206371582017E+00    0.122098859422344844E+04    0.941522841293076845E-03    0.616112395307204679E+02   -0.271441775037922923E+03   -0.644646350544153979E+01    1
    0.351521459914398961E-05    0.119008665918263341E+04    0.904151141942707436E-03    0.620607845133462490E+02   -0.271416869213284315E+03   -0.644896350544154906E+01    1
    0.154831354609886035E+00    0.119222309278650800E+04    0.694013351381378690E-03    0.613584633753147983E+02   -0.271416334272985523E+03   -0.645146350544151925E+01    1
    0.223069732829931838E+00    0.120132106348345337E+04    0.937067426524553285E-03    0.605618588551903940E+02   -0.271405057712377982E+03   -0.645396350544149033E+01    1
    0.225033779844952098E+00    0.121466304998608803E+04    0.892312437837083352E-03    0.609982828680922040E+02   -0.271395225042710479E+03   -0.645646350544149072E+01    1
    0.185706438667503165E+00    0.120489177642534446E+04    0.848118612062418353E-03    0.625651647117570846E+02   -0.271386037661904311E+03   -0.645896350544150355E+01    1
    0.164493361786693743E+00    0.118424598369274577E+04    0.918930229102591484E-03    0.628858913174825105E+02   -0.271367428715004735E+03   -0.646146350544151460E+01    1
    0.191635282605214036E+00    0.120193854112212966E+04    0.942904916016330547E-03    0.616274715060591021E+02   -0.271347649401109891E+03   -0.646396350544151854E+01    1
    0.230560224145307996E+00    0.120674341131631900E+04    0.105902218110051475E-02    0.599207404513200359E+02   -0.271337088111721755E+03   -0.646646350544152693E+01    1
    0.203548607936257231E+00    0.123050328795704240E+04    0.851408511111325576E-03    0.609225347098366186E+02   -0.271316997172323454E+03   -0.646896350544151133E+01    1
    0.183877971915329341E+00    0.122277897847748409E+04    0.862262725159142619E-03    0.606693089544559072E+02   -0.271280641274484083E+03   -0.647146350544151172E+01    1
    0.167372028776581361E+00    0.121324924382499489E+04    0.850929862838095512E-03    0.607707402744111391E+02   -0.271274905394123323E+03   -0.647396350544154586E+01    1
    0.131822310162553885E+00    0.120458976989942357E+04    0.770716889260835065E-03    0.618409572053090315E+02   -0.271250567606384891E+03   -0.647646350544154359E+01    1
    0.113160589673158354E+00    0.121959241686095402E+04    0.616263712137964190E-03    0.627778558546258836E+02   -0.271247510898429766E+03   -0.647896350544153865E+01    1
    0.154094301708629478E+00    0.121677682601265724E+04    0.848702056728286029E-03    0.624946056335882574E+02   -0.271247208747214984E+03   -0.648146350544153194E+01    1
    0.147214514212043207E+00    0.119926419009507663E+04    0.872067626776094266E-03    0.603598699448201472E+02   -0.271236986128614888E+03   -0.648396350544150657E+01    1
    0.124406727000739931E+00    0.118023547256178222E+04    0.924165782115043532E-03    0.618874214091517700E+02   -0.271214584459553066E+03   -0.648646350544150696E+01    1
    0.115317033867722324E+00    0.119022336497303013E+04    0.855793149764092387E-03    0.610309986341649520E+02   -0.271150043688748269E+03   -0.648896350544150824E+01    1
    0.121509430490832779E+00    0.119894783072935115E+04    0.829928219495459744E-03    0.603767465912452863E+02   -0.271148759203020745E+03   -0.649146350544149886E+01    1
    0.181491701987981979E+00    0.121620020034954450E+04    0.103623873431867345E-02    0.582784604006766145E+02   -0.271138795241865921E+03   -0.649396350544152856E+01    1
    0.119910689081126606E+00    0.119272353288928571E+04    0.937919204359131888E-03    0.623994933805161764E+02   -0.271131924277204007E+03   -0.649646350544153872E+01    1
    0.113247097653152981E+00    0.122773729306740825E+04    0.701973236786419081E-03    0.609117220832840403E+02   -0.271085637054671565E+03   -0.649896350544152046E+01    1
    0.113850007885922783E+00    0.118787405793231369E+04    0.967699496015753135E-03    0.614114657396081398E+02   -0.271074399689934410E+03   -0.650146350544152618E+01    1
    0.105104249045585574E+00    0.120782112661386554E+04    0.791792514933366927E-03    0.615461208449335544E+02   -0.271059907054321570E+03   -0.650396350544153723E+01    1
    0.101015573162131347E+00    0.121231331610435632E+04    0.752120846235677237E-03    0.608357244480216224E+02   -0.271025914937487983E+03   -0.650646350544155183E+01    1
    0.106678086773841704E+00    0.120602070220272617E+04    0.841975206404170463E-03    0.607308115860191435E+02   -0.271012223552030719E+03   -0.650896350544155666E+01    1
    0.100399464338183808E+00    0.118776246883460340E+04    0.943386101381765881E-03    0.614597094669614989E+02   -0.270997134719303688E+03   -0.651146350544154462E+01    1
    0.104471002420961398E+00    0.119652855448183027E+04    0.900441886658183703E-03    0.604445155342155260E+02   -0.270988120907750499E+03   -0.651396350544152725E+01    1
    0.978390824266868464E-01    0.118861138035160161E+04    0.948871580128004340E-03    0.618417419981135197E+02   -0.270975778623163023E+03   -0.651646350544151254E+01    1
    0.906509142676237695E-01    0.120946574404936678E+04    0.787543642541271090E-03    0.615677751023857738E+02   -0.270932821043991623E+03   -0.651896350544152003E+01    1
    0.867867045009996368E-01    0.118997532981175686E+04    0.845548288941972565E-03    0.606752315458048059E+02   -0.270929855928278016E+03   -0.652146350544151776E+01    1
    0.123584703986278008E+00    0.123483652097667618E+04    0.915278698066813827E-03    0.615552203742847723E+02   -0.270916358940671898E+03   -0.652396350544151549E+01    1
    0.973618943313266649E-01    0.120230160117310470E+04    0.888386321526538156E-03    0.603115155457030738E+02   -0.270897254976530064E+03   -0.652646350544154163E+01    1
    0.824275456636111292E-01    0.119802800304355674E+04    0.841764243871791305E-03    0.628231451350972847E+02   -0.270897054153308147E+03   -0.652896350544154469E+01    1
    0.975594305275421375E-01    0.119729452034184465E+04    0.918722642550164081E-03    0.597696050714818128E+02   -0.270884635972729598E+03   -0.653146350544152288E+01    1
    0.998248097239066157E-01    0.122451067086099397E+04    0.883179627532228759E-03    0.615644861270655142E+02   -0.270814748249779825E+03   -0.653396350544150284E+01    1
    0.107039334385482285E+00    0.122180722619639891E+04    0.100152031430300603E-02    0.618597706767580249E+02   -0.270786576359507137E+03   -0.653646350544152011E+01    1
    0.856241368753550697E-01    0.119958619018648324E+04    0.966758604326188988E-03    0.611556924860729652E+02   -0.270730134889388580E+03   -0.653896350544151694E+01    1
    0.874790519998595861E-01    0.121076545257041516E+04    0.899505192911948448E-03    0.607410606969747846E+02   -0.270730056275780555E+03   -0.654146350544151645E+01    1
    0.786788151246668455E-01    0.119758278363094882E+04    0.911659617257933237E-03    0.604785663694012214E+02   -0.270692619408810060E+03   -0.654396350544152305E+01    1
    0.843422030862412409E-01    0.119892054992539420E+04    0.959961990310024800E-03    0.597784423507397165E+02   -0.270675438665645970E+03   -0.654646350544150213E+01    1
    0.748239452639796604E-01    0.119003813542566627E+04    0.107430230755860712E-02    0.628589839849608865E+02   -0.270595508680464775E+03   -0.654896350544151318E+01    1
    0.563054287797041184E-01    0.119251477890576075E+04    0.745024347525926386E-03    0.605351121357907047E+02   -0.270581007171628073E+03   -0.655146350544153577E+01    1
    0.778578820628286900E-01    0.119387686840692868E+04    0.106615589105506551E-02    0.612538510731428048E+02   -0.270555141125970749E+03   -0.655396350544152639E+01    1
    0.883153793625205547E-01    0.121742757134801491E+04    0.108514287590111324E-02    0.623100268902069274E+02   -0.270521910209688599E+03   -0.655646350544151346E+01    1
    0.714771099986488689E-01    0.121385344363767126E+04    0.913451061908592964E-03    0.623869703263307400E+02   -0.270506711052276614E+03   -0.655896350544154050E+01    1
    0.677514803582030256E-01    0.120003358905577420E+04    0.915576628601783666E-03    0.601204630671799407E+02   -0.270464990803009243E+03   -0.656146350544153023E+01    1
    0.663727807383939078E-01    0.122817526947072088E+04    0.819199117628291169E-03    0.629089506855653084E+02   -0.270440813870990723E+03   -0.656396350544149687E+01    1
    0.605607544078582069E-01    0.120533468803587380E+04    0.891046149697005707E-03    0.628483484602703442E+02   -0.270417534522023402E+03   -0.656646350544152924E+01    1
    0.486447034988895452E-01    0.119068587345043466E+04    0.799653639960819576E-03    0.605808451259618295E+02   -0.270302794420880218E+03   -0.656896350544153496E+01    1
    0.754708921376543718E-01    0.122058542121626760E+04    0.103695329152788339E-02    0.610596240745068712E+02   -0.270274015550020692E+03   -0.657146350544153623E+01    1
    0.601188649824943161E-01    0.122193245220227482E+04    0.860219439737437610E-03    0.614495049062863288E+02   -0.270215255764876986E+03   -0.657396350544153485E+01    1
    0.525810204162092815E-01    0.121127430955252930E+04    0.826391913192991599E-03    0.609029034758823045E+02   -0.270155379143143421E+03   -0.657646350544153258E+01    1
    0.482457744225225915E-01    0.118670198950848521E+04    0.919642595109742764E-03    0.613095128693429174E+02   -0.270151516427637773E+03   -0.657896350544154984E+01    1
    0.496125930643455115E-01    0.121887288177356504E+04    0.761673160282238149E-03    0.613948471001246006E+02   -0.270131691630765431E+03   -0.658146350544153069E+01    1
    0.459581539428354502E-01    0.119061139842273724E+04    0.909541104647993218E-03    0.620541162325097986E+02   -0.270079931550862568E+03   -0.658396350544152664E+01    1
    0.498993449874957987E-01    0.119341985443080898E+04    0.101729674859634247E-02    0.608380921510200352E+02   -0.269916634269446433E+03   -0.658646350544151371E+01    1
    0.418625055572634241E-01    0.121501483282572667E+04    0.792759486626473577E-03    0.613899561586701736E+02   -0.269793150539000351E+03   -0.658896350544149989E+01    1
    0.515754886944649882E-01    0.123176430836957707E+04    0.883654578334987641E-03    0.618991993511433520E+02   -0.269792473955439561E+03   -0.659146350544150383E+01    1
    0.453287247252456837E-01    0.121589788414028249E+04    0.850908661674976250E-03    0.608968055591590058E+02   -0.269765437013266478E+03   -0.659396350544150245E+01    1
    0.356068618071834139E-01    0.121345135998895489E+04    0.689065820464377851E-03    0.600188229156235806E+02   -0.269677026440821862E+03   -0.659646350544153037E+01    1
    0.467499561698363139E-01    0.123499323707653457E+04    0.807617895347120503E-03    0.610197062246156534E+02   -0.269669164684919451E+03   -0.659896350544154586E+01    1
    0.400031484119723058E-01    0.119855079931407386E+04    0.886162412340781654E-03    0.607692369937898533E+02   -0.269668928905572272E+03   -0.660146350544153382E+01    1
    0.491695964401428556E-01    0.121789881054168723E+04    0.977639954534509793E-03    0.610611563424471626E+02   -0.269625041102828106E+03   -0.660396350544152799E+01    1
    0.476013705537470661E-01    0.122555497415209902E+04    0.928041772142721507E-03    0.614826683616661640E+02   -0.269580401190937323E+03   -0.660646350544152128E+01    1
    0.400229180974364801E-01    0.121143802483498825E+04    0.848225789772605581E-03    0.609182190316475030E+02   -0.269574366885015934E+03   -0.660896350544152167E+01    1
    0.359588802927611750E-01    0.119535669159276222E+04    0.903144184094309497E-03    0.625026259646012790E+02   -0.269567415365722468E+03   -0.661146350544150341E+01    1
    0.400993207694360226E-01    0.121482928766975647E+04    0.821580459801606001E-03    0.603373264134437335E+02   -0.269553321171532730E+03   -0.661396350544151090E+01    1
    0.369216623368217173E-01    0.118890322877363769E+04    0.978432016821350302E-03    0.623487767174087466E+02   -0.269541264223022608E+03   -0.661646350544152284E+01    1
    0.392975610010754886E-01    0.121196929924810547E+04    0.886720126557170906E-03    0.610536440424432030E+02   -0.269431076878697866E+03   -0.661896350544151524E+01    1
    0.425457031160220295E-01    0.121818971959950773E+04    0.957813100122104468E-03    0.614191277954238899E+02   -0.269359275052781868E+03   -0.662146350544153428E+01    1
    0.349324162290057735E-01    0.119234045291400571E+04    0.954615067579178927E-03    0.611943741967556605E+02   -0.269319260920685508E+03   -0.662396350544155332E+01    1
    0.389323459274232078E-01    0.121129254694394558E+04    0.906345733520995704E-03    0.604174932074350153E+02   -0.269315507389215497E+03   -0.662646350544154661E+01    1
    0.449769851792636843E-01    0.122663660554719127E+04    0.987924221903518397E-03    0.607331478084585115E+02   -0.269215639985469920E+03   -0.662896350544150970E+01    1
    0.300108456060322812E-01    0.120623504398625619E+04    0.820427731293898684E-03    0.622622724483563204E+02   -0.269149208887352074E+03   -0.663146350544149499E+01    1
    0.387089145416192326E-01    0.121279863515024385E+04    0.996623342085641364E-03    0.607921620762435069E+02   -0.269055754405779908E+03   -0.663396350544150870E+01    1
    0.340128787311901534E-01    0.121446218627802818E+04    0.932470010105755881E-03    0.621859330215194532E+02   -0.268974100314738848E+03   -0.663646350544150021E+01    1
