    0.760017279697620057E-04    0.120172848179150787E+04    0.978396955216497780E-03    0.610090006344448526E+02   -0.348820999877379676E-01
    0.745781596396839487E-04    0.120121807632650848E+04    0.100074708015694658E-02    0.610379920854017328E+02   -0.118279880884142180E-01
    0.724579874270044478E-04    0.119820805059690656E+04    0.950423016833120120E-03    0.606815412554409122E+02   -0.236198300706884530E-01
    0.752953869750406379E-04    0.119709555414703186E+04    0.987021110270666982E-03    0.607488460626188811E+02   -0.579843742474078980E-01
    0.759426710994425772E-04    0.119762252222020152E+04    0.998336507631802971E-03    0.609010754172895403E+02   -0.518218340791442161E-01
    0.745991884204646506E-04    0.120015107260413993E+04    0.986114231998120108E-03    0.609263795641620405E+02   -0.192715380197278877E-02
    0.745944897282151858E-04    0.119592948158256695E+04    0.100889630902808807E-02    0.606263976083928995E+02   -0.660599235121165154E-03
    0.710997864706215292E-04    0.119866046044218092E+04    0.969257031144193947E-03    0.606392973593703744E+02   -0.371644994582404076E-01
    0.700597853781366041E-04    0.119737138813813954E+04    0.972387087343114199E-03    0.607990795183161765E+02   -0.483767280210115058E-01
    0.676230489718216332E-04    0.119989285158243047E+04    0.948315407235388345E-03    0.614780967687045745E+02   -0.733214093939635048E-01
    0.734277755236654821E-04    0.120454861585100230E+04    0.933999143805035073E-03    0.613326176616753145E+02   -0.421926357009359751E-01
    0.712166633824993275E-04    0.120286414380062661E+04    0.941871684768579563E-03    0.615697260446428771E+02   -0.269206422124635726E-02
    0.691695610844286893E-04    0.120419266065345073E+04    0.947710364674231613E-03    0.621516800416768120E+02   -0.246984107139917620E-01
    0.738254817867800865E-04    0.120724303763528701E+04    0.965061254971793592E-03    0.616424219082453391E+02   -0.757967343053001473E-02
    0.605883932752390177E-04    0.118896965017821094E+04    0.917969860393544747E-03    0.615674369254092397E+02   -0.535473296830006676E-01
    0.664471416467042223E-04    0.119353287495233303E+04    0.913681439515491882E-03    0.613836385658777530E+02   -0.535531864813082459E-01
    0.641828711495124747E-04    0.119063894021607484E+04    0.942713714193512569E-03    0.616267021910232486E+02   -0.418733671680857327E-02
    0.638485854501154727E-04    0.119165364677459479E+04    0.944658084062379691E-03    0.617157410845899577E+02   -0.254053462516162232E-01
    0.638160725046063636E-04    0.119600587918204633E+04    0.931193941394949922E-03    0.623122620256839213E+02   -0.218164825301103253E-01
    0.637817049522750533E-04    0.118677531252107360E+04    0.938783137387167073E-03    0.614025840352620094E+02   -0.753151304434621603E-02
    0.675643892199738564E-04    0.120136339421120510E+04    0.928274285698683877E-03    0.612290974095043836E+02   -0.657508139568189209E-01
    0.768415941701540146E-04    0.122088303987124323E+04    0.899905550785897140E-03    0.618481741858582907E+02   -0.556240289834039354E-02
    0.714436203370810740E-04    0.122035606773241375E+04    0.859107464088284308E-03    0.628929514636805678E+02   -0.258266238932598202E-01
    0.710972369799426008E-04    0.122014983807458771E+04    0.869735223236806055E-03    0.621618759012903155E+02   -0.233217374310702302E-01
    0.700585888437201074E-04    0.122300205017344956E+04    0.866805781456071517E-03    0.631090184142727892E+02   -0.260057679359434156E-01
    0.825526399016761537E-04    0.123660775863498975E+04    0.873175789553975166E-03    0.621988964614450524E+02   -0.115828717392907395E-01
    0.748485587917631720E-04    0.122410524829075052E+04    0.868079296565121752E-03    0.617838964408656466E+02   -0.199846427749282747E-02
    0.767277103973390301E-04    0.123382688454813729E+04    0.885653379407230702E-03    0.630789783436847387E+02   -0.459752224238225357E-01
    0.737408553025782013E-04    0.122482600510659790E+04    0.893190395382658774E-03    0.627046004098550256E+02   -0.384793306821364089E-01
    0.769591755783691922E-04    0.122506122079350530E+04    0.893054091384762392E-03    0.622796027196773991E+02   -0.652880029565365018E-03
    0.709338829118178550E-04    0.119848601176579564E+04    0.955411596979866776E-03    0.619896049247638885E+02   -0.712397249969399238E-01
    0.663876444790998207E-04    0.119439113133949650E+04    0.963769764566032726E-03    0.625134635618032917E+02   -0.152573685794182129E-02
    0.638919260821966617E-04    0.119199953780554733E+04    0.974907699309656198E-03    0.624417118387370635E+02   -0.573604440459704948E-01
    0.691566866696565060E-04    0.119027772384994319E+04    0.989165547582309757E-03    0.618559448693921041E+02   -0.522158785109417614E-01
    0.667893735238039691E-04    0.119831332307026810E+04    0.973434585939873028E-03    0.630188875368181627E+02   -0.832313406466127746E-02
    0.711272549607607136E-04    0.119405483163398981E+04    0.103176971114452899E-02    0.627961156944658185E+02   -0.188133061176499437E-01
    0.715825363184849638E-04    0.120062779237954169E+04    0.993226512532489154E-03    0.627091437834846701E+02   -0.814274090997766861E-02
    0.699721007305201031E-04    0.119697844661942850E+04    0.976465209243399337E-03    0.621834475266444500E+02   -0.145042682576975446E-01
    0.760018042918368458E-04    0.120316897743357526E+04    0.102393388339621022E-02    0.620459973359693393E+02   -0.908108807035854377E-04
    0.754835879762607198E-04    0.119633915003969332E+04    0.103177727072117247E-02    0.614929454629866896E+02   -0.209016278480422292E-01
    0.684963755068754884E-04    0.119350384869706750E+04    0.100700022632896433E-02    0.615742025648712641E+02   -0.642126783689950381E-01
    0.715201892882531419E-04    0.119255382104051114E+04    0.105324770344491668E-02    0.615300051438011053E+02   -0.497702764370669126E-01
    0.735876535391150494E-04    0.120184509983628254E+04    0.100654208448050010E-02    0.617343110198765999E+02   -0.135764123281966013E-01
    0.632135683789178442E-04    0.120632800267220841E+04    0.781474839624759902E-03    0.610794664296737224E+02   -0.704659698170793658E-01
    0.622245746695342144E-04    0.120392675192290312E+04    0.782563290214189603E-03    0.610669995809676394E+02   -0.688448784015016496E-01
    0.608542282654288811E-04    0.120903454646169553E+04    0.774702068330506018E-03    0.610710021557599489E+02   -0.159844034089232159E-01
    0.605615430816193193E-04    0.119840815694371963E+04    0.783181065905466395E-03    0.607358465164539112E+02   -0.729016277238143245E-01
    0.485758807193437220E-04    0.119761489028659139E+04    0.668610758120298130E-03    0.609555463734199492E+02   -0.158526268721668855E-01
    0.594934126468737981E-04    0.119807578878979166E+04    0.788597471786766377E-03    0.611325161655278819E+02   -0.383752739219789668E-01
    0.475750063091703808E-04    0.118839818737799669E+04    0.709994830038164102E-03    0.610378024787553315E+02   -0.463205486742118283E-01
    0.560442560421089836E-04    0.119434571012707738E+04    0.777081452102514709E-03    0.606637968465266368E+02   -0.512913583058953113E-02
    0.492664685933321995E-04    0.119691581615273435E+04    0.705594701107569496E-03    0.615833912002206532E+02   -0.574673663534163298E-01
    0.573575511725002931E-04    0.120624060744453118E+04    0.742925585880515075E-03    0.625110639960298045E+02   -0.718852601446621498E-01
    0.596194782551309930E-04    0.120261990771433398E+04    0.784165405362156030E-03    0.618839599259338797E+02   -0.366856113670146200E-01
    0.648379051267055766E-04    0.120700179639597218E+04    0.811724254544833775E-03    0.614417859154655659E+02   -0.487329389698110127E-01
    0.584971957014685794E-04    0.120640991805092835E+04    0.746250608201287895E-03    0.613760987321548726E+02   -0.754739683307379793E-02
    0.551201158165551521E-04    0.120526578506798114E+04    0.719526827530186691E-03    0.616631317574222351E+02   -0.184297037146326313E-02
    0.577522666098662018E-04    0.120491165688268097E+04    0.760582860487092160E-03    0.614269507398213008E+02   -0.478935137965879644E-02
    0.590845170613956718E-04    0.119202671971499262E+04    0.851370510079832378E-03    0.618367243723562439E+02   -0.387276831332087701E-02
    0.569866452743532302E-04    0.120152167961934379E+04    0.815079806451604410E-03    0.625226245340598794E+02   -0.639068870366500397E-01
    0.593645550299367000E-04    0.119855728680714287E+04    0.860631540909651211E-03    0.622431447195821548E+02   -0.684475173588033059E-01
    0.605713645881099193E-04    0.120093529331549735E+04    0.844421638017226655E-03    0.621148694958657543E+02   -0.139447811095242246E-01
    0.627709556758884794E-04    0.120392783953855655E+04    0.852607245493372718E-03    0.614850847843925266E+02   -0.602287276020272780E-01
    0.632395932250563129E-04    0.120452454140450300E+04    0.853753027837363663E-03    0.614662408868729102E+02   -0.555640713233451974E-01
    0.658772152592514702E-04    0.120412011411090111E+04    0.860545399706300930E-03    0.617980043663858680E+02   -0.190674009642278069E-01
    0.628765056023216598E-04    0.120494821965493315E+04    0.833685360299807701E-03    0.619906923598850099E+02   -0.441155596860784470E-03
    0.667633697472536184E-04    0.119737956335913236E+04    0.894830902624613720E-03    0.610290878625420774E+02   -0.144735397408606442E-01
    0.599117902721897928E-04    0.120257412158136390E+04    0.827245003417985836E-03    0.619509624196596818E+02   -0.316921514909368485E-01
    0.595131325765821970E-04    0.119980490722594482E+04    0.829510340786527895E-03    0.616963921396328132E+02   -0.255134393128919716E-01
    0.613532774755160817E-04    0.119240718245775383E+04    0.876227741170220939E-03    0.611905057555870755E+02   -0.325766247487244229E-02
    0.624848859364676403E-04    0.120118715790352280E+04    0.850124986169636249E-03    0.610547199352604935E+02   -0.455478028340225785E-01
    0.654837725802008059E-04    0.120108228888009080E+04    0.849641311525646797E-03    0.613467104590747567E+02   -0.622234736252693585E-01
    0.609368089654205444E-04    0.120080270059062150E+04    0.835782626295456009E-03    0.610940630699616847E+02   -0.603673341340043371E-01
    0.610341077925603717E-04    0.119993725705943507E+04    0.837048998005814450E-03    0.613553466111690611E+02   -0.159822903875789755E-01
    0.598132847203458156E-04    0.119264527819447812E+04    0.853363146040906901E-03    0.611170297590928939E+02   -0.673699785190135132E-02
    0.628120311805628595E-04    0.120412407213568395E+04    0.836538342104737394E-03    0.618656020933822433E+02   -0.106382367264288613E-06
    0.563171153088739296E-04    0.118784557348988005E+04    0.840960050773872708E-03    0.611276110316653885E+02   -0.268555379880649099E-01
    0.597992795528056627E-04    0.120473553319852385E+04    0.820710076467274455E-03    0.621400063806934000E+02   -0.420109788296191417E-01
    0.647579944328508742E-04    0.119739230285955455E+04    0.875123684729172562E-03    0.609317459842051292E+02   -0.787969578765860125E-03
    0.674001002368223266E-04    0.119704408717888509E+04    0.885788020416215793E-03    0.609443087231911704E+02   -0.754538370778160411E-01
    0.580021873338953830E-04    0.119119324962009136E+04    0.819540200381146900E-03    0.608048866894912337E+02   -0.255066868993092501E-05
    0.668719905355874897E-04    0.120934272158801991E+04    0.847576203075433481E-03    0.614920032855223226E+02   -0.218494778189956427E-05
    0.566388534774093334E-04    0.121309478018987193E+04    0.697852167993875429E-03    0.620118389866507513E+02   -0.223898492503110322E-01
    0.666558163095156206E-04    0.121054088530462946E+04    0.815116758456383588E-03    0.615597651997828237E+02   -0.564850190572548511E-01
    0.646688814275060952E-04    0.121076221982467973E+04    0.817343210390752452E-03    0.617495316357605759E+02   -0.104157132819986982E-03
    0.633257149021071929E-04    0.121124178833299857E+04    0.788464167975366260E-03    0.612927981396653649E+02   -0.256312993115652291E-03
    0.655347669904931981E-04    0.121612138510982049E+04    0.802717367871550163E-03    0.616930072755557646E+02   -0.326760336138075735E-02
    0.612411159506244057E-04    0.121310421229523172E+04    0.791258130378930612E-03    0.619178303111873660E+02   -0.656485136482758830E-01
    0.690263160140076046E-04    0.121795101367852226E+04    0.847758603896761154E-03    0.619741195972388326E+02   -0.119146252226285873E-01
    0.678013058862252137E-04    0.121093057351339576E+04    0.852697907383150088E-03    0.620081212686214442E+02   -0.115138887122577336E-01
    0.672335133360900915E-04    0.121552007509630948E+04    0.833993374464944183E-03    0.618394602971155081E+02   -0.747029643395155998E-02
    0.665034282500612370E-04    0.121469939888850672E+04    0.851559156704800608E-03    0.623801542062377550E+02   -0.240596675829435440E-01
    0.661431087026719927E-04    0.122584471074483486E+04    0.776712823120411931E-03    0.627509881485322083E+02   -0.560722071278306217E-04
    0.637160136944464535E-04    0.121406936364067178E+04    0.806457246504824372E-03    0.625790969994511173E+02   -0.613807336474044007E-03
    0.654653781389265407E-04    0.121920373646953931E+04    0.803109016798631589E-03    0.631870015845323749E+02   -0.196398633508943418E-01
    0.634434985459409758E-04    0.121755272501382547E+04    0.806340131461355807E-03    0.624207645448532844E+02   -0.606906013174745504E-01
    0.584217855897617287E-04    0.121346768672769326E+04    0.773280254066429566E-03    0.636159961232447628E+02   -0.131614529880690946E-02
    0.638109634796859133E-04    0.121650920703755810E+04    0.804538204854730876E-03    0.619775309084465604E+02   -0.563768559041918915E-01
    0.650279627394652018E-04    0.121564253131647229E+04    0.758328257395373415E-03    0.613503984053954525E+02   -0.751271253358045260E-01
    0.705296667310327714E-04    0.122081921310457824E+04    0.833862849183259944E-03    0.612598945753960535E+02   -0.228839449453300849E-01
    0.719492538354272716E-04    0.121292300652832023E+04    0.870969029585318220E-03    0.611200737771270681E+02   -0.474022250230524481E-02
    0.686355882893318768E-04    0.121133046858629973E+04    0.835402949199911008E-03    0.611187840653337275E+02   -0.132779540260952039E-01
    0.700035691106056337E-04    0.121801856071069915E+04    0.810191035406725656E-03    0.610729773861893790E+02   -0.164512090809150781E-01
    0.659622187551630484E-04    0.121535385945746452E+04    0.792341100962214401E-03    0.609402893381122439E+02   -0.293290153428712227E-02
    0.699714228863657615E-04    0.121037003956686067E+04    0.879783296768922238E-03    0.612296259527175764E+02   -0.377535469931431075E-02
    0.729317846555830045E-04    0.121683246438521769E+04    0.859909860837747178E-03    0.614292868060950141E+02   -0.194616723119110761E-01
    0.725499579786867334E-04    0.122169582537249494E+04    0.867078465688529590E-03    0.616089057722660272E+02   -0.384986784725118783E-01
    0.742939602019983313E-04    0.122070946033838663E+04    0.872803809105297096E-03    0.614290971679841746E+02   -0.248312007196966906E-02
    0.680123406610960783E-04    0.121154517335706555E+04    0.823276512685153727E-03    0.612444047188319658E+02   -0.323775761783717878E-01
    0.651375969477305147E-04    0.121797295101056920E+04    0.763649654661391103E-03    0.611517921255309886E+02   -0.233207069134964843E-02
    0.688815769567530914E-04    0.122151034187156097E+04    0.795303017876886737E-03    0.613803525964484251E+02   -0.995543678776748993E-03
    0.679617979690042370E-04    0.122049833248342952E+04    0.765764263986254889E-03    0.613025022115408049E+02   -0.693596840886271104E-01
    0.773512636672161785E-04    0.123761195504922784E+04    0.791906907168400285E-03    0.618920776592281285E+02   -0.549347759138123018E-01
    0.704045226769541525E-04    0.122211084707485088E+04    0.809525093506861500E-03    0.612300139840261934E+02   -0.677747349729207455E-04
    0.718677540547794274E-04    0.123421047615914267E+04    0.737043387329096474E-03    0.611643774117473171E+02   -0.475993194240226861E-01
    0.721289071625732620E-04    0.123090990244358181E+04    0.805313286761326482E-03    0.620016745171556991E+02   -0.386777034721364757E-02
    0.723304262993293401E-04    0.122861385657810456E+04    0.837772066551534765E-03    0.618588196448053154E+02   -0.710142551696193031E-01
    0.688135517685209625E-04    0.123064777659782999E+04    0.781533491507386711E-03    0.619281214961883606E+02   -0.415445027277237325E-01
    0.723388547919077046E-04    0.122262356579116590E+04    0.830371851954214853E-03    0.619644837715925902E+02   -0.280688460980492334E-01
    0.637651899979230176E-04    0.119129337548301328E+04    0.876209179126334180E-03    0.604567883760822014E+02   -0.153321088648931368E-01
    0.662175437967719418E-04    0.120048025325487538E+04    0.846860061613858065E-03    0.601688227776650706E+02   -0.796180649391472345E-02
    0.594002854231423698E-04    0.118419935724312631E+04    0.869601445005949961E-03    0.600668751156740583E+02   -0.502809581939272273E-02
    0.554733689185443499E-04    0.117221347016169852E+04    0.888745813212617176E-03    0.597230665035603536E+02   -0.297687337659688529E-01
    0.668843164955847911E-04    0.119957065006965740E+04    0.897438196661756618E-03    0.604103048873714812E+02   -0.319954545590853678E-01
    0.648262092330424103E-04    0.119266071058667740E+04    0.909631959989411145E-03    0.603388451257529326E+02   -0.240984293461841588E-01
    0.630675537931950830E-04    0.119083786826984374E+04    0.900805847345127406E-03    0.603980003710380444E+02   -0.307587342016861220E-01
    0.663352060923143240E-04    0.119000964897325798E+04    0.921136215238424006E-03    0.604972659686945988E+02   -0.157688184458311051E-01
    0.697813140863140740E-04    0.119153905904587305E+04    0.948892102965623123E-03    0.587322818054965481E+02   -0.734048003938565091E-01
    0.707689096742920810E-04    0.119588582107388788E+04    0.937294808218618199E-03    0.596712746848156783E+02   -0.339902112635793964E-02
    0.703105774866293130E-04    0.119745484676896558E+04    0.927914829690408885E-03    0.597252319631989792E+02   -0.113146971535134731E-01
    0.727921378349158073E-04    0.120076939071521929E+04    0.942013477525217510E-03    0.593204916321563616E+02   -0.626008555385394183E-01
    0.696883175429974721E-04    0.119981386189739260E+04    0.897927779066014144E-03    0.599196100861648446E+02   -0.180223307434019807E-05
    0.722180252312097594E-04    0.120500469019089064E+04    0.886400821302897623E-03    0.594993971323569681E+02   -0.440205233885343538E-03
    0.689404157518139172E-04    0.120823655916293092E+04    0.845662698032925361E-03    0.603270952044513322E+02   -0.412266008819565954E-03
    0.618330846538217289E-04    0.119917746894376364E+04    0.834153206876425408E-03    0.604681526274437857E+02   -0.338862778970391298E-01
    0.634624809529365716E-04    0.120089229504100877E+04    0.834315109530036703E-03    0.602422600582806851E+02   -0.185275021434213524E-01
    0.672432505170185402E-04    0.120872441705205006E+04    0.804575187001899941E-03    0.601100437042046423E+02   -0.179648070461842155E-01
    0.600458077407601274E-04    0.120527153386434179E+04    0.749773800405824538E-03    0.602445379731732302E+02   -0.650317654319439750E-03
    0.607445345520143403E-04    0.120537151644088271E+04    0.757192649961141179E-03    0.603363978338812430E+02   -0.336408240131723033E-02
    0.590294349303155855E-04    0.120458444006652007E+04    0.771288052017798020E-03    0.603844550222818128E+02   -0.685849739533012925E-01
    0.652421123746668870E-04    0.120673884925618654E+04    0.775922742603180949E-03    0.595831865971907320E+02   -0.239852711210784761E-01
    0.648649588732193045E-04    0.120663837108175699E+04    0.820271343724778804E-03    0.604745329545362651E+02   -0.870750354986839226E-02
    0.619706446043463997E-04    0.120880422079061805E+04    0.753710228459425306E-03    0.606729667597926081E+02   -0.218572649333322565E-01
    0.636551163748271193E-04    0.120204512728586178E+04    0.810824698999255966E-03    0.602992577465269051E+02   -0.434566793271893431E-02
    0.621186564869078214E-04    0.120549380605135821E+04    0.802406171193399383E-03    0.602846226268495755E+02   -0.618590024670863103E-01
    0.596106306749036451E-04    0.120787801242192768E+04    0.746268672273795353E-03    0.598002135185121588E+02   -0.694583468008658916E-01
    0.647372176502058962E-04    0.120783584603519444E+04    0.790312136104609942E-03    0.595291873410692673E+02   -0.174261291231169214E-01
    0.666098932404178150E-04    0.120933064421527615E+04    0.799592408511250879E-03    0.598283417306504290E+02   -0.350321448164702358E-05
    0.607067420610478203E-04    0.120086257320010395E+04    0.791348638491625660E-03    0.603050487628055336E+02   -0.246406889709816857E-02
    0.545228345059856466E-04    0.119385289974947568E+04    0.762058385457785618E-03    0.604885056711478768E+02   -0.235771135944057332E-01
    0.537150707432635657E-04    0.118997579287497024E+04    0.771067521202343717E-03    0.604262217092272991E+02   -0.247989961350441324E-01
    0.557387478497984394E-04    0.119738013464426263E+04    0.707968807469726942E-03    0.598096391089640989E+02   -0.517196471922619777E-01
    0.511838875082533049E-04    0.117962303688648581E+04    0.748943358913025888E-03    0.599766169698197160E+02   -0.323503010817764308E-01
    0.594099924502600551E-04    0.119446640480465499E+04    0.785283980243998503E-03    0.604105640398571992E+02   -0.563686544469122197E-01
    0.570111255196289790E-04    0.120099242092120812E+04    0.722309847507565726E-03    0.596903846778780220E+02   -0.477792497433965880E-04
    0.540356579479502863E-04    0.119500900922632422E+04    0.726353749078293971E-03    0.600657799050896699E+02   -0.417157517116492074E-03
    0.571282588406260222E-04    0.118614770886750193E+04    0.834066102528208965E-03    0.599712196317193857E+02   -0.359733632595951106E-01
    0.639062141456767850E-04    0.119492425458760431E+04    0.831193399628384565E-03    0.598955898013630517E+02   -0.411915391610253867E-01
    0.597792403018455385E-04    0.119598717426371400E+04    0.825734606073668417E-03    0.602393739874483600E+02   -0.622841772589783904E-01
    0.913854654853383104E-04    0.122743906175632651E+04    0.926652024085712514E-03    0.593302597972683543E+02   -0.385000683406234098E-01
    0.819067449070431919E-04    0.122131792701275253E+04    0.906898909958386477E-03    0.599842470259723441E+02   -0.853431040100330346E-04
    0.768065203562502859E-04    0.121771921115500572E+04    0.901027889548922253E-03    0.600093148388554525E+02   -0.601323794510505022E-01
    0.853884683967626905E-04    0.122055022577509430E+04    0.906060581751983482E-03    0.586834405294058641E+02   -0.176202797500083202E-02
    0.800863309997978885E-04    0.121783763772210659E+04    0.888610207265053608E-03    0.598657433047299889E+02   -0.244566149150047228E-01
    0.781680376435372006E-04    0.121867793763344162E+04    0.900050072896366898E-03    0.600024075136239077E+02   -0.229077622859592822E-01
    0.760138304688007889E-04    0.121928289676935083E+04    0.883633670456878914E-03    0.605080318973065729E+02   -0.162058293926908570E-01
    0.753728962728627942E-04    0.121357704006210702E+04    0.911126021284816524E-03    0.599806796776014011E+02   -0.670810323386425572E-01
    0.785063111829482484E-04    0.120850331095544789E+04    0.911105411477346606E-03    0.594136993078806483E+02   -0.417690429629048524E-01
    0.787578900191925464E-04    0.120976869632002672E+04    0.902826168644709328E-03    0.593394165344362676E+02   -0.444898639152515527E-01
    0.772774627572472069E-04    0.121546092268383904E+04    0.881275565701633481E-03    0.599565636314425277E+02   -0.907191952286298328E-02
    0.797536885345505081E-04    0.121263175552159555E+04    0.901686478130213007E-03    0.593840134088484959E+02   -0.292339969366770293E-01
    0.751358373623431250E-04    0.121651809275395567E+04    0.854223309798098616E-03    0.606655917514396918E+02   -0.616762192751513436E-01
    0.654754579895753473E-04    0.121413693615663306E+04    0.774237362895935951E-03    0.599332507176292495E+02   -0.160176769240341389E-01
    0.655654987203912104E-04    0.121204541018204145E+04    0.789834087944729624E-03    0.601952194237249429E+02   -0.752426920410782536E-02
    0.689713033006923422E-04    0.121731768765177094E+04    0.768933187897997256E-03    0.603247503382880836E+02   -0.727818288052339141E-01
    0.705919699564509079E-04    0.121800008495411362E+04    0.788397514642036920E-03    0.595184893456211128E+02   -0.284889222065000133E-05
    0.756060976973978681E-04    0.121977109051615503E+04    0.813057284970279313E-03    0.595477918606063241E+02   -0.452976259690983166E-01
    0.714495277920301460E-04    0.122787601720776433E+04    0.762324351918142185E-03    0.598027548755265812E+02   -0.118350365522482681E-01
    0.741221829870667082E-04    0.121885548350828344E+04    0.831265463756049598E-03    0.592101511859783400E+02   -0.266350304992659173E-01
    0.794018034353864656E-04    0.122295086249486531E+04    0.837376288259535410E-03    0.595876486633122440E+02   -0.406090473356739978E-01
    0.752950048900843125E-04    0.122128524374892186E+04    0.834603033269576064E-03    0.599290699311058859E+02   -0.154904363297267140E-03
    0.733643450800120346E-04    0.122058653940317186E+04    0.831596133517481235E-03    0.599812241111490607E+02   -0.192297849257890251E-01
    0.715784396897029256E-04    0.122127635143401267E+04    0.791166038001319370E-03    0.602124472781861257E+02   -0.745467003060973962E-02
    0.745228897966988759E-04    0.121973580720857558E+04    0.799293304969391936E-03    0.595059880312539065E+02   -0.504987507553156592E-01
    0.663553580331259713E-04    0.122157649363032169E+04    0.697141016502425374E-03    0.585298920869534314E+02   -0.482405202978749572E-03
    0.795038574446599121E-04    0.122633258661485297E+04    0.846275758521167925E-03    0.604495970907319773E+02   -0.283564183995111373E-01
    0.772724429981410608E-04    0.122596720455428704E+04    0.846981908262817618E-03    0.601778865213504872E+02   -0.140008208059975089E-01
    0.729897937683292119E-04    0.121872735490595460E+04    0.823320063930425296E-03    0.603233919027578764E+02   -0.928528298268084876E-02
    0.777111196189675922E-04    0.122924776345189866E+04    0.807860146334762321E-03    0.595856290862777058E+02   -0.122169846942030472E-02
    0.744590841333926624E-04    0.121845530392948535E+04    0.832972195665042294E-03    0.595521802250660741E+02   -0.798108807850593125E-03
    0.730872915615421079E-04    0.122409177267571749E+04    0.805881810816606176E-03    0.596732131470217837E+02   -0.385523067026030328E-01
    0.768392695147158164E-04    0.122431300289374599E+04    0.865772381975967570E-03    0.601336451616484737E+02   -0.670669122213602420E-01
    0.780919759582487954E-04    0.122559886847534040E+04    0.846462997195687435E-03    0.598186852999504026E+02   -0.108692055548844785E-01
    0.808035567994581894E-04    0.122831461645134459E+04    0.888505776122497587E-03    0.606605128846463302E+02   -0.214688910615926758E-01
    0.799174984656522052E-04    0.122340330999369962E+04    0.872152412995822282E-03    0.608820658454572694E+02   -0.606814867770597913E-01
    0.671667180812592361E-04    0.121409075006659214E+04    0.778150746420194772E-03    0.604715877647461753E+02   -0.336369083213481426E-01
    0.666378189236856920E-04    0.121994428319291001E+04    0.791793249097256114E-03    0.608691208963937456E+02   -0.599819363991883833E-01
    0.756702291497979990E-04    0.122952911269715810E+04    0.832004203134348980E-03    0.609591390645453615E+02   -0.181482527136985240E-01
    0.685720995356024911E-04    0.122095455078200825E+04    0.760315868515542810E-03    0.605509395042430683E+02   -0.285833260919456725E-01
    0.670357487111905369E-04    0.121646118117360629E+04    0.804280059598187270E-03    0.607811942952349611E+02   -0.222793057804978739E-01
    0.690315341654958089E-04    0.121700213346528130E+04    0.837942369430698104E-03    0.609034695398701160E+02   -0.582189531188696124E-01
    0.705259213641431495E-04    0.121855283730770520E+04    0.817179432092923633E-03    0.607263218572175134E+02   -0.532356120305058918E-05
    0.800339241785680489E-04    0.123271721262502820E+04    0.824840362398023561E-03    0.606544592006078886E+02   -0.161631299304621848E-01
    0.721430203695375626E-04    0.122514253418672456E+04    0.786840464699156130E-03    0.604403452314145540E+02   -0.139761532841042087E-02
    0.815714991781855985E-04    0.123003169259744527E+04    0.877874269510731499E-03    0.610907606374985193E+02   -0.192415257969136711E-02
    0.805805205734217084E-04    0.122694009542627214E+04    0.862550244251533834E-03    0.610273947236746324E+02   -0.585824414418179909E-01
    0.674335137731063913E-04    0.121732854113150938E+04    0.756716109152370678E-03    0.593321434091427520E+02   -0.238975892936509624E-02
    0.731036146909420351E-04    0.121625728096062358E+04    0.842118441185355057E-03    0.599478987476152625E+02   -0.107895042263853459E-02
