    0.557575873455824636E-03    0.120681852364543147E+04    0.966046201035771282E-03    0.120070338842944352E+03   -0.457751069072187822E-01
    0.542556943410688573E-03    0.121066424307713964E+04    0.961365532680213790E-03    0.119736312009310865E+03   -0.199122589508203794E-01
    0.576241983330931778E-03    0.121574189185878527E+04    0.100567694058909646E-02    0.120177831419053874E+03   -0.486936162998040656E-01
    0.531006581980051381E-03    0.121018780520047721E+04    0.925108998648599043E-03    0.120301221563174295E+03   -0.282056664646228479E-02
    0.515117755832138137E-03    0.121210763571667553E+04    0.916936314399484126E-03    0.120079255434318313E+03   -0.394745152930000703E-01
    0.574748192112255500E-03    0.121405406553075409E+04    0.946711139954727206E-03    0.120311971547685630E+03   -0.610709302691510580E-01
    0.553352315310772836E-03    0.121793943836179506E+04    0.954083684777693418E-03    0.120264065379084144E+03   -0.526289950156596520E-01
    0.540273937788368413E-03    0.121348891752258328E+04    0.920262598502365756E-03    0.120132154099719401E+03   -0.122662708775310241E-02
    0.587474416164216633E-03    0.121205548612482949E+04    0.982288381432150186E-03    0.120071667932797425E+03   -0.450984800055134541E-01
    0.658688688785214567E-03    0.122138507596866179E+04    0.103283304338909151E-02    0.119930103261115576E+03   -0.415382646978312287E-01
    0.621912128604235732E-03    0.121793047702583067E+04    0.103469818593347578E-02    0.119942036513386640E+03   -0.841326000472535193E-03
    0.646321100307469410E-03    0.122352753664176794E+04    0.103686436894408901E-02    0.120110206355976942E+03   -0.369291306014823289E-03
    0.668444571821931303E-03    0.122844688080254082E+04    0.103919053536827765E-02    0.119894785321026703E+03   -0.276797052421233654E-02
    0.616576263282893940E-03    0.121762419245605224E+04    0.104787392082666877E-02    0.120285404931833000E+03   -0.138366801660936654E-01
    0.627539357580828429E-03    0.121749326938723561E+04    0.101165657993744647E-02    0.120342371106650930E+03   -0.569947042513885629E-01
    0.605813707997965561E-03    0.122263487637200046E+04    0.946473306548365877E-03    0.119325810890468347E+03   -0.115222543100680173E-01
    0.603618097212370525E-03    0.122800386798838713E+04    0.950575117719889770E-03    0.119596081104574949E+03   -0.227474518512672912E-01
    0.640156361271775856E-03    0.122991056520314555E+04    0.938569446974525526E-03    0.119690373187059890E+03   -0.591299094922767415E-01
    0.598032950096908777E-03    0.122417703132211864E+04    0.944776201789860248E-03    0.119512904633368905E+03   -0.155655506316958859E-03
    0.649810967379516784E-03    0.123396922420340661E+04    0.956673061223997667E-03    0.119805722926227233E+03   -0.291336662191866037E-02
    0.640922160748868684E-03    0.122397720867036787E+04    0.983129354227399270E-03    0.119588041464871836E+03   -0.385438545124217810E-01
    0.585805565708345951E-03    0.122169447045540710E+04    0.974574376134559775E-03    0.119831820372774033E+03   -0.433238531627513218E-01
    0.696627029421960971E-03    0.124126801195400344E+04    0.981881465270443470E-03    0.119837983933552209E+03   -0.779167642424174610E-03
    0.661616125903389022E-03    0.122805435647782883E+04    0.991300555568564324E-03    0.119759288684010201E+03   -0.362468245447199952E-01
    0.609766237714379298E-03    0.122950081786673377E+04    0.948698565403249708E-03    0.119758402222429552E+03   -0.141306195564219542E-01
    0.578779319867437302E-03    0.121885180753286159E+04    0.966714495353960678E-03    0.119633747892423258E+03   -0.167861874730322012E-01
    0.576181716590600597E-03    0.122158463949822954E+04    0.923767346663573966E-03    0.120357647831843892E+03   -0.941681922308029891E-02
    0.605577348873909301E-03    0.121907531497128480E+04    0.990262050925958546E-03    0.120613100254207936E+03   -0.112793131217039967E-01
    0.599620755107634009E-03    0.122188660032708481E+04    0.101171342833137928E-02    0.120509773786714760E+03   -0.553769634429439328E-01
    0.614709224538474686E-03    0.122494251161747138E+04    0.101459730793083350E-02    0.120404626840722713E+03   -0.561866663004181310E-01
    0.631686477268725202E-03    0.122599045796123642E+04    0.104465573171563558E-02    0.120724590804771907E+03   -0.683000180648051236E-01
    0.655704148784885246E-03    0.123535225657306660E+04    0.999214143022400135E-03    0.120718346114204621E+03   -0.176066462290374211E-01
    0.674301328686661744E-03    0.123306506378128324E+04    0.101677600861815355E-02    0.120524598807353016E+03   -0.222093439748624128E-03
    0.675738366040995963E-03    0.122567568227838183E+04    0.105009910636921170E-02    0.120369070388323237E+03   -0.150361470283589989E-01
    0.642324890799773895E-03    0.122018260190708384E+04    0.105290723016913056E-02    0.120668609177294456E+03   -0.227266075058852029E-02
    0.609056064892047212E-03    0.122361993161824034E+04    0.988060197792132305E-03    0.120441456698988958E+03   -0.365523763733276164E-02
    0.684384361231115345E-03    0.122909203438160216E+04    0.105993419776835313E-02    0.120311164192185487E+03   -0.108429336165771856E-03
    0.600498763337464509E-03    0.122204088999416126E+04    0.935739749581928964E-03    0.119954547964174083E+03   -0.476158643924356681E-01
    0.579963746113293399E-03    0.121905528270599643E+04    0.989348013740980279E-03    0.120361298655769303E+03   -0.391765762021263828E-01
    0.651151083382693965E-03    0.122024339238670746E+04    0.104579384239295177E-02    0.120503163501165659E+03   -0.256203587808092534E-01
    0.554605369869633625E-03    0.121055688641628217E+04    0.997647187932978801E-03    0.119462120495201930E+03   -0.710195705100508806E-01
    0.636086305258833844E-03    0.121037694481690642E+04    0.106941113449975458E-02    0.119416099106602204E+03   -0.324714430784104544E-01
    0.595402217050527700E-03    0.121343628215195849E+04    0.100645176288493643E-02    0.119466400810843439E+03   -0.213437662168022938E-03
    0.607023992142119700E-03    0.121639272459808558E+04    0.100151799499760726E-02    0.119736497475074145E+03   -0.508649516451585050E-02
    0.649691049246748156E-03    0.120904439465800237E+04    0.112288919063387085E-02    0.119727276600991857E+03   -0.878331566123214356E-02
    0.581374593532675977E-03    0.120690008285738350E+04    0.106019461793216570E-02    0.119752829666438885E+03   -0.252609939079962847E-01
    0.578008132191177139E-03    0.120828503651704682E+04    0.102285901836097234E-02    0.118600058307201010E+03   -0.228065174366260046E-01
    0.566384126422862268E-03    0.121364586046494946E+04    0.962263406905938833E-03    0.119111082169400404E+03   -0.449110522037201188E-02
    0.575139174645862019E-03    0.120424621069481668E+04    0.105244260444178504E-02    0.120058228002006402E+03   -0.781698408040339197E-03
    0.558616425993118445E-03    0.121584853062266893E+04    0.973650858658187362E-03    0.120729154402691364E+03   -0.244256210900841639E-01
    0.554968158855904318E-03    0.120333607075805639E+04    0.102562035721913978E-02    0.120570944350770446E+03   -0.178099363621476242E-04
    0.584706245535461370E-03    0.120359577710919234E+04    0.105637259856080018E-02    0.120287773446690323E+03   -0.120282185303103254E-01
    0.581460142744772714E-03    0.120446549873856611E+04    0.107083281022913842E-02    0.120249058870163225E+03   -0.347858466871443957E-02
    0.572119978109488533E-03    0.120588836211354510E+04    0.995207591453034241E-03    0.120306504836938032E+03   -0.649362770540952428E-01
    0.584574384772651597E-03    0.120333934743286045E+04    0.103775496749462380E-02    0.120362852281978974E+03   -0.590312874521503814E-01
    0.576679811541692868E-03    0.121358548262387058E+04    0.102045515730602278E-02    0.121234297257699666E+03   -0.991981110365201119E-02
    0.629980951467174074E-03    0.121108519748369031E+04    0.111955759778565732E-02    0.120508442341708601E+03   -0.896567958945681219E-02
    0.579994785173329583E-03    0.121241480181559427E+04    0.103291291968280190E-02    0.120720263155129970E+03   -0.211063163372673980E-01
    0.623790297458300981E-03    0.120954819057549616E+04    0.109849546589524654E-02    0.121135019841342327E+03   -0.103245158486088198E-01
    0.562064153552542891E-03    0.120886234701339822E+04    0.101969912552930179E-02    0.120590744264858230E+03   -0.147865090902538215E-01
    0.514868822011900745E-03    0.121449123108886624E+04    0.885282765072846153E-03    0.119714054919705603E+03   -0.137393911025424521E-01
    0.513150475812271072E-03    0.121492380524057330E+04    0.879425219948623961E-03    0.119775975424935538E+03   -0.116744866710125419E-01
    0.564257533239903380E-03    0.122200622943474218E+04    0.905036579199982585E-03    0.119884100882375762E+03   -0.591055067061841701E-03
    0.569855053967355295E-03    0.121765513295036476E+04    0.927272129722218354E-03    0.119907060091314165E+03   -0.154466301742272327E-01
    0.558623981641062336E-03    0.121623009477140135E+04    0.899883305112509453E-03    0.119313696169107942E+03   -0.353054361106234296E-01
    0.544078993671062239E-03    0.121604867405962182E+04    0.892129139924905290E-03    0.119755218409058827E+03   -0.165908245996670943E-01
    0.557195576041730070E-03    0.121670820921795485E+04    0.910220430619451551E-03    0.119744630032003684E+03   -0.151165791282751646E-01
    0.558560989195687973E-03    0.121921489649188788E+04    0.899376692364491168E-03    0.119766178143196058E+03   -0.118578789334027514E-01
    0.584859022184703041E-03    0.122561613271506167E+04    0.898161324323137975E-03    0.119961087083064058E+03   -0.249940359524697363E-01
    0.551235302666122705E-03    0.122097576285658715E+04    0.905378954013470521E-03    0.119608083480222106E+03   -0.134923668499600091E-01
    0.545948613039133005E-03    0.122021275753347982E+04    0.907837243723667972E-03    0.119917980817768282E+03   -0.167820323010818354E-01
    0.550967862208789688E-03    0.122143904322815501E+04    0.920434565542962101E-03    0.119777695255282111E+03   -0.530324126384263198E-01
    0.560784614184877805E-03    0.122057513015328414E+04    0.939224078952177917E-03    0.119912238409635279E+03   -0.375336655836531197E-01
    0.543254875879380810E-03    0.121473983347680905E+04    0.903862962533828968E-03    0.120063885049838802E+03   -0.156803527503807244E-01
    0.539291256230193974E-03    0.121657084215079180E+04    0.896758542107467744E-03    0.120097621655555756E+03   -0.267049978303889653E-02
    0.617806043900261830E-03    0.122844519352334441E+04    0.923586357726736799E-03    0.120234485220520682E+03   -0.572292625627732685E-01
    0.565627687975220708E-03    0.122133716445218533E+04    0.911939371731812498E-03    0.120064976006058927E+03   -0.157097857867959578E-02
    0.535700427523490524E-03    0.122253625172412603E+04    0.863032872099807314E-03    0.119528956973674269E+03   -0.447116650234852166E-02
    0.550036499102952710E-03    0.123063317227224638E+04    0.844223002101756226E-03    0.119424489550392664E+03   -0.134138012784358277E-01
    0.544898774760977094E-03    0.123383474663292395E+04    0.767267310132524016E-03    0.118227820064957996E+03   -0.313287407277409585E-01
    0.533902100054241854E-03    0.122405245579363805E+04    0.810311905277602313E-03    0.116815671768934195E+03   -0.188754654843104486E-02
    0.588764592823647461E-03    0.124193733066163873E+04    0.812335945427253704E-03    0.120665505757110495E+03   -0.517362724105535493E-01
    0.558653353999366922E-03    0.124091629565006133E+04    0.808932285189937258E-03    0.120641943190475359E+03   -0.211697764740689451E-02
    0.548595998918807509E-03    0.122834661928944411E+04    0.848986634413934722E-03    0.120512504366100245E+03   -0.239421293253122081E-02
    0.576764154345973078E-03    0.123624697044214327E+04    0.835088356276515124E-03    0.120989095349020616E+03   -0.369666500294813377E-01
    0.560146431408734989E-03    0.124162634268319198E+04    0.784580015490818697E-03    0.120797645419507788E+03   -0.247477802948174036E-01
    0.583257942213996172E-03    0.122779880353743943E+04    0.897394506294445313E-03    0.119258268327507892E+03   -0.676036727846640682E-03
    0.633971149207333330E-03    0.123800049250076859E+04    0.884250182605814529E-03    0.118740082994278282E+03   -0.135093932931088408E-01
    0.581098466987245692E-03    0.122560089789887707E+04    0.914710887498590246E-03    0.118268161242003984E+03   -0.358620072390707298E-01
    0.573949930250745822E-03    0.122372436778182487E+04    0.908779998169422301E-03    0.117950266578393425E+03   -0.326252165678455885E-01
    0.574911852695672316E-03    0.122064469761086161E+04    0.909599402483257636E-03    0.119140321242178530E+03   -0.849124266041691514E-02
    0.539030677462892772E-03    0.121609562846180347E+04    0.894358301516661835E-03    0.118277371009306748E+03   -0.127928255452692576E-01
    0.585467826675909147E-03    0.122851028617620705E+04    0.891158603604276555E-03    0.119087014375334022E+03   -0.298792383055165212E-04
    0.566043287833344630E-03    0.122484402281023358E+04    0.898625967256181735E-03    0.118877110505913947E+03   -0.207988656960550397E-01
    0.573322928249178285E-03    0.122395182760005650E+04    0.883457264152745286E-03    0.119502997964086447E+03   -0.251733405188439077E-01
    0.566812215336593480E-03    0.121860584218521763E+04    0.941285274284672378E-03    0.118987111643615108E+03   -0.231317478295782059E-01
    0.596520971575903512E-03    0.121553799473158097E+04    0.947348011232750065E-03    0.118237745833333562E+03   -0.373109207653847669E-01
    0.631139429985947960E-03    0.121477764855500163E+04    0.101588514901057364E-02    0.119272562217662113E+03   -0.636557696990403127E-01
    0.620274335230147872E-03    0.121666383859462576E+04    0.103853298699292792E-02    0.118831584735424713E+03   -0.186718805490043299E-01
    0.597160855949928132E-03    0.121345542476449191E+04    0.988128594100150161E-03    0.119366420985242243E+03   -0.201084875459806682E-01
    0.659410766361025126E-03    0.121479689505976103E+04    0.108042942858195242E-02    0.119075566671186820E+03   -0.132030638911946295E-01
    0.612589370100778121E-03    0.122484838044938010E+04    0.934334351135127257E-03    0.118807827860160430E+03   -0.121944693537945747E-01
    0.627030889461836750E-03    0.122797045067085082E+04    0.933528863053069207E-03    0.118413728414499417E+03   -0.784218886124057532E-02
    0.672619439470636591E-03    0.123589638165751421E+04    0.953420631864729663E-03    0.118788254579288065E+03   -0.114014181791304552E-01
    0.695042718243831046E-03    0.123683966875838769E+04    0.960635097462050848E-03    0.119054341997209931E+03   -0.670858637564479970E-01
    0.640672941399839709E-03    0.122830539507487538E+04    0.946863316313614777E-03    0.119325332514290153E+03   -0.489215708931103541E-01
    0.642309669456515159E-03    0.122163978103986619E+04    0.991198238817222283E-03    0.119364498448676414E+03   -0.551351233537402674E-01
    0.676634331182359816E-03    0.122631321099209845E+04    0.106936295479483556E-02    0.119331848682572542E+03   -0.166370304135231920E-01
    0.701046864444260622E-03    0.122900696996926104E+04    0.103096073252834206E-02    0.118806473730430497E+03   -0.277638582765111393E-01
    0.602813903209172821E-03    0.122150974220464741E+04    0.971351476683478352E-03    0.119217425061166679E+03   -0.326279861410611830E-02
    0.734190957464423409E-03    0.122421359714240975E+04    0.112682360700122261E-02    0.119291089161144640E+03   -0.225668225495327945E-01
    0.679237105416531368E-03    0.123384506141195448E+04    0.101169401150454519E-02    0.119218480934114709E+03   -0.659739799867936974E-02
    0.583921091214361634E-03    0.122862123960496274E+04    0.864875836637292732E-03    0.119869048288785081E+03   -0.635950668961835636E-01
    0.546286688835135735E-03    0.122952180304702529E+04    0.801322120754410522E-03    0.119662755932105043E+03   -0.644270441027322838E-01
    0.542854291275569152E-03    0.123851249265908655E+04    0.805797728923753412E-03    0.119682142912543654E+03   -0.444322418214298034E-01
    0.505629592865376970E-03    0.122347457941937296E+04    0.811260131588540691E-03    0.119530856639700431E+03   -0.659166752362259391E-02
    0.515463358972676204E-03    0.122341560294667670E+04    0.803965142298224546E-03    0.119606323997219704E+03   -0.131570929516427338E-01
    0.535564402909467058E-03    0.122926374497752499E+04    0.819462765254820526E-03    0.120178943232222238E+03   -0.220411534123801482E-02
    0.501961764616226116E-03    0.121430613346563541E+04    0.847642622146335656E-03    0.119973467908006441E+03   -0.143947616628128700E-02
    0.425509361081137559E-03    0.119560494945701839E+04    0.835176851787179609E-03    0.119759368421631223E+03   -0.163597618057878709E-01
    0.449486160470437149E-03    0.120708179417422684E+04    0.763524514187377264E-03    0.119127058383388459E+03   -0.520353622922985065E-01
    0.415808229339360586E-03    0.119994005612737601E+04    0.760368534975244315E-03    0.119160705655956491E+03   -0.531260322191655105E-02
    0.448776405015541030E-03    0.119959879501912519E+04    0.852933643144485531E-03    0.119703881248998158E+03   -0.109810780413016635E-01
    0.471783089122742314E-03    0.120280419387492839E+04    0.857143339153201389E-03    0.119605533535910823E+03   -0.119822250007626022E-02
    0.459300447841043164E-03    0.120239609377898478E+04    0.820783939159956460E-03    0.119691657269594401E+03   -0.288643656146464651E-01
    0.494164333803761061E-03    0.121285634957226830E+04    0.835388846623044082E-03    0.120043206432659929E+03   -0.105457834763198980E-01
    0.455223904562156124E-03    0.120648718420282194E+04    0.816809657259931422E-03    0.120041930421475826E+03   -0.424303370527677865E-05
    0.487389831249851577E-03    0.121116190792241810E+04    0.844754321520776335E-03    0.119939941782848379E+03   -0.160583911254592547E-04
    0.457593166659391265E-03    0.120819870912670012E+04    0.814472453373383653E-03    0.120022413304771732E+03   -0.803226786513467727E-03
    0.482672869214212667E-03    0.121310878469971863E+04    0.829494674273962250E-03    0.119786156978326389E+03   -0.194077006477963400E-02
    0.478197245403735665E-03    0.121738212591200158E+04    0.811907656301879437E-03    0.119376237762194052E+03   -0.402482304703448285E-01
    0.477861432656696546E-03    0.121087494155892955E+04    0.840545701844697644E-03    0.119645492343840161E+03   -0.126032625430234062E-01
    0.457494089552307973E-03    0.121192515465442170E+04    0.815180206899657656E-03    0.119605276235825983E+03   -0.622629877207583407E-01
    0.447568634249620239E-03    0.121034787984499508E+04    0.798420350311955540E-03    0.119438190608989260E+03   -0.417658833179480465E-01
    0.476534529288493271E-03    0.121662525706495876E+04    0.784789977125577320E-03    0.119470919928846200E+03   -0.193499678748385549E-02
    0.461657779007931595E-03    0.121210796669513638E+04    0.799940577280219356E-03    0.119371908729126702E+03   -0.978511938534303190E-02
    0.511800568738400206E-03    0.120937830190477393E+04    0.887958233667899264E-03    0.120053922415894149E+03   -0.799346222488167904E-02
    0.484958883598542547E-03    0.120316280012383504E+04    0.853206643650186117E-03    0.119796865551264489E+03   -0.615163222005102733E-01
    0.463407201154375753E-03    0.120629298736170472E+04    0.833278818165561139E-03    0.119893248785522644E+03   -0.557639515311570940E-03
    0.470506852413061670E-03    0.120976688811605550E+04    0.856258001942232223E-03    0.120048522322350834E+03   -0.589305689655330311E-01
    0.485613821805088201E-03    0.120706804556392899E+04    0.842330043250566615E-03    0.119868007902987387E+03   -0.301442704441056974E-01
    0.438591950538595753E-03    0.119961048750789769E+04    0.802525367464872988E-03    0.119908922221472992E+03   -0.272675459584970012E-01
    0.420570061817426551E-03    0.119821222987351462E+04    0.797474624815686876E-03    0.119562924443393030E+03   -0.174603600776904047E-02
    0.405277999610157075E-03    0.120126432790669901E+04    0.746963405995039464E-03    0.119389187789012922E+03   -0.179230926808798005E-03
    0.385674973300413810E-03    0.120288588303457959E+04    0.717555021396756474E-03    0.119284340584744839E+03   -0.257880481901546985E-01
    0.385459395422425161E-03    0.120165118607907698E+04    0.703414088578422562E-03    0.119318655025298256E+03   -0.695499590520045979E-03
    0.418392948689479637E-03    0.119865374847322460E+04    0.755023416016805163E-03    0.119671707958860338E+03   -0.740083387826368233E-01
    0.391794305416961358E-03    0.119834703271517697E+04    0.711693291746429754E-03    0.119331625757748640E+03   -0.426690114052147781E-01
    0.447390400102483897E-03    0.120705885574946706E+04    0.775220187365327105E-03    0.119530955182301113E+03   -0.208128682579761179E-01
    0.440686065260169314E-03    0.120662082223984635E+04    0.772670710141870371E-03    0.119430431934644034E+03   -0.579090666393141523E-02
    0.434219654430705005E-03    0.119567160993221933E+04    0.810444776442349442E-03    0.119798329119222416E+03   -0.408153795772404140E-01
    0.477373243589256796E-03    0.121416672076490863E+04    0.821513463821114389E-03    0.120177373493316765E+03   -0.330616194818979855E-02
    0.492438471591477881E-03    0.121209548901663356E+04    0.834686906131311759E-03    0.120322379431438989E+03   -0.222904260542565943E-01
    0.516099884358299271E-03    0.122361046873832788E+04    0.818492503991950912E-03    0.121476525101187406E+03   -0.397376630864987521E-01
    0.491370084449170618E-03    0.121872657974972003E+04    0.859737691518570879E-03    0.121485134826092661E+03   -0.519928956719248464E-01
    0.486288697946864559E-03    0.122140756474929822E+04    0.825458433700287106E-03    0.121590042337124402E+03   -0.184489176512654188E-01
    0.530320349870066869E-03    0.123827284957531742E+04    0.783943144155823616E-03    0.121325289180637768E+03   -0.410945019921547840E-04
    0.527960163336084086E-03    0.123683687041040821E+04    0.785620150538289086E-03    0.121299652472097463E+03   -0.500987377956505116E-03
    0.542812901736243339E-03    0.122814338708606692E+04    0.833902778492636321E-03    0.121591413615011817E+03   -0.488922451358148741E-01
    0.500683370153475501E-03    0.121849340468519267E+04    0.813268459753071138E-03    0.120869228844188143E+03   -0.410873469975338995E-01
    0.486378465928643958E-03    0.122173734890774676E+04    0.777509467790305419E-03    0.120651806646095977E+03   -0.199195084127847706E-01
    0.432333939444021133E-03    0.121779399044508568E+04    0.770185104947412576E-03    0.122018626840997371E+03   -0.612504683447055234E-01
    0.438316546909956785E-03    0.121647610482008827E+04    0.729647095615638280E-03    0.121704458570658886E+03   -0.490205161186213212E-01
    0.442880005131134058E-03    0.121942534521800667E+04    0.731570918022847157E-03    0.121231947450186112E+03   -0.839992492229975178E-02
    0.420308245937653585E-03    0.122241274431318016E+04    0.711697814889090952E-03    0.121985133108412128E+03   -0.147229784550851582E-01
    0.464122360071064137E-03    0.121525746196652290E+04    0.795011606499955491E-03    0.121285234351575994E+03   -0.198573256152426722E-02
    0.468247575944472430E-03    0.121832804799320388E+04    0.816606053003705911E-03    0.122034203618448402E+03   -0.166250559724614652E-01
    0.436442727375080516E-03    0.122121104339812541E+04    0.706300598426931906E-03    0.120904918147453159E+03   -0.124610067141815179E-01
    0.473230576351478635E-03    0.121770974697968245E+04    0.772876444032305964E-03    0.121114886727106622E+03   -0.519750615297951343E-01
    0.481727440415712245E-03    0.121766414703328110E+04    0.800324860435921667E-03    0.120991993016972046E+03   -0.112242572501647497E-01
    0.486967332474763745E-03    0.121371805966141596E+04    0.833046208381250019E-03    0.120859609374506277E+03   -0.570359148231328484E-02
    0.476261896161413862E-03    0.121833119960587760E+04    0.819260588061310841E-03    0.120609316112124830E+03   -0.374771637981193700E-01
    0.441784401031054417E-03    0.121817363781309382E+04    0.772338699987611295E-03    0.120957266905390085E+03   -0.652886804731176856E-01
    0.496426421842842999E-03    0.121468466441944997E+04    0.837070972838422755E-03    0.120462851345105250E+03   -0.702362157918771934E-02
    0.468301063541448105E-03    0.121133418535184455E+04    0.837788359739353224E-03    0.122290425212014696E+03   -0.185043600927271954E-02
    0.553321193959381498E-03    0.122737069047946716E+04    0.855580081308086123E-03    0.120913493740003091E+03   -0.196178302044329143E-01
    0.573241189650593999E-03    0.122031331279141364E+04    0.914964661558495150E-03    0.120672194127489703E+03   -0.463874866113125062E-01
    0.558157599113421081E-03    0.122420349533707167E+04    0.922505622881323022E-03    0.120442655765519262E+03   -0.436744863620498330E-01
    0.589782244169539255E-03    0.123192900273352052E+04    0.898107134178128446E-03    0.120539691043703527E+03   -0.252915898405863643E-05
    0.598086368938819009E-03    0.124383330852124936E+04    0.870566951105971351E-03    0.120596315726119599E+03   -0.446875457196456161E-01
    0.594487604728539151E-03    0.123456804147395610E+04    0.854505051811072663E-03    0.120458026973438322E+03   -0.645915678388027936E-01
    0.648919708160859568E-03    0.124820608403320239E+04    0.885785631218891653E-03    0.120336458177184525E+03   -0.187109018745868038E-04
    0.595831976397800402E-03    0.123635854537995965E+04    0.912439346643408229E-03    0.120662357803691762E+03   -0.463025440048249470E-01
    0.583855102158979070E-03    0.123525500024593703E+04    0.867432245834723467E-03    0.120198132659921214E+03   -0.339169315384691946E-03
    0.561307286969356303E-03    0.123018322070606496E+04    0.895424117588247107E-03    0.121923025078815314E+03   -0.602010115087736608E-02
    0.594529821846676867E-03    0.122763738144623858E+04    0.935443942480646256E-03    0.121601022565902070E+03   -0.792360704013800668E-02
    0.574600314462096534E-03    0.122803933092716738E+04    0.912231810830092631E-03    0.121691466125113834E+03   -0.514595305314958715E-03
    0.618259412967122647E-03    0.123120354095002199E+04    0.939248008164704539E-03    0.121425660234847413E+03   -0.207045393134749137E-01
    0.583314082035592003E-03    0.123040442330007068E+04    0.895012365335733822E-03    0.121253199012522160E+03   -0.908736209673093390E-02
    0.620319225841174139E-03    0.123942576385020811E+04    0.908435409673963344E-03    0.121402579271325294E+03   -0.696728826329078271E-03
    0.597250677075232702E-03    0.121928619050265343E+04    0.987623482004650142E-03    0.122299891528028070E+03   -0.418814228200718036E-01
    0.593443795682732406E-03    0.122737738667921326E+04    0.951680813971727472E-03    0.121307078716713505E+03   -0.311269381458975083E-02
    0.542673020218057182E-03    0.121843628090810171E+04    0.912540915813200436E-03    0.122143871384921596E+03   -0.136014799965857303E-01
    0.524779538928453145E-03    0.121553667149738158E+04    0.904884523476886084E-03    0.122611679414265922E+03   -0.171057403441913780E-01
    0.532714471238716989E-03    0.121569770246995108E+04    0.916200328568166533E-03    0.120898221019493377E+03   -0.187423604207559240E-02
    0.531863246950486685E-03    0.121902653424477398E+04    0.916799244062938305E-03    0.121305577577992693E+03   -0.263096087521766803E-01
    0.567873392331598079E-03    0.121555803297696934E+04    0.935230131317099666E-03    0.120589449787057632E+03   -0.449400443083176754E-01
    0.562601425614504499E-03    0.121677919948326416E+04    0.968769608883966217E-03    0.121388331804019231E+03   -0.213630101127637367E-02
    0.561668033817431145E-03    0.121479622966837542E+04    0.960668939644267043E-03    0.120950601022535466E+03   -0.149427368960584742E-02
    0.489990665948181517E-03    0.120939356868463142E+04    0.883070534456163909E-03    0.121621507101455038E+03   -0.969756453682803541E-04
    0.503030584414702843E-03    0.120871092101991394E+04    0.896182219790781203E-03    0.121637063142402482E+03   -0.137288000862537552E-01
    0.512014142201112736E-03    0.121997447334707022E+04    0.863214813619749000E-03    0.122892055453324161E+03   -0.124760050537505510E-01
    0.537203813146475270E-03    0.122343903779488255E+04    0.862085228991921301E-03    0.120917034592434760E+03   -0.491750087095089560E-02
    0.538348311668149530E-03    0.122028066412689191E+04    0.869272568080042027E-03    0.121222228623979987E+03   -0.403146242547739730E-01
    0.523413223339737571E-03    0.122304056894839619E+04    0.856312595636097651E-03    0.122265523903281078E+03   -0.113204608557848658E-01
    0.514247629287232578E-03    0.121470851243406491E+04    0.870880262380674137E-03    0.121120530335078044E+03   -0.157401922449152097E-01
    0.536237167649711017E-03    0.121978882101141312E+04    0.875845739689137836E-03    0.121649065940803737E+03   -0.374684678438860566E-01
    0.527409308089243087E-03    0.122179602949054811E+04    0.884100719088309374E-03    0.120957088887180376E+03   -0.193755872608544627E-01
    0.533699888174484264E-03    0.121949477851090001E+04    0.885583541760576621E-03    0.120347197047367004E+03   -0.134621606875560420E-02
    0.535965653509635630E-03    0.121899389974788414E+04    0.878490661235547328E-03    0.120382615195274965E+03   -0.484095510934946967E-02
    0.541258279014770246E-03    0.121871420899783607E+04    0.893680223928932358E-03    0.120822306089418490E+03   -0.667995527150080318E-02
    0.543166117246687060E-03    0.121900829695370157E+04    0.893130625420323829E-03    0.120397526136360369E+03   -0.247971039922493652E-02
    0.547983048908291847E-03    0.121725571482524515E+04    0.894728581171635139E-03    0.120959426535535087E+03   -0.542503138600787319E-01
    0.524049227812692928E-03    0.121964207563573336E+04    0.896317362634753163E-03    0.120201232146227653E+03   -0.672271322607471689E-01
    0.518769762737083650E-03    0.121683297539032947E+04    0.881172541995633974E-03    0.120410026024904155E+03   -0.424770661258159956E-02
    0.516994739675570906E-03    0.121886204422080641E+04    0.883388602520204878E-03    0.121052228143575263E+03   -0.155216981608735077E-01
