    0.808919121948301783E-04    0.121670979988031013E+04    0.739139714204291830E-03    0.118931187628203361E+03   -0.172681586588647917E+03   -0.644396350544153229E+01    1
    0.862501822067555929E-04    0.119915134963177638E+04    0.874474254867228860E-03    0.118343835724620988E+03   -0.171425165609755197E+03   -0.644646350544153979E+01    1
    0.905501455067832500E-04    0.119748978694311018E+04    0.907894220257705756E-03    0.119630116655438897E+03   -0.162893755325368545E+03   -0.644896350544154906E+01    1
    0.103319451220403074E-03    0.122370033600690658E+04    0.813762620382519979E-03    0.118074299327452252E+03   -0.156025912829884845E+03   -0.645146350544151925E+01    1
    0.125022780918935443E-03    0.122440253880527257E+04    0.974286758810272526E-03    0.119105144600741895E+03   -0.151645282599083714E+03   -0.645396350544149033E+01    1
    0.118763033507783870E-03    0.121432349780976551E+04    0.869172762525508642E-03    0.118953551237815020E+03   -0.128290763421460980E+03   -0.645646350544149072E+01    1
    0.839511189910404737E-04    0.121520186397186899E+04    0.625037255973971131E-03    0.121104457990934094E+03   -0.126053791679279129E+03   -0.645896350544150355E+01    1
    0.134501152456884714E-03    0.120296844472386874E+04    0.100206073214138065E-02    0.117832129399990322E+03   -0.121129310188496646E+03   -0.646146350544151460E+01    1
    0.123886441074634932E-03    0.122537767491700879E+04    0.800131270173356384E-03    0.119174675798372391E+03   -0.118866948017156929E+03   -0.646396350544151854E+01    1
    0.158033119050786451E-03    0.121903789347717020E+04    0.102947660316283726E-02    0.121515332337716998E+03   -0.106626177876423711E+03   -0.646646350544152693E+01    1
    0.130744840787420745E-03    0.120842853814192540E+04    0.897908333147704948E-03    0.121605450843779735E+03   -0.103232865212844231E+03   -0.646896350544151133E+01    1
    0.918215263136490734E+01    0.120772887439229407E+04    0.805329612767447596E-03    0.120070536720332001E+03   -0.102462787712405031E+03   -0.647146350544151172E+01    1
    0.841718909271906668E+01    0.119830188259268516E+04    0.891948957897840088E-03    0.120484277463582600E+03   -0.102460698801100477E+03   -0.647396350544154586E+01    1
    0.706689858535354443E+01    0.118849410733519312E+04    0.849634299973486633E-03    0.120700851116118258E+03   -0.102459649188903697E+03   -0.647646350544154359E+01    1
    0.762217029561104376E+01    0.120346562355596393E+04    0.830760518742141305E-03    0.120870305965510326E+03   -0.102459581190905624E+03   -0.647896350544153865E+01    1
    0.997149379612371334E+01    0.121069037424169051E+04    0.101317046702960041E-02    0.119267144636972318E+03   -0.102459458405718877E+03   -0.648146350544153194E+01    1
    0.660836631176982348E+01    0.118619223112936879E+04    0.845963161277031800E-03    0.120336980093432629E+03   -0.102458573188113661E+03   -0.648396350544150657E+01    1
    0.834181121263785386E+01    0.119750654319480554E+04    0.984750922120312781E-03    0.118270703759806850E+03   -0.102457870685892658E+03   -0.648646350544150696E+01    1
    0.556429267800986604E+01    0.118903657025047028E+04    0.758139866654683903E-03    0.121953219024176533E+03   -0.102457369130450843E+03   -0.648896350544150824E+01    1
    0.678937856182592991E+01    0.120716671908889271E+04    0.833318296688168709E-03    0.118926054893642231E+03   -0.102455715607730369E+03   -0.649146350544149886E+01    1
    0.796864268863851066E+01    0.121934036891270171E+04    0.916197778594851349E-03    0.119835584973564451E+03   -0.102455661032920887E+03   -0.649396350544152856E+01    1
    0.728352945368750415E+01    0.120656921400326928E+04    0.957142727910530698E-03    0.119014545320887891E+03   -0.102454171317429143E+03   -0.649646350544153872E+01    1
    0.740817783399670304E+01    0.121918722033108043E+04    0.920516558623812485E-03    0.120109550210726610E+03   -0.102453874190538286E+03   -0.649896350544152046E+01    1
    0.704813086793781718E+01    0.121342863012824819E+04    0.908332121201943423E-03    0.118931218574523584E+03   -0.102453428658684530E+03   -0.650146350544152618E+01    1
    0.679593418929513771E+01    0.120867243494329000E+04    0.919805387110122596E-03    0.119535481969750265E+03   -0.102453261105217038E+03   -0.650396350544153723E+01    1
    0.554709701630531349E+01    0.121383078179959011E+04    0.735324503445996787E-03    0.119904290873948057E+03   -0.102453043231563015E+03   -0.650646350544155183E+01    1
    0.577177806979855390E+01    0.121885574951065405E+04    0.765749157351483111E-03    0.119748039408424475E+03   -0.102452028900261283E+03   -0.650896350544155666E+01    1
    0.641128151839438587E+01    0.122423069527367988E+04    0.871699380563364110E-03    0.121334745583222329E+03   -0.102451065554654107E+03   -0.651146350544154462E+01    1
    0.591297119368016677E+01    0.119523983159157297E+04    0.971997509163277239E-03    0.120230267889434415E+03   -0.102450783843898947E+03   -0.651396350544152725E+01    1
    0.424226048769036002E+01    0.117514986098239274E+04    0.837589888692216950E-03    0.120057488531992746E+03   -0.102449487015626971E+03   -0.651646350544151254E+01    1
    0.520013791703711181E+01    0.120735492297744281E+04    0.829095686669865679E-03    0.119062165183581257E+03   -0.102448609782522610E+03   -0.651896350544152003E+01    1
    0.547907273279879270E+01    0.120391238264075400E+04    0.917093168529333077E-03    0.118546965327840809E+03   -0.102447550677148101E+03   -0.652146350544151776E+01    1
    0.632332176997694617E+01    0.122298660680458534E+04    0.102337022218743252E-02    0.121153017612888647E+03   -0.102445819165009951E+03   -0.652396350544151549E+01    1
    0.429472190330429271E+01    0.118083509429080254E+04    0.892499480789026478E-03    0.118600909880339188E+03   -0.102445777931869515E+03   -0.652646350544154163E+01    1
    0.592100749477069765E+01    0.121187235977865112E+04    0.103205613908260519E-02    0.120079095973163390E+03   -0.102445248114878069E+03   -0.652896350544154469E+01    1
    0.525918751071484980E+01    0.121328242921871970E+04    0.935620464058125006E-03    0.121614154904631704E+03   -0.102445088697720024E+03   -0.653146350544152288E+01    1
    0.457019780675615106E+01    0.120984870797038207E+04    0.814942475452651565E-03    0.120295941214026328E+03   -0.102445064532141103E+03   -0.653396350544150284E+01    1
    0.507489069830378181E+01    0.120243817971163139E+04    0.997459173211175457E-03    0.119805797545041187E+03   -0.102443128009132764E+03   -0.653646350544152011E+01    1
    0.461400179127063126E+01    0.121167020330353444E+04    0.875446359228146138E-03    0.120544099374697879E+03   -0.102442547123100141E+03   -0.653896350544151694E+01    1
    0.575311997611583603E+01    0.122503391250345862E+04    0.100139585196786364E-02    0.120218039391937552E+03   -0.102442192663494140E+03   -0.654146350544151645E+01    1
    0.425579905144013448E+01    0.121538968603402759E+04    0.810115851868988793E-03    0.119884819066668356E+03   -0.102441053794992882E+03   -0.654396350544152305E+01    1
    0.405861126697260488E+01    0.120726763847015559E+04    0.846650365103890053E-03    0.118985386492908134E+03   -0.102439030336957373E+03   -0.654646350544150213E+01    1
    0.447827386651508874E+01    0.121293772065658982E+04    0.898256230999445755E-03    0.117908139339621286E+03   -0.102438305508896278E+03   -0.654896350544151318E+01    1
    0.391308071756821363E+01    0.120793514064322721E+04    0.843087712646376766E-03    0.118792327058419602E+03   -0.102437370220746217E+03   -0.655146350544153577E+01    1
    0.450062787426486999E+01    0.121519137845467094E+04    0.959087287288348995E-03    0.119596752646181869E+03   -0.102436300715212525E+03   -0.655396350544152639E+01    1
    0.491657095903828623E+01    0.121612892328658108E+04    0.110075672497216568E-02    0.120588278723393884E+03   -0.102434569432818165E+03   -0.655646350544151346E+01    1
    0.384857935253641914E+01    0.122886461249124682E+04    0.792298676250669269E-03    0.120605913440111905E+03   -0.102434505612689748E+03   -0.655896350544154050E+01    1
    0.406518946543065063E+01    0.122511472560454649E+04    0.874518073586672798E-03    0.120536232911573009E+03   -0.102433591581370521E+03   -0.656146350544153023E+01    1
    0.429695759639106090E+01    0.122114695064762100E+04    0.923573051880669481E-03    0.118420614580729449E+03   -0.102433227107139842E+03   -0.656396350544149687E+01    1
    0.400208967480156286E+01    0.120959590623233908E+04    0.985886919190948454E-03    0.120522772253393654E+03   -0.102432158536750578E+03   -0.656646350544152924E+01    1
    0.420819096803966186E+01    0.121370809225376479E+04    0.985684808915967322E-03    0.118754098345941856E+03   -0.102431816095609193E+03   -0.656896350544153496E+01    1
    0.413149267401189668E+01    0.120848919323767336E+04    0.104332168907082887E-02    0.120631649908815476E+03   -0.102431421699259801E+03   -0.657146350544153623E+01    1
    0.356513012578505784E+01    0.120551034823820805E+04    0.945181454204707932E-03    0.120377722997053652E+03   -0.102429835045486712E+03   -0.657396350544153485E+01    1
    0.377991250057202421E+01    0.121787344686992947E+04    0.934797428313134649E-03    0.120774390800358574E+03   -0.102429425533394252E+03   -0.657646350544153258E+01    1
    0.302627170303901405E+01    0.120616041172257746E+04    0.838629654730047654E-03    0.122632892072427921E+03   -0.102429254243423472E+03   -0.657896350544154984E+01    1
    0.390494321842203052E+01    0.121972419812513886E+04    0.972983303573135669E-03    0.119190086219075823E+03   -0.102427043364343675E+03   -0.658146350544153069E+01    1
    0.273392834956664421E+01    0.119089543386349328E+04    0.852382138592584836E-03    0.120680859001182228E+03   -0.102426992914143213E+03   -0.658396350544152664E+01    1
    0.238141904805425586E+01    0.121295711511966556E+04    0.642360522602472388E-03    0.120337056315537211E+03   -0.102426286409573336E+03   -0.658646350544151371E+01    1
    0.260895861317231947E+01    0.120925705559683843E+04    0.699871788191520103E-03    0.118337255270464368E+03   -0.102426139561957527E+03   -0.658896350544149989E+01    1
    0.182728182422728103E+01    0.119495390125971176E+04    0.590031570900140072E-03    0.119805600680958420E+03   -0.102422727193128054E+03   -0.659146350544150383E+01    1
    0.319306390956744446E+01    0.122826388883296408E+04    0.851910453556631699E-03    0.121057451420536154E+03   -0.102421832595006663E+03   -0.659396350544150245E+01    1
    0.297122919268198338E+01    0.121504622379596299E+04    0.902932900187785594E-03    0.119414757478065297E+03   -0.102417736463363070E+03   -0.659646350544153037E+01    1
    0.279997122564384071E+01    0.122083760234251031E+04    0.840048006071533607E-03    0.120704059115414296E+03   -0.102417434587312385E+03   -0.659896350544154586E+01    1
    0.273843166097119894E+01    0.120792312764041617E+04    0.908056513161083255E-03    0.121404202987977641E+03   -0.102417388905979138E+03   -0.660146350544153382E+01    1
    0.255802967682808013E+01    0.119786675465930603E+04    0.905425645463050154E-03    0.120879197578756902E+03   -0.102417108332577328E+03   -0.660396350544152799E+01    1
    0.291287022650123806E+01    0.121342596759992057E+04    0.929177931659336048E-03    0.121042288018077130E+03   -0.102417089982857817E+03   -0.660646350544152128E+01    1
    0.305279090031252043E+01    0.122993762762385131E+04    0.858563485602576284E-03    0.119434522586386521E+03   -0.102416341402651256E+03   -0.660896350544152167E+01    1
    0.252849761795013750E+01    0.120059137822879097E+04    0.899275416045399465E-03    0.120565670252505427E+03   -0.102415277524320118E+03   -0.661146350544150341E+01    1
    0.240161383993272803E+01    0.121760314899426976E+04    0.821519548494121588E-03    0.119383197796090400E+03   -0.102408714520809696E+03   -0.661396350544151090E+01    1
    0.268840010761801462E+01    0.122915273231002061E+04    0.886784997935473893E-03    0.121850402248338284E+03   -0.102408694553828482E+03   -0.661646350544152284E+01    1
    0.218697705621739580E+01    0.120061612724285669E+04    0.914940396369140572E-03    0.121197554072745135E+03   -0.102404717242295092E+03   -0.661896350544151524E+01    1
    0.183484908404464653E+01    0.120453974315777941E+04    0.752848327648795654E-03    0.120441452284155531E+03   -0.102403192131427048E+03   -0.662146350544153428E+01    1
    0.243030159271037727E+01    0.121458946735442692E+04    0.951858877729428181E-03    0.121151084276322322E+03   -0.102402386497823656E+03   -0.662396350544155332E+01    1
    0.185155103209990335E+01    0.120576912310179819E+04    0.813387272462743390E-03    0.119789215579695494E+03   -0.102396200607727238E+03   -0.662646350544154661E+01    1
    0.167279251922441463E+01    0.121260282122524336E+04    0.728693876072425634E-03    0.120569033985411224E+03   -0.102394059183314113E+03   -0.662896350544150970E+01    1
    0.163151895931671631E+01    0.120238165406440680E+04    0.752183554628422959E-03    0.119142348033962080E+03   -0.102393165026158229E+03   -0.663146350544149499E+01    1
    0.151577915065794433E+01    0.119239850233017569E+04    0.809966271253834569E-03    0.120607305778020574E+03   -0.102388396700260898E+03   -0.663396350544150870E+01    1
    0.228251028222194607E+01    0.122209635852746010E+04    0.105448175978553843E-02    0.120324103571673547E+03   -0.102382472880270313E+03   -0.663646350544150021E+01    1
