    0.354644122392562178E+01    0.120290074015408482E+04    0.869826361153378338E-03    0.894582094816287992E+02   -0.213748639183773257E+02   -0.644396350544153229E+01    1
    0.462993642319220378E+01    0.120941524247805683E+04    0.107608037352738273E-02    0.882298161437621218E+02   -0.213748188151941498E+02   -0.644646350544153979E+01    1
    0.369570693608491929E+01    0.120892479171938589E+04    0.901340352588737869E-03    0.893980871532755685E+02   -0.213747773934071041E+02   -0.644896350544154906E+01    1
    0.290767457699173493E+01    0.119317649907257032E+04    0.831233318393966372E-03    0.907009104016516829E+02   -0.213747393643699297E+02   -0.645146350544151925E+01    1
    0.379839682421680847E+01    0.122234870256112367E+04    0.879114122472137750E-03    0.896436808290094262E+02   -0.213746919726279110E+02   -0.645396350544149033E+01    1
    0.372383205116120841E+01    0.122183715071704728E+04    0.867920627303405291E-03    0.890252607832858729E+02   -0.213746508329182845E+02   -0.645646350544149072E+01    1
    0.345571169124050659E+01    0.121057050455274043E+04    0.914474524619684798E-03    0.899386761294625927E+02   -0.213745848067590885E+02   -0.645896350544150355E+01    1
    0.404723722489579263E+01    0.121120258432049241E+04    0.103146073287797716E-02    0.882145317751181040E+02   -0.213745710064885763E+02   -0.646146350544151460E+01    1
    0.327737619341891540E+01    0.121357625641638356E+04    0.853491753965323501E-03    0.879322051463069982E+02   -0.213744572335124126E+02   -0.646396350544151854E+01    1
    0.358512182337271934E+01    0.120983072490962331E+04    0.970959150815506322E-03    0.883012012208150878E+02   -0.213744461659769733E+02   -0.646646350544152693E+01    1
    0.349840793236213576E+01    0.120625030536600184E+04    0.984525320090706311E-03    0.887228207047056969E+02   -0.213744375255893750E+02   -0.646896350544151133E+01    1
    0.364260713923763202E+01    0.120995647521058777E+04    0.102204273524325248E-02    0.897362757977279415E+02   -0.213744356718081221E+02   -0.647146350544151172E+01    1
    0.324846520152625207E+01    0.122686597245955454E+04    0.806614649824704882E-03    0.883922493165807737E+02   -0.213743644345943089E+02   -0.647396350544154586E+01    1
    0.287099298404002035E+01    0.121979770697942081E+04    0.752539315846806811E-03    0.882560254869272143E+02   -0.213743432383025365E+02   -0.647646350544154359E+01    1
    0.267421024955498110E+01    0.118519013652235071E+04    0.867904283870129514E-03    0.860748914002764138E+02   -0.213743020536898527E+02   -0.647896350544153865E+01    1
    0.309630187705594651E+01    0.121379070718821208E+04    0.901468212506702010E-03    0.902926068066945362E+02   -0.213742965829156972E+02   -0.648146350544153194E+01    1
    0.315674458914386635E+01    0.120633040001860832E+04    0.905769834786122668E-03    0.870852561911569012E+02   -0.213742835249015357E+02   -0.648396350544150657E+01    1
    0.310109222949964414E+01    0.122654132864153530E+04    0.822991764060456528E-03    0.895136342832918928E+02   -0.213742573681739927E+02   -0.648646350544150696E+01    1
    0.217541469077628680E+01    0.121163970017799579E+04    0.675913444875676003E-03    0.901818349686529501E+02   -0.213741487682901692E+02   -0.648896350544150824E+01    1
    0.263166658094623296E+01    0.121041220681338791E+04    0.833237979009303657E-03    0.888754502082400535E+02   -0.213740323056171633E+02   -0.649146350544149886E+01    1
    0.258501287998512375E+01    0.121950675062865935E+04    0.875743246084994403E-03    0.908420337132242537E+02   -0.213737541685663821E+02   -0.649396350544152856E+01    1
    0.199271045142574565E+01    0.118201229898504198E+04    0.880526753261413496E-03    0.880065275104381044E+02   -0.213735532527267722E+02   -0.649646350544153872E+01    1
    0.242707767434731680E+01    0.121239883952253581E+04    0.903599102479489677E-03    0.895326741794972065E+02   -0.213735034696988144E+02   -0.649896350544152046E+01    1
    0.229630024031869118E+01    0.120748961724905621E+04    0.910489550481513132E-03    0.888780660900664259E+02   -0.213733484429711567E+02   -0.650146350544152618E+01    1
    0.231925667881065545E+01    0.121201362656843526E+04    0.935176698836911644E-03    0.896258174951686897E+02   -0.213732271422668205E+02   -0.650396350544153723E+01    1
    0.218346211234169996E+01    0.121816928388727956E+04    0.861758033518054555E-03    0.883540643601788531E+02   -0.213730285174220000E+02   -0.650646350544155183E+01    1
    0.186908210648437145E+01    0.122231931125832648E+04    0.755897836711031030E-03    0.893129215153173135E+02   -0.213728980480446360E+02   -0.650896350544155666E+01    1
    0.202238066058355326E+01    0.122332506266276209E+04    0.813101117628553484E-03    0.893483019239547644E+02   -0.213728965616296840E+02   -0.651146350544154462E+01    1
    0.207412955655999820E+01    0.121463326385132132E+04    0.879325246555511062E-03    0.888216500431558131E+02   -0.213728807324201355E+02   -0.651396350544152725E+01    1
    0.196806630657565429E+01    0.120356322353789619E+04    0.902435868689938710E-03    0.884453965599238927E+02   -0.213728467155273272E+02   -0.651646350544151254E+01    1
    0.216937775321214099E+01    0.120972738587524827E+04    0.920954995082317414E-03    0.868896260618384844E+02   -0.213728364306200440E+02   -0.651896350544152003E+01    1
    0.174816267881191933E+01    0.120772041928582803E+04    0.807833191316459408E-03    0.891918379313931666E+02   -0.213727588962383521E+02   -0.652146350544151776E+01    1
    0.186425957347920335E+01    0.119338903421072450E+04    0.103886516993105093E-02    0.900861089960123138E+02   -0.213724748076657747E+02   -0.652396350544151549E+01    1
    0.160504337901997385E+01    0.121537457717700931E+04    0.773812579903854561E-03    0.896702956581227966E+02   -0.213723733548450241E+02   -0.652646350544154163E+01    1
    0.164249723184391350E+01    0.120270738368484717E+04    0.889577014519639516E-03    0.891591610995543675E+02   -0.213721940617227837E+02   -0.652896350544154469E+01    1
    0.186301548636860792E+01    0.122373786563944350E+04    0.926642862204680789E-03    0.879653977074538602E+02   -0.213717329275256986E+02   -0.653146350544152288E+01    1
    0.136239665854986880E+01    0.121740591336232819E+04    0.729568067937341833E-03    0.889480455609469374E+02   -0.213716943082065960E+02   -0.653396350544150284E+01    1
    0.156681017822551660E+01    0.121945493522119909E+04    0.840028280972318370E-03    0.895878013184838977E+02   -0.213716875707644434E+02   -0.653646350544152011E+01    1
    0.164294092648712686E+01    0.121489422446938465E+04    0.927616327665267346E-03    0.883487253557590719E+02   -0.213714267364820181E+02   -0.653896350544151694E+01    1
    0.138825246234404265E+01    0.122662686203682483E+04    0.791059071616659424E-03    0.888802497176131823E+02   -0.213709617645295609E+02   -0.654146350544151645E+01    1
    0.148421680637997988E+01    0.121093550324713351E+04    0.976990028791063347E-03    0.882736473943056126E+02   -0.213706641968356088E+02   -0.654396350544152305E+01    1
    0.946151607370291359E+00    0.118755241169929900E+04    0.763966801076453473E-03    0.888673007466781257E+02   -0.213705208909829807E+02   -0.654646350544150213E+01    1
    0.133307054998937669E+01    0.120871963436761121E+04    0.951879285506176303E-03    0.896954666866946155E+02   -0.213704456029423362E+02   -0.654896350544151318E+01    1
    0.126276949331697996E+01    0.118896699148876201E+04    0.102800889918314240E-02    0.882198737429354196E+02   -0.213703005768033130E+02   -0.655146350544153577E+01    1
    0.781416943726246149E+00    0.119850201066007071E+04    0.629110169749006951E-03    0.893194392345318562E+02   -0.213700712042569130E+02   -0.655396350544152639E+01    1
    0.114926209398768098E+01    0.120221379465209611E+04    0.945064106705495802E-03    0.886861320584480382E+02   -0.213696236254716823E+02   -0.655646350544151346E+01    1
    0.135394596905441222E+01    0.121026078505010355E+04    0.109658862035565694E-02    0.883755319719671206E+02   -0.213692480685779564E+02   -0.655896350544154050E+01    1
    0.109588113442174762E+01    0.120718581013588619E+04    0.958438028043866967E-03    0.908248601778044673E+02   -0.213692462390995956E+02   -0.656146350544153023E+01    1
    0.144039813895110358E+01    0.123048507115659640E+04    0.102812339395117456E-02    0.885004706101542382E+02   -0.213691490148934236E+02   -0.656396350544149687E+01    1
    0.126449127290043384E+01    0.121679162863282249E+04    0.102457380373463698E-02    0.879077208383869078E+02   -0.213687882636134603E+02   -0.656646350544152924E+01    1
    0.114081121843132993E+01    0.123905790833164110E+04    0.857456548277640775E-03    0.880283420567112245E+02   -0.213681297096899030E+02   -0.656896350544153496E+01    1
    0.945728896040983313E+00    0.120338581656584438E+04    0.101645747494164668E-02    0.889964650304022911E+02   -0.213673293656029522E+02   -0.657146350544153623E+01    1
    0.748140874862966765E+00    0.120387209904471365E+04    0.810932179486832834E-03    0.888117801497446919E+02   -0.213671714632302141E+02   -0.657396350544153485E+01    1
    0.827171164807525172E+00    0.120331297694393243E+04    0.898338057966910179E-03    0.884669380301196497E+02   -0.213671148640721498E+02   -0.657646350544153258E+01    1
    0.820700258683987216E+00    0.121359001363634957E+04    0.847503183519475543E-03    0.880848477599476212E+02   -0.213667971203098688E+02   -0.657896350544154984E+01    1
    0.789014873078918710E+00    0.120067619501964737E+04    0.952273525661262682E-03    0.892294971722587746E+02   -0.213664006618411868E+02   -0.658146350544153069E+01    1
    0.843108161014094137E+00    0.120236097439225273E+04    0.104182242398643144E-02    0.883325285866736465E+02   -0.213657885329411634E+02   -0.658396350544152664E+01    1
    0.769612217723994130E+00    0.119018503660622378E+04    0.104567057208748097E-02    0.870082046227959722E+02   -0.213653650595951703E+02   -0.658646350544151371E+01    1
    0.591188060553881400E+00    0.119121472961165136E+04    0.876249745600987369E-03    0.905440582981515263E+02   -0.213651903981753222E+02   -0.658896350544149989E+01    1
    0.629583980391208553E+00    0.118885380093256254E+04    0.100246832547924670E-02    0.890219781483845480E+02   -0.213640955419104301E+02   -0.659146350544150383E+01    1
    0.538743905155481095E+00    0.119770087398043665E+04    0.829425587590037019E-03    0.900232865717271977E+02   -0.213639875109526081E+02   -0.659396350544150245E+01    1
    0.690221215437676228E+00    0.121163841391243795E+04    0.931952759754108690E-03    0.880212050451158632E+02   -0.213638090768541531E+02   -0.659646350544153037E+01    1
    0.519952132395426814E+00    0.118791495219326271E+04    0.872379124534587561E-03    0.893492404473281425E+02   -0.213635923012209794E+02   -0.659896350544154586E+01    1
    0.629049174864662941E+00    0.122671623752330038E+04    0.786258769994960119E-03    0.882953687768231958E+02   -0.213635081534907592E+02   -0.660146350544153382E+01    1
    0.588833931689646373E+00    0.120472410643020476E+04    0.873836913117511630E-03    0.889768788986536663E+02   -0.213634928615040955E+02   -0.660396350544152799E+01    1
    0.730496092237213790E+00    0.121973274054409512E+04    0.972745940422832175E-03    0.876100803721193842E+02   -0.213630939754270024E+02   -0.660646350544152128E+01    1
    0.647508451630540605E+00    0.119317315553671051E+04    0.112398713285249215E-02    0.885019461844507589E+02   -0.213623035292532713E+02   -0.660896350544152167E+01    1
    0.709726314827545668E+00    0.123188864791998253E+04    0.955521392500982970E-03    0.876221874505139340E+02   -0.213616984438824424E+02   -0.661146350544150341E+01    1
    0.620433223109710941E+00    0.121672173881863205E+04    0.967972690209557146E-03    0.891450807319931897E+02   -0.213615881129108551E+02   -0.661396350544151090E+01    1
    0.629782402368634919E+00    0.123782018131585528E+04    0.894671175484535201E-03    0.904831050479076850E+02   -0.213612271961396232E+02   -0.661646350544152284E+01    1
    0.527695631788081987E+00    0.121944724972303675E+04    0.837585840513143743E-03    0.884882860112546297E+02   -0.213607763463596250E+02   -0.661896350544151524E+01    1
    0.442214746301310802E+00    0.119878121968138294E+04    0.835245405873040339E-03    0.890141434580052930E+02   -0.213605310382892810E+02   -0.662146350544153428E+01    1
    0.581632194392098456E+00    0.119951066058827769E+04    0.111108742150271226E-02    0.895755139033325207E+02   -0.213604645810359344E+02   -0.662396350544155332E+01    1
    0.450817492546912946E+00    0.122149267713787435E+04    0.753183952404335453E-03    0.895719677387011757E+02   -0.213600913398029348E+02   -0.662646350544154661E+01    1
    0.543828781919788784E+00    0.120611748807342542E+04    0.959040114035319253E-03    0.863421410258382025E+02   -0.213597705276949341E+02   -0.662896350544150970E+01    1
    0.455370374439588055E+00    0.119677768731784295E+04    0.919584428582391564E-03    0.888548815210588572E+02   -0.213595800926851140E+02   -0.663146350544149499E+01    1
    0.569056729244829640E+00    0.120987138548742382E+04    0.105019540605465482E-02    0.885581416994462955E+02   -0.213593945105524270E+02   -0.663396350544150870E+01    1
    0.504167918280192029E+00    0.121360951748951902E+04    0.858162799809911755E-03    0.856873333161724844E+02   -0.213591893319145782E+02   -0.663646350544150021E+01    1
