    0.741853948891791060E+01    0.123619099142595223E+04    0.106535450242410093E-02    0.679340460199736782E+02   -0.107501582232267046E+01
    0.536357374715175794E+01    0.122094340306257118E+04    0.985389043203784227E-03    0.676139032740299228E+02   -0.107622775021527617E+01
    0.369147999199623555E+01    0.122186371448147588E+04    0.973872206403204183E-03    0.675161495805046172E+02   -0.108004271218179659E+01
    0.708041242624542466E+01    0.121522225773155174E+04    0.968333111002229151E-03    0.677223001583966209E+02   -0.107380016186612748E+01
    0.433239986121314491E+01    0.121138074713418359E+04    0.913896911258118205E-03    0.685326346156021771E+02   -0.107663060184812442E+01
    0.595320178736423156E+01    0.122057051804414300E+04    0.851952283571505583E-03    0.684450234657927723E+02   -0.107417647364562874E+01
    0.913951740406731439E+01    0.121124078564226284E+04    0.844840906389224223E-03    0.689949963539463482E+02   -0.107158422714388557E+01
    0.633702009828931967E+01    0.121384951202641741E+04    0.830098777987809734E-03    0.692881549033934760E+02   -0.107323427483130440E+01
    0.701586892988090938E+01    0.120916436347292324E+04    0.841611552753648113E-03    0.685049322308019413E+02   -0.107272604291259022E+01
    0.630012586008904574E+01    0.121780292368426967E+04    0.896638725230644042E-03    0.686723885968743133E+02   -0.107398118872682002E+01
    0.794251136758282339E+01    0.121756842366001365E+04    0.876341030840069204E-03    0.679331594562057575E+02   -0.107267818306875817E+01
    0.637936751017170689E+01    0.121462556350506429E+04    0.900761891835218011E-03    0.681816159151833290E+02   -0.107388770235376252E+01
    0.708283629773409995E+01    0.121809994719345832E+04    0.928978137229574718E-03    0.687738496918993292E+02   -0.107348681710968141E+01
    0.636926007472538647E+01    0.122340568934996099E+04    0.903704327509595473E-03    0.685855003874215754E+02   -0.107421769497350672E+01
    0.959402323014067271E+01    0.121916255607529820E+04    0.898730791556671374E-03    0.685089384817867852E+02   -0.107190858182089510E+01
    0.884386168145714358E+01    0.122269365610404225E+04    0.903106334249162293E-03    0.681729128717258988E+02   -0.107243830265810658E+01
    0.638907613720540546E+01    0.121540491331785006E+04    0.860066687053859811E-03    0.678611016273311094E+02   -0.107368813797877438E+01
    0.779968756759163284E+01    0.122792072088698956E+04    0.865991567761249348E-03    0.681036993882608641E+02   -0.107303996462646989E+01
    0.716257260424901965E+01    0.121385150363183561E+04    0.795265962958408078E-03    0.687872908696662648E+02   -0.107246637174668891E+01
    0.229388319640835192E+01    0.121225827369052627E+04    0.944522304529504418E-03    0.687232354985848559E+02   -0.108511794992753985E+01
    0.305314833905977645E+01    0.121340441675604666E+04    0.934075231457095058E-03    0.682683368074829673E+02   -0.108091938347232941E+01
    0.282126411343885497E+01    0.122091239349935313E+04    0.911162451922267703E-03    0.684329243172132351E+02   -0.108231056663830816E+01
    0.231481700423327874E+01    0.121751573147543877E+04    0.929661981112809405E-03    0.694587624282456773E+02   -0.108493545776841649E+01
    0.229010384026946134E+01    0.121830899311967505E+04    0.894673928471544783E-03    0.683872880729966681E+02   -0.108508837009724801E+01
    0.284933101662970056E+01    0.122354595378157137E+04    0.884217080567395496E-03    0.694515433485707803E+02   -0.108157426767676523E+01
    0.215754697006244678E+01    0.122326444963819995E+04    0.902775808078505994E-03    0.682868254286141507E+02   -0.108701431671822202E+01
    0.345698418387636952E+01    0.121956294239620956E+04    0.901829564230070910E-03    0.685986132253438115E+02   -0.107934236180936138E+01
    0.331758533947261913E+01    0.120748693303338950E+04    0.951338963915122991E-03    0.686168283890556552E+02   -0.107948151485497745E+01
    0.357535068546426738E+01    0.122620620757801680E+04    0.857271765742725358E-03    0.678789133682855521E+02   -0.107912823631624044E+01
