    0.421749383110759379E+00    0.121684626274770039E+04    0.100501735738073609E-02    0.666121137614761665E+02   -0.118015119330667928E+01   -0.780146350544155798E+01    1
    0.334994568444139384E+00    0.120849033325789037E+04    0.849230349884756448E-03    0.668036981117621309E+02   -0.118005992028968332E+01   -0.780396350544155126E+01    1
    0.346147232936137472E+00    0.120348822267052174E+04    0.940065685392613344E-03    0.685952582210541664E+02   -0.117796447451884956E+01   -0.780646350544155965E+01    1
    0.408470171122438386E+00    0.120978933937819056E+04    0.106296314871310443E-02    0.689290045685548023E+02   -0.117694256834772060E+01   -0.780896350544154672E+01    1
    0.471890042432253076E+00    0.123484507922847388E+04    0.987538256565877095E-03    0.675731220352109574E+02   -0.117586614462674888E+01   -0.781146350544153734E+01    1
    0.421042322153505510E+00    0.121403113979029445E+04    0.986603879507903965E-03    0.670960885910279217E+02   -0.117451416912305984E+01   -0.781396350544152618E+01    1
    0.418019074255615464E+00    0.122121916364488357E+04    0.918817123144155079E-03    0.667942881800811108E+02   -0.117382778693186296E+01   -0.781646350544154433E+01    1
    0.387983117256798460E+00    0.120647302617457490E+04    0.954622594883872003E-03    0.672960421232669859E+02   -0.117356151461873326E+01   -0.781896350544156693E+01    1
    0.386629135654433242E+00    0.120769993921184187E+04    0.939183364822966443E-03    0.675136195876799405E+02   -0.117239733626378606E+01   -0.782146350544154956E+01    1
    0.424189692625658088E+00    0.121260374958020634E+04    0.101534852388794616E-02    0.683486450644729189E+02   -0.117177941057654933E+01   -0.782396350544154018E+01    1
    0.347229417921420702E+00    0.121123292164024110E+04    0.785396317145963191E-03    0.672488695161498384E+02   -0.116828526071799965E+01   -0.782646350544154412E+01    1
    0.349193781903820610E+00    0.119458220756200035E+04    0.917351955761573244E-03    0.685736153726386419E+02   -0.116784738350260442E+01   -0.782896350544153297E+01    1
    0.354441423625831808E+00    0.120181557744321435E+04    0.823857528299525867E-03    0.666862237515642988E+02   -0.116619391467364930E+01   -0.783146350544151915E+01    1
    0.383920577526620510E+00    0.120426868587942499E+04    0.885734747461227137E-03    0.673615195877817143E+02   -0.116512704304610848E+01   -0.783396350544152842E+01    1
    0.386644842569808966E+00    0.121023817849159445E+04    0.883050975302440504E-03    0.688434018781237143E+02   -0.116387881578770425E+01   -0.783646350544153591E+01    1
    0.460140977876143498E+00    0.121996835498284236E+04    0.911474448045551081E-03    0.670275023878598546E+02   -0.116167080540756040E+01   -0.783896350544154696E+01    1
    0.417548603065995672E+00    0.121107880606800450E+04    0.899229248088037072E-03    0.678553877844542797E+02   -0.116154976960415079E+01   -0.784146350544156334E+01    1
    0.470684280699119051E+00    0.121769918183196319E+04    0.945459445134493991E-03    0.671309972953191760E+02   -0.116124509558774269E+01   -0.784396350544156284E+01    1
    0.411131932503650710E+00    0.121331061452452354E+04    0.855471560991162604E-03    0.679173799265098808E+02   -0.115956485653638186E+01   -0.784646350544153925E+01    1
    0.465943954672251526E+00    0.121080939562806543E+04    0.956996256012005754E-03    0.673540220056934089E+02   -0.115832163994860671E+01   -0.784896350544154320E+01    1
    0.406278440033706334E+00    0.121891849427554826E+04    0.847231673804680501E-03    0.697685471379956539E+02   -0.115830637312455820E+01   -0.785146350544155780E+01    1
    0.466346833068149780E+00    0.122048003140642481E+04    0.933050939422563333E-03    0.687569254296514885E+02   -0.115815384561819434E+01   -0.785396350544153155E+01    1
    0.475501121713967800E+00    0.122580777264834160E+04    0.840186578697999279E-03    0.660823519122274092E+02   -0.115731718020463692E+01   -0.785646350544154082E+01    1
    0.467936347416219200E+00    0.122980493251804819E+04    0.821973518405701869E-03    0.669376230928786669E+02   -0.115687032939329359E+01   -0.785896350544154210E+01    1
    0.393666222225863838E+00    0.120844944582352787E+04    0.800254717595856244E-03    0.671366111315953589E+02   -0.115649907111349459E+01   -0.786146350544152739E+01    1
    0.415505457868515893E+00    0.120880683199611053E+04    0.871669891165308261E-03    0.685121571797313322E+02   -0.115590287186622609E+01   -0.786396350544153577E+01    1
    0.406079768907941119E+00    0.121846193027477602E+04    0.803063644182741240E-03    0.687709494473372160E+02   -0.115582328760107522E+01   -0.786646350544155126E+01    1
    0.476863888537966407E+00    0.121594383509777526E+04    0.946609984213310951E-03    0.683406851210830553E+02   -0.115575843232358810E+01   -0.786896350544155521E+01    1
    0.461027613601671604E+00    0.121508898673670683E+04    0.887930734350157280E-03    0.672907681408232889E+02   -0.115530703165498516E+01   -0.787146350544153250E+01    1
    0.486552797983330010E+00    0.122453489696807515E+04    0.873389459619680012E-03    0.672329635655617324E+02   -0.115486726755207569E+01   -0.787396350544151957E+01    1
    0.479585191511008868E+00    0.121673618676583851E+04    0.944124740939339467E-03    0.687108998497871823E+02   -0.115453612103487147E+01   -0.787646350544154750E+01    1
    0.418394338705313396E+00    0.120798497860386101E+04    0.838227117086949927E-03    0.674786501195518156E+02   -0.115401578373416869E+01   -0.787896350544157364E+01    1
    0.484952489567155420E+00    0.120341381838110124E+04    0.960575605683394685E-03    0.661045015313384994E+02   -0.115386981152010004E+01   -0.788146350544157315E+01    1
    0.548456188331452488E+00    0.121266885060409004E+04    0.103887026400684688E-02    0.668590406680048090E+02   -0.115352366390382599E+01   -0.788396350544154512E+01    1
    0.358463888888951199E+00    0.118646095560516051E+04    0.837445778969996067E-03    0.680436768267928329E+02   -0.115290632743099630E+01   -0.788646350544152952E+01    1
    0.439534110110857246E+00    0.120852386519754145E+04    0.881878793845274566E-03    0.685307041977943925E+02   -0.115178511592071997E+01   -0.788896350544154679E+01    1
    0.509020594659951864E+00    0.121832148646904807E+04    0.854212381474061025E-03    0.649299670212158873E+02   -0.115144157045740814E+01   -0.789146350544153208E+01    1
    0.436772665563709694E+00    0.120742264342761132E+04    0.857625051095889444E-03    0.677771769664297921E+02   -0.115118766021211894E+01   -0.789396350544153957E+01    1
    0.423915385892084551E+00    0.120037597047082409E+04    0.805909962304363200E-03    0.652282786680366939E+02   -0.115083039068782722E+01   -0.789646350544156483E+01    1
    0.507589376057161035E+00    0.122234022720522785E+04    0.846591185854679682E-03    0.659882265732258162E+02   -0.115047888830198741E+01   -0.789896350544156256E+01    1
    0.355096485938218076E+00    0.120401924749486648E+04    0.665477869741342679E-03    0.658285519998765665E+02   -0.115020198187898659E+01   -0.790146350544157272E+01    1
    0.579110704759929318E+00    0.121991430977321374E+04    0.102340057649083147E-02    0.680605536556242470E+02   -0.114878757977319479E+01   -0.790396350544158199E+01    1
    0.492590943733075659E+00    0.122049251553426848E+04    0.860063787957856727E-03    0.678893667385719226E+02   -0.114853041096711661E+01   -0.790646350544157883E+01    1
    0.465388029571309092E+00    0.120984184344206892E+04    0.837748812397222441E-03    0.665823250889059892E+02   -0.114829226967580844E+01   -0.790896350544156768E+01    1
    0.463183294819328406E+00    0.122613925460545147E+04    0.761685254853033435E-03    0.672988303471000080E+02   -0.114816001317848859E+01   -0.791146350544154675E+01    1
    0.446828186605074562E+00    0.120229536806257283E+04    0.833579406972926153E-03    0.664817805116945948E+02   -0.114722515704226913E+01   -0.791396350544156046E+01    1
    0.645321972543962064E+00    0.121723702863537642E+04    0.114998186423163700E-02    0.684414563880977340E+02   -0.114708610227875485E+01   -0.791646350544156441E+01    1
    0.456921942375632995E+00    0.121436954718756260E+04    0.823931130384251108E-03    0.683574983106693281E+02   -0.114667048846822306E+01   -0.791896350544155680E+01    1
    0.635160132282215684E+00    0.121963092759616688E+04    0.108507136655516313E-02    0.677414952639647083E+02   -0.114664527089551127E+01   -0.792146350544155364E+01    1
    0.445438660368532913E+00    0.120733666295826902E+04    0.836497250893250468E-03    0.682941057570045302E+02   -0.114622476670502760E+01   -0.792396350544153183E+01    1
    0.429323208751928753E+00    0.118808676993620156E+04    0.908947415029925476E-03    0.679949410848843172E+02   -0.114581816093297650E+01   -0.792646350544151979E+01    1
    0.539880252526556470E+00    0.120414096332357849E+04    0.964672328816298052E-03    0.660907735676698280E+02   -0.114573978439294621E+01   -0.792896350544154149E+01    1
    0.478240129358842858E+00    0.120180900368117409E+04    0.894462654753644154E-03    0.671862097478515778E+02   -0.114547876062504916E+01   -0.793146350544155609E+01    1
    0.453135477088152716E+00    0.121437965579046045E+04    0.773011378996960974E-03    0.670569149719383546E+02   -0.114532142910694978E+01   -0.793396350544155116E+01    1
    0.567195703552354602E+00    0.120299585562315610E+04    0.977767865976769289E-03    0.648713695710654576E+02   -0.114522499262499000E+01   -0.793646350544155954E+01    1
    0.417396489764762180E+00    0.118937515731699932E+04    0.822927301505086729E-03    0.666447044424866277E+02   -0.114408925317436139E+01   -0.793896350544156792E+01    1
    0.463907181323584217E+00    0.120426015673034544E+04    0.861045205072830848E-03    0.681824363119863222E+02   -0.114390371182124717E+01   -0.794146350544156743E+01    1
    0.500306785333121784E+00    0.122026334366635251E+04    0.811641931124505072E-03    0.676932986210084948E+02   -0.114304673121139078E+01   -0.794396350544153673E+01    1
    0.428297772068509663E+00    0.120059206468948355E+04    0.775449239788500032E-03    0.668995198742690604E+02   -0.114296814220153342E+01   -0.794646350544154068E+01    1
    0.522905114564683360E+00    0.121329780938361750E+04    0.869348068417082152E-03    0.669953011454642962E+02   -0.114289785089776097E+01   -0.794896350544154995E+01    1
    0.627542559442526349E+00    0.121354334327885090E+04    0.107443198921142809E-02    0.681160558619128551E+02   -0.114273655934855678E+01   -0.795146350544154590E+01    1
    0.450721295166769620E+00    0.120630420857004833E+04    0.772646658270832688E-03    0.668139584849512573E+02   -0.114200563615955120E+01   -0.795396350544157293E+01    1
    0.502519364075547648E+00    0.121359508054957382E+04    0.863593147785440200E-03    0.688698997651111569E+02   -0.114138505848561622E+01   -0.795646350544156711E+01    1
    0.407797935289270774E+00    0.119503636401138169E+04    0.735632489042248707E-03    0.664642125492482307E+02   -0.114077127676406720E+01   -0.795896350544153108E+01    1
    0.559278714688767997E+00    0.119459527052068302E+04    0.996536023296912266E-03    0.660001727760291317E+02   -0.114066862619209974E+01   -0.796146350544151815E+01    1
    0.596828209728139658E+00    0.121613740510622438E+04    0.932521530691802418E-03    0.669260003478325132E+02   -0.113985717912260109E+01   -0.796396350544153631E+01    1
    0.569271862030820919E+00    0.121800775515856503E+04    0.884825459821833929E-03    0.672522932216636065E+02   -0.113968973856004152E+01   -0.796646350544156423E+01    1
    0.637151133282398918E+00    0.121655443582320072E+04    0.986858575842234319E-03    0.674152699933848254E+02   -0.113837505119632842E+01   -0.796896350544157794E+01    1
    0.466660692259823595E+00    0.120366419360484110E+04    0.772831386991512269E-03    0.669884157450028255E+02   -0.113777146464239820E+01   -0.797146350544157034E+01    1
    0.611289617705659816E+00    0.120338763018087957E+04    0.100767846117411682E-02    0.669282750617511795E+02   -0.113743615320930846E+01   -0.797396350544157606E+01    1
    0.620147091500865222E+00    0.120714089479709810E+04    0.100224840928992667E-02    0.673636311119265514E+02   -0.113694816071905946E+01   -0.797646350544157112E+01    1
    0.572611670601092193E+00    0.122142518326050549E+04    0.842090865099309554E-03    0.676919637198945736E+02   -0.113645920594255312E+01   -0.797896350544153865E+01    1
    0.560722013467291669E+00    0.120651982890881300E+04    0.909704726899106882E-03    0.676274854053300771E+02   -0.113637327745792338E+01   -0.798146350544153194E+01    1
    0.549777670797709672E+00    0.121860639655192426E+04    0.807378057366254630E-03    0.671214238153721965E+02   -0.113621691863139818E+01   -0.798396350544153499E+01    1
    0.562577849547745923E+00    0.120920260129322810E+04    0.881983510852128857E-03    0.675014794255631898E+02   -0.113553512922865996E+01   -0.798646350544152916E+01    1
    0.741191222082968171E+00    0.121501796934874869E+04    0.106677353933009103E-02    0.664782828810654394E+02   -0.113449134185072875E+01   -0.798896350544155798E+01    1
    0.604911096391790193E+00    0.121778723949066034E+04    0.838301038880462607E-03    0.659642198276913092E+02   -0.113425211261378456E+01   -0.799146350544158590E+01    1
    0.807262626876990574E+00    0.122097692438867489E+04    0.115437974023932825E-02    0.678715233669737330E+02   -0.113397634358944810E+01   -0.799396350544156853E+01    1
    0.746590806594101930E+00    0.121393375868247199E+04    0.109419839460510033E-02    0.674692139235473434E+02   -0.113323015385005887E+01   -0.799646350544155382E+01    1
    0.512971258815292375E+00    0.119859869335615758E+04    0.825390315651883168E-03    0.673423620325713017E+02   -0.113268688930343564E+01   -0.799896350544155155E+01    1
    0.658095481063058818E+00    0.121131907056922455E+04    0.101283590940148436E-02    0.689396177876072755E+02   -0.113243718552210693E+01   -0.800146350544155105E+01    1
    0.699194966741466861E+00    0.121676975830855895E+04    0.940384040800178287E-03    0.658233064313672713E+02   -0.113209573461098345E+01   -0.800396350544155233E+01    1
    0.672650110023364722E+00    0.122487959959857221E+04    0.927061063693020442E-03    0.686157563123109782E+02   -0.113183433779017562E+01   -0.800646350544154828E+01    1
    0.746572278994584226E+00    0.123240248937758702E+04    0.971450479001752980E-03    0.683980584876878623E+02   -0.113177071422693820E+01   -0.800896350544155666E+01    1
    0.556073206061317937E+00    0.119240144051496691E+04    0.969763182794064829E-03    0.691522209217221473E+02   -0.113166060632512000E+01   -0.801146350544155617E+01    1
    0.626344609367909810E+00    0.121162288880053188E+04    0.907444624323548677E-03    0.678486853914417054E+02   -0.113072772187160298E+01   -0.801396350544156277E+01    1
    0.673214636518898901E+00    0.120041896896846970E+04    0.103427445314747870E-02    0.673346953488584461E+02   -0.113052796721341164E+01   -0.801646350544156761E+01    1
    0.498315095603797165E+00    0.120488213601153666E+04    0.754714263620987640E-03    0.681613185158614527E+02   -0.113002975296745811E+01   -0.801896350544157066E+01    1
    0.661868669561608947E+00    0.119671782716797111E+04    0.101772077090156151E-02    0.667961855533260973E+02   -0.112997285393626812E+01   -0.802146350544156306E+01    1
    0.619640045781322479E+00    0.121768166883753634E+04    0.788859586224507675E-03    0.665788911781930182E+02   -0.112759998615994150E+01   -0.802396350544155901E+01    1
    0.701661277888001256E+00    0.119743481083127176E+04    0.103547329435430100E-02    0.676685286251410076E+02   -0.112618637396398724E+01   -0.802646350544157983E+01    1
    0.814827751573478198E+00    0.122153227520856240E+04    0.103173615056821079E-02    0.681522632268925008E+02   -0.112603726823681916E+01   -0.802896350544155801E+01    1
    0.659326631355547366E+00    0.121709310961005599E+04    0.845506717203411127E-03    0.679106939660849349E+02   -0.112544069767339394E+01   -0.803146350544153265E+01    1
    0.669529480108927211E+00    0.120844845227460723E+04    0.916079490139559997E-03    0.681161428900123553E+02   -0.112543440706285258E+01   -0.803396350544155879E+01    1
    0.689275329494425715E+00    0.122163657870565908E+04    0.824297268622263524E-03    0.667514868175552607E+02   -0.112516593363326378E+01   -0.803646350544156363E+01    1
    0.827537919239858422E+00    0.122172515418545640E+04    0.957875956348973930E-03    0.660708221219501439E+02   -0.112450029652002992E+01   -0.803896350544154359E+01    1
    0.637034228667553326E+00    0.120244925385899978E+04    0.893281284615123788E-03    0.682199677235681037E+02   -0.112429321843889607E+01   -0.804146350544156086E+01    1
    0.868097322122958204E+00    0.120373871186764882E+04    0.112306984011338986E-02    0.658594168260742663E+02   -0.112422275580240116E+01   -0.804396350544155503E+01    1
    0.636762515118369010E+00    0.121549715298179149E+04    0.763058843670099437E-03    0.660804331559465084E+02   -0.112406008829030091E+01   -0.804646350544154387E+01    1
    0.783093273607269436E+00    0.120848716892388575E+04    0.988942845925159814E-03    0.662634307586744455E+02   -0.112401010438232518E+01   -0.804896350544157535E+01    1
    0.558829911803394030E+00    0.119668188193894252E+04    0.772561578749259188E-03    0.670259174824140587E+02   -0.112322401428263130E+01   -0.805146350544158196E+01    1
    0.826715374377003598E+00    0.122836933768746326E+04    0.958189454887623904E-03    0.687935892496281127E+02   -0.112253128453392370E+01   -0.805396350544154949E+01    1
    0.755783466902732126E+00    0.121791120790641685E+04    0.882148871518203008E-03    0.669335259750555878E+02   -0.112206802332935585E+01   -0.805646350544153833E+01    1
    0.809920982257551603E+00    0.123320296636573653E+04    0.816084719146941014E-03    0.657509062253653838E+02   -0.112157678783434300E+01   -0.805896350544155560E+01    1
    0.796784342683120483E+00    0.122415229153937958E+04    0.893118155151127551E-03    0.673017117468412778E+02   -0.112155423427882006E+01   -0.806146350544153556E+01    1
    0.799171334382474452E+00    0.121482377950867408E+04    0.941427609302729904E-03    0.676319353429098840E+02   -0.112031475126332669E+01   -0.806396350544155283E+01    1
    0.687597970316069507E+00    0.121332907346312777E+04    0.810101776075250642E-03    0.673137125208130129E+02   -0.112028310321183033E+01   -0.806646350544159318E+01    1
    0.730812628131512598E+00    0.119321473172272158E+04    0.104406662966027440E-02    0.691729088154732068E+02   -0.112025689187773803E+01   -0.806896350544156249E+01    1
    0.712701475022640696E+00    0.119953330176214922E+04    0.936374845500274411E-03    0.679793164664496743E+02   -0.111999464126029569E+01   -0.807146350544154600E+01    1
    0.853279493595609950E+00    0.121523534184293908E+04    0.102619729158496143E-02    0.690207029302974888E+02   -0.111941181803011625E+01   -0.807396350544155439E+01    1
    0.686238035523455081E+00    0.120347053332591418E+04    0.892365151439619415E-03    0.690668099566219524E+02   -0.111921850185759042E+01   -0.807646350544155922E+01    1
    0.668663012119630862E+00    0.121048160708718683E+04    0.823906237338249106E-03    0.692588810756975874E+02   -0.111863427850355390E+01   -0.807896350544154984E+01    1
    0.646043915869292884E+00    0.119475113593895276E+04    0.872899116784803947E-03    0.687294422917488532E+02   -0.111857798928091001E+01   -0.808146350544155112E+01    1
    0.861623462080723823E+00    0.121356130333627698E+04    0.100513689922148612E-02    0.685773174854166854E+02   -0.111792293007865640E+01   -0.808396350544156483E+01    1
    0.839362295155128502E+00    0.121094255954951586E+04    0.955077151790975436E-03    0.676469496050448527E+02   -0.111714677364115622E+01   -0.808646350544156611E+01    1
    0.828914795859977960E+00    0.120114297405057209E+04    0.100383905784279899E-02    0.676580503425413156E+02   -0.111688015808452645E+01   -0.808896350544156206E+01    1
    0.881041737387203150E+00    0.122114708881501565E+04    0.929745226934639317E-03    0.677146289821942133E+02   -0.111674208691684629E+01   -0.809146350544155979E+01    1
    0.765227366306395207E+00    0.120384611441304196E+04    0.864358744657378695E-03    0.660917816987187052E+02   -0.111667508555162942E+01   -0.809396350544156107E+01    1
    0.707705485614002150E+00    0.120329999297000495E+04    0.809805426610280010E-03    0.665251122648625710E+02   -0.111648356435077023E+01   -0.809646350544155524E+01    1
    0.765603957257234513E+00    0.121857779160094992E+04    0.779928956939147759E-03    0.661721133279932303E+02   -0.111642092776769597E+01   -0.809896350544155830E+01    1
    0.902303684510875947E+00    0.121658742823525677E+04    0.962181564151484963E-03    0.673148352557652032E+02   -0.111632288635405330E+01   -0.810146350544155602E+01    1
    0.802079359590628593E+00    0.119805475456480758E+04    0.937356980116669548E-03    0.667678144651241752E+02   -0.111538891474351720E+01   -0.810396350544154842E+01    1
    0.758051017204235289E+00    0.119076565773325547E+04    0.960622896540825688E-03    0.679928119270018243E+02   -0.111508782367567849E+01   -0.810646350544154259E+01    1
    0.687740215613779515E+00    0.120582380862954210E+04    0.812177224629764523E-03    0.691723627656371605E+02   -0.111507185836043954E+01   -0.810896350544154565E+01    1
    0.838985036672491136E+00    0.118951695194433410E+04    0.106493455295403002E-02    0.679365426778329322E+02   -0.111482723900580338E+01   -0.811146350544155936E+01    1
    0.892998981568706274E+00    0.120268066441332803E+04    0.982935825258711513E-03    0.662353999980872601E+02   -0.111482267751685615E+01   -0.811396350544154998E+01    1
    0.660095730744766351E+00    0.119975686058559563E+04    0.772163298935447549E-03    0.676865039748246744E+02   -0.111469376132045772E+01   -0.811646350544154060E+01    1
    0.924932797495630288E+00    0.121570528057128013E+04    0.967876119308252406E-03    0.676351414916469054E+02   -0.111466794635019206E+01   -0.811896350544155077E+01    1
    0.623541907413388885E+00    0.120131952294172493E+04    0.713704069767253941E-03    0.677552641510977196E+02   -0.111408338365283366E+01   -0.812146350544155737E+01    1
    0.636543585556254010E+00    0.118777980736294580E+04    0.797272871205215736E-03    0.677109275955792071E+02   -0.111393768493184475E+01   -0.812396350544154444E+01    1
    0.862956172468808402E+00    0.121420032725111287E+04    0.883884803106736207E-03    0.671075257561057441E+02   -0.111391756508882023E+01   -0.812646350544154039E+01    1
    0.813051285789861855E+00    0.121268915164418377E+04    0.827348387907802770E-03    0.666385458907966779E+02   -0.111378786668753982E+01   -0.812896350544155055E+01    1
    0.849107344131621478E+00    0.121288601502589586E+04    0.900364910843573919E-03    0.680737678943873021E+02   -0.111378350387986669E+01   -0.813146350544156249E+01    1
    0.108324794292732407E+01    0.123357791596305788E+04    0.945802788882701604E-03    0.665194308411136461E+02   -0.111336124345602805E+01   -0.813396350544156377E+01    1
    0.889974445850617690E+00    0.122244624818752845E+04    0.842313569321021015E-03    0.668586307276911498E+02   -0.111318614291755758E+01   -0.813646350544156149E+01    1
    0.885346870706792077E+00    0.120837798906017952E+04    0.928799034954573750E-03    0.672633377805414341E+02   -0.111297601203211127E+01   -0.813896350544155744E+01    1
    0.899627396780349420E+00    0.120904326000101810E+04    0.921512939735047248E-03    0.670333027452649901E+02   -0.111241067112819314E+01   -0.814146350544154274E+01    1
    0.895911797562398249E+00    0.119839631360682938E+04    0.969754051483320292E-03    0.665593839960826443E+02   -0.111222849300432958E+01   -0.814396350544154046E+01    1
    0.868985655687947056E+00    0.121579393779813040E+04    0.878951460819351639E-03    0.684175324436739913E+02   -0.111207349596681948E+01   -0.814646350544154174E+01    1
    0.974343361364277571E+00    0.120203036163120555E+04    0.105767482816160005E-02    0.677330872842392750E+02   -0.111191901458455589E+01   -0.814896350544153947E+01    1
    0.623671047488143060E+00    0.118628528667630621E+04    0.733588153823648234E-03    0.668211508632200832E+02   -0.111180302742599402E+01   -0.815146350544155496E+01    1
    0.921671717842621141E+00    0.120591139744688257E+04    0.955795648256809187E-03    0.671972914113980409E+02   -0.111178214865649427E+01   -0.815396350544156689E+01    1
    0.930723058991658858E+00    0.122207157675352300E+04    0.832344351730631544E-03    0.661594293309315873E+02   -0.111147000374822413E+01   -0.815646350544155219E+01    1
    0.931148619865966642E+00    0.122012740497067466E+04    0.872052193085792911E-03    0.674191778211330046E+02   -0.111126446560297176E+01   -0.815896350544154103E+01    1
    0.906177848864505142E+00    0.120859372124553875E+04    0.903639268535788576E-03    0.671778341093835962E+02   -0.111089522026341569E+01   -0.816146350544153343E+01    1
    0.894118205373425234E+00    0.121818594864841998E+04    0.835258787068641345E-03    0.677254453235342311E+02   -0.111019392507131331E+01   -0.816396350544153115E+01    1
    0.849761090684164833E+00    0.121103576652731385E+04    0.840569814654503031E-03    0.680739322899090666E+02   -0.111012457538526954E+01   -0.816646350544153243E+01    1
    0.847645594033746619E+00    0.121467436677007981E+04    0.811966420807791185E-03    0.682811436753146523E+02   -0.110955473779405533E+01   -0.816896350544153371E+01    1
    0.711769619783387153E+00    0.119063372975011430E+04    0.799172650085556687E-03    0.682036333907779522E+02   -0.110934868268728670E+01   -0.817146350544155275E+01    1
    0.769554319411990817E+00    0.120557767529876219E+04    0.747812410154756772E-03    0.668698176869290393E+02   -0.110930006342083209E+01   -0.817396350544155581E+01    1
    0.100336347122795622E+01    0.120770930349159858E+04    0.960996601484582396E-03    0.669222002634093798E+02   -0.110924102587531359E+01   -0.817646350544155887E+01    1
    0.891948488834208297E+00    0.119520909687583276E+04    0.950705201853371189E-03    0.680545994498725122E+02   -0.110869793651489790E+01   -0.817896350544157080E+01    1
    0.676232077532181841E+00    0.118938806510838663E+04    0.738293405996747181E-03    0.675662321178696175E+02   -0.110860112960504931E+01   -0.818146350544155609E+01    1
    0.895695912035540331E+00    0.120339175414977672E+04    0.919178598355545654E-03    0.688333968134630538E+02   -0.110853651413140986E+01   -0.818396350544155382E+01    1
    0.122905559526536234E+01    0.123685096180286041E+04    0.921320908626217338E-03    0.662613369657677538E+02   -0.110803664435891314E+01   -0.818646350544155332E+01    1
    0.897463080660115486E+00    0.120097677219775551E+04    0.892397855474767916E-03    0.676436617350953924E+02   -0.110799122676478001E+01   -0.818896350544154927E+01    1
    0.867555820145934464E+00    0.119403449990273680E+04    0.916593129098254166E-03    0.680935649921554358E+02   -0.110795540392880199E+01   -0.819146350544154167E+01    1
    0.980626703831688151E+00    0.123192055883843932E+04    0.801956128462268537E-03    0.682580907067562066E+02   -0.110783625087840654E+01   -0.819396350544153940E+01    1
    0.112924160079299640E+01    0.121774909599325611E+04    0.937635381067625511E-03    0.658966168641877630E+02   -0.110746001173482012E+01   -0.819646350544156022E+01    1
    0.838103363892899633E+00    0.120731357131037157E+04    0.752454207674117435E-03    0.661447805038745855E+02   -0.110744094922997416E+01   -0.819896350544156505E+01    1
    0.106301648874993204E+01    0.119323239023475776E+04    0.107165105204242665E-02    0.667800095353116205E+02   -0.110741038707530293E+01   -0.820146350544154679E+01    1
    0.101892664866453320E+01    0.122419831545277316E+04    0.847889634498661619E-03    0.674964516131768164E+02   -0.110736621125613599E+01   -0.820396350544154984E+01    1
    0.119671706927108223E+01    0.124500751439986288E+04    0.820275716955365494E-03    0.660142704775100952E+02   -0.110689493036396502E+01   -0.820646350544156711E+01    1
    0.991974463237559223E+00    0.120843834773500180E+04    0.873891733432840189E-03    0.662630938107047029E+02   -0.110685328331236321E+01   -0.820896350544155951E+01    1
    0.807278305750129266E+00    0.119997036939956342E+04    0.778605276856848025E-03    0.678233566341494196E+02   -0.110629329896749873E+01   -0.821146350544155013E+01    1
    0.118830206869333166E+01    0.120438757185302893E+04    0.109380709286262582E-02    0.675206943032486890E+02   -0.110601341325649938E+01   -0.821396350544154608E+01    1
    0.136437561406663699E+01    0.124553707333167472E+04    0.905557800592663538E-03    0.665863288603700028E+02   -0.110512189897675439E+01   -0.821646350544153847E+01    1
    0.984130026421842774E+00    0.120008507193270134E+04    0.913538857234610317E-03    0.681097866368852607E+02   -0.110455162083626490E+01   -0.821896350544153975E+01    1
    0.127563725913716364E+01    0.122449891854334487E+04    0.967080018915345463E-03    0.669320202082520836E+02   -0.110450697091561723E+01   -0.822146350544153570E+01    1
    0.109188616746295275E+01    0.121887841142140383E+04    0.852135112388210350E-03    0.668312080537971127E+02   -0.110429261948879809E+01   -0.822396350544153876E+01    1
    0.937686831616106553E+00    0.121437855773811725E+04    0.761684660069243506E-03    0.672205766094685515E+02   -0.110421636500194986E+01   -0.822646350544154537E+01    1
    0.123089465111248986E+01    0.121846933321617985E+04    0.958198682673869423E-03    0.668551059119732685E+02   -0.110407232771864039E+01   -0.822896350544153954E+01    1
    0.991903886917480437E+00    0.120599454137980501E+04    0.869722911403161022E-03    0.680361774131283141E+02   -0.110403356965108146E+01   -0.823146350544155148E+01    1
    0.112106102935572038E+01    0.122003560586367530E+04    0.862755266285641096E-03    0.671328992530062720E+02   -0.110373820434309633E+01   -0.823396350544156164E+01    1
    0.997501874385364529E+00    0.120123724080047646E+04    0.881628348547770259E-03    0.675987156930215463E+02   -0.110360008864091341E+01   -0.823646350544155403E+01    1
    0.101741568445555153E+01    0.119893599837043666E+04    0.929668078992692843E-03    0.682321013668777709E+02   -0.110355294760581968E+01   -0.823896350544155531E+01    1
    0.135179808566864312E+01    0.122361323696070440E+04    0.100231551833982109E-02    0.669339229377064413E+02   -0.110347770451006832E+01   -0.824146350544156370E+01    1
    0.858893742635769675E+00    0.120501875504705458E+04    0.718701717026829162E-03    0.667809566005261530E+02   -0.110344588439731672E+01   -0.824396350544157208E+01    1
    0.107906695208072811E+01    0.120069388047346342E+04    0.911418010867674159E-03    0.662884474703875242E+02   -0.110324159351689488E+01   -0.824646350544156448E+01    1
    0.117491478930995452E+01    0.120893570151703398E+04    0.985995728556459880E-03    0.679969050366418912E+02   -0.110322008627488310E+01   -0.824896350544156221E+01    1
    0.998973479422770816E+00    0.122030902538100190E+04    0.753786118367494838E-03    0.672156335884840672E+02   -0.110300862202090988E+01   -0.825146350544156348E+01    1
