    0.114538973124493236E-02    0.119960342393517067E+04    0.765573604974168279E-03    0.114853534272191453E+03   -0.299432576340154899E+01
    0.100400415000577378E+00    0.122737088526668344E+04    0.835616272846288386E-03    0.114135134286641872E+03   -0.298411792946494803E+01
    0.868293014935251073E-01    0.122059396187373341E+04    0.772294776378024345E-03    0.114599445462879771E+03   -0.298111383828690713E+01
    0.659149164078759453E-01    0.118058466852733181E+04    0.803267421798911857E-03    0.115684248722671271E+03   -0.297660050207754390E+01
    0.106735143398236934E+00    0.122169972766504588E+04    0.983950754175671929E-03    0.115121105631814743E+03   -0.297293384213866130E+01
    0.808383474819067138E-01    0.121897652171610025E+04    0.799026383182895343E-03    0.114934854456206892E+03   -0.295929928746749971E+01
    0.783335985852985361E-01    0.120952537639929005E+04    0.851473112764787794E-03    0.116121192716976381E+03   -0.295665503609052349E+01
    0.814949889403272926E-01    0.122091455677170256E+04    0.822824222848619652E-03    0.115145438883367021E+03   -0.295132465713348369E+01
    0.796068464535521492E-01    0.120156816015364825E+04    0.935979788526659527E-03    0.115074611389490812E+03   -0.294559976274245106E+01
    0.715070952163514295E-01    0.120738460820509476E+04    0.818607146413389826E-03    0.115490386765435403E+03   -0.294393623926408088E+01
    0.715654640998060754E-01    0.120303899638961479E+04    0.871429411683021611E-03    0.116779609470590600E+03   -0.294132173907252836E+01
    0.721711504713627855E-01    0.118583288020073405E+04    0.102441241097858292E-02    0.114915388453286525E+03   -0.292290155877119506E+01
    0.934849604870079121E-01    0.122364041448270495E+04    0.102874790825605239E-02    0.115194221181844497E+03   -0.292262108861415992E+01
    0.693180060620913335E-01    0.119010345526353376E+04    0.972811810750598893E-03    0.115244475476564176E+03   -0.291909655516086497E+01
    0.719509596231056175E-01    0.122486020026080291E+04    0.833097492189476549E-03    0.115956763133952890E+03   -0.290899359824392700E+01
    0.619321804330550882E-01    0.120770678691995840E+04    0.798446837823811812E-03    0.115242746029261312E+03   -0.290791866277300315E+01
    0.618648338387212185E-01    0.119852373440277256E+04    0.841090779523918680E-03    0.114550660625989067E+03   -0.290736950861662802E+01
    0.712069482165031270E-01    0.120738837388478919E+04    0.919253375104154202E-03    0.114898997845554078E+03   -0.290635107037790252E+01
    0.609368725540766834E-01    0.122805323111225402E+04    0.718083121813011069E-03    0.116692001587760018E+03   -0.290091179533016952E+01
    0.681331965168339160E-01    0.120382618692953542E+04    0.924128602211226604E-03    0.115288325752801256E+03   -0.290074704012109486E+01
    0.681508775920201537E-01    0.120575669434477777E+04    0.933237762821170552E-03    0.114993866918835209E+03   -0.289192907238452879E+01
    0.641924793310892916E-01    0.122388194107299637E+04    0.788377226416929629E-03    0.115798459204240416E+03   -0.289182630774293958E+01
    0.512299200162631418E-01    0.118377640764250486E+04    0.825507422159171399E-03    0.114795820315198526E+03   -0.288782069648393458E+01
    0.674426566720541382E-01    0.121865005056397649E+04    0.842009608138217852E-03    0.113926644875014446E+03   -0.288739070745625392E+01
    0.164740962462435448E-02    0.118684357951624520E+04    0.116730621468731492E-02    0.113776749701125496E+03   -0.287747296093809091E+01
    0.640589870053616672E-01    0.122374965453208711E+04    0.817904056303112828E-03    0.114674219615705709E+03   -0.287295316055038352E+01
    0.509769091544135869E-01    0.122311419134303196E+04    0.686077684889984242E-03    0.117284706108149464E+03   -0.287180728684073960E+01
    0.716548498363824837E-01    0.122220387903668939E+04    0.954825636781202712E-03    0.115706775424672358E+03   -0.286805954070083935E+01
    0.637129198953445830E-01    0.121238826955098352E+04    0.926276984236446650E-03    0.115251053385682042E+03   -0.285816711578958182E+01
    0.662498097069733893E-01    0.122485786741251877E+04    0.884104377237356510E-03    0.114655658065809703E+03   -0.285500282644370396E+01
    0.801677301648570095E-01    0.122777563575381600E+04    0.107986699201539915E-02    0.115891663942379225E+03   -0.285237551501363917E+01
    0.523650948382544737E-01    0.118868859261331636E+04    0.922227474945021210E-03    0.115570349465365084E+03   -0.285032541973801523E+01
    0.578397732305376347E-01    0.121373507196882269E+04    0.840707288098298906E-03    0.114344132661528946E+03   -0.284938127249092066E+01
    0.573083276539685590E-01    0.120400450472045941E+04    0.893687710152283438E-03    0.114416962056337923E+03   -0.284850156934963916E+01
    0.721317793637666210E-01    0.121918524864573601E+04    0.104108223485203390E-02    0.115849334567912507E+03   -0.284803789638302129E+01
    0.591386398531107416E-01    0.120843884264547592E+04    0.889476645533508964E-03    0.113171359290516378E+03   -0.284262800681496319E+01
    0.462626252819825015E-01    0.117860745651342882E+04    0.918897785496951237E-03    0.115628948966479456E+03   -0.283280629232469883E+01
    0.745320236543799003E-01    0.121837842641648081E+04    0.111249650576974524E-02    0.114964187265388688E+03   -0.283204670890084520E+01
    0.482050926326849233E-01    0.120925568949679109E+04    0.750091977883272443E-03    0.113704037390594280E+03   -0.283144787843547796E+01
    0.619041032367355637E-01    0.121816788547096644E+04    0.924345621959006894E-03    0.114649104836198291E+03   -0.283038118370867364E+01
    0.443154658251658090E-01    0.118662696431677068E+04    0.819852535961611501E-03    0.114295139884722445E+03   -0.282940052855798330E+01
    0.766331328193187999E-01    0.122846427995515319E+04    0.110896980131363243E-02    0.115851169835624745E+03   -0.282395269570690877E+01
    0.604130079964001268E-01    0.121186597450699742E+04    0.963766081084800564E-03    0.114676688001653091E+03   -0.282167770685328412E+01
    0.538845655902254056E-01    0.120157893951274855E+04    0.909183279463276128E-03    0.113500819192530273E+03   -0.281935080146478834E+01
    0.571918614987236285E-01    0.122192461092537997E+04    0.877473245334992806E-03    0.115537241149793431E+03   -0.281619423016228199E+01
    0.554669505917100153E-01    0.121397107946338792E+04    0.859794497078820801E-03    0.112267211504963299E+03   -0.281074517472907859E+01
    0.556502423865403301E-01    0.122854171173887653E+04    0.829601084446014323E-03    0.115272065680107985E+03   -0.280827549586062641E+01
    0.451621103327576601E-01    0.117925559354012807E+04    0.951833356527430970E-03    0.115637376137315272E+03   -0.280822449804773022E+01
    0.538836693975291714E-01    0.122483102771575341E+04    0.841444915395844957E-03    0.114993456724600151E+03   -0.279764459383071351E+01
    0.514448443900622915E-01    0.121139133629232265E+04    0.873592754157158239E-03    0.114100988886180474E+03   -0.279417109740383829E+01
    0.562354681328685185E-01    0.122117878412907203E+04    0.933252010140560350E-03    0.116265284293623196E+03   -0.279179323923364775E+01
    0.541861966059522318E-01    0.121915840303464529E+04    0.900219537855421830E-03    0.115462574517328576E+03   -0.279125066704170743E+01
    0.579848453553664100E-01    0.121379462459673755E+04    0.991088672142216012E-03    0.114031862345372389E+03   -0.278418777634868508E+01
    0.414604106236731162E-01    0.119384808888066027E+04    0.824331154261071235E-03    0.114627581645640007E+03   -0.278281184950115046E+01
    0.561286515142386186E-01    0.121256083253055476E+04    0.968783564462138134E-03    0.113585186985546812E+03   -0.278030908012901401E+01
    0.353538665295069290E-01    0.122105374047162559E+04    0.593055039453603463E-03    0.115228998775625982E+03   -0.278019139543530880E+01
    0.522585996854491863E-01    0.121370678950613956E+04    0.918206867508927402E-03    0.114686895686691969E+03   -0.277763297027033840E+01
    0.583294946859617205E-01    0.122797091292667710E+04    0.960141454932815237E-03    0.114927270795625219E+03   -0.276616699024694013E+01
    0.514957712257470557E-01    0.122039994759026126E+04    0.895798389955171836E-03    0.114554053484661907E+03   -0.276137152090166405E+01
    0.477375053418613582E-01    0.121568589316951579E+04    0.854826319477195720E-03    0.113888768657681908E+03   -0.275751814565585018E+01
    0.444706212367522516E-01    0.119983576444181494E+04    0.927368318229325949E-03    0.115636089199665989E+03   -0.275163551865440592E+01
    0.450975418417502230E-01    0.119729479276735401E+04    0.992937321587353044E-03    0.117477341388176782E+03   -0.274935281405006826E+01
    0.401020388923805995E-01    0.119539921397179728E+04    0.839875534463000351E-03    0.113813247207602259E+03   -0.274928110569795958E+01
    0.418802363354790971E-01    0.119627085088264357E+04    0.902160923261167546E-03    0.115259671394437291E+03   -0.274522564044140172E+01
    0.412117100257931232E-01    0.118706623829406976E+04    0.943773795959259297E-03    0.115064521053387807E+03   -0.274519670539100824E+01
    0.481993626327864508E-01    0.119836959813345857E+04    0.102316845518396265E-02    0.115201878758067807E+03   -0.274480148701371141E+01
    0.466005395657430668E-01    0.119700568936085074E+04    0.995059313664379153E-03    0.113943567716385360E+03   -0.273638957627033852E+01
    0.442722737664640875E-01    0.121119843376402946E+04    0.868677944532720799E-03    0.114462948111884458E+03   -0.273447756252583041E+01
    0.552094542897395082E-01    0.121905522910954573E+04    0.104618802331692237E-02    0.113721997110271019E+03   -0.271966936923177416E+01
    0.403641145184790162E-01    0.120517428076210172E+04    0.884093952424787550E-03    0.115356604193365513E+03   -0.270922978952990645E+01
    0.412750872242741984E-01    0.120854929307151588E+04    0.903868465745452133E-03    0.116273046195140381E+03   -0.270574383375179028E+01
    0.131214668490527262E-02    0.121299540326881242E+04    0.777883765973455066E-03    0.115051521626607737E+03   -0.269604238006115260E+01
    0.122240049257962033E-02    0.120899708314681175E+04    0.743830022258447051E-03    0.114988055995982123E+03   -0.269503609246095355E+01
    0.141765369016790509E-02    0.121312202875365847E+04    0.837974491544150662E-03    0.114941799313539889E+03   -0.269459805609627656E+01
    0.427679868503762842E-01    0.121197971406487477E+04    0.930846699585594680E-03    0.115636114732494235E+03   -0.269171616904779620E+01
    0.365048251940947380E-01    0.121788576541992052E+04    0.760039204234759644E-03    0.113650923433189007E+03   -0.267627436947336994E+01
    0.454061537749289104E-01    0.121858669296575931E+04    0.953356562148224601E-03    0.114350936715112269E+03   -0.267582378499471840E+01
    0.429350078190493117E-01    0.122566215035510140E+04    0.886015445151084051E-03    0.115749169151982429E+03   -0.267272712994517203E+01
    0.290061177030611385E-01    0.117750022560353318E+04    0.848743054650232366E-03    0.115275582977798393E+03   -0.265999151323356520E+01
    0.467105517338869611E-01    0.121463015123412924E+04    0.106922085724710692E-02    0.115859224428864579E+03   -0.265836068952580629E+01
    0.339833366265836073E-01    0.121039570082579849E+04    0.771173727089025270E-03    0.113309849618336870E+03   -0.265464262226060743E+01
    0.398304636965074316E-01    0.123167622887686616E+04    0.821172366559747078E-03    0.115659357024040716E+03   -0.265123579272054499E+01
    0.406863267194950765E-01    0.121678521708704011E+04    0.905273058771899407E-03    0.114299951018062814E+03   -0.265122789897651767E+01
    0.376720130660649841E-01    0.119740089521022060E+04    0.958679124114189562E-03    0.113513842243310364E+03   -0.264308266270287406E+01
    0.438394170700109678E-01    0.120113793184759743E+04    0.109079603791315221E-02    0.113394113505383061E+03   -0.264006771423480835E+01
    0.323988277496582919E-01    0.121269870961204833E+04    0.790671477466912097E-03    0.114467820390546706E+03   -0.261714125243679119E+01
    0.323862597539446087E-01    0.121354249192587758E+04    0.777726236178113159E-03    0.113503504016934087E+03   -0.261341849290798445E+01
    0.322363993502423271E-01    0.120795813295640846E+04    0.796534331929141834E-03    0.112861211987390547E+03   -0.261242178725099539E+01
    0.368479058761675346E-01    0.121897791888594907E+04    0.888673948503339219E-03    0.115358395525971602E+03   -0.260842646310624282E+01
    0.393556054429405333E-01    0.122549300180242744E+04    0.919834577082228482E-03    0.115480895528571978E+03   -0.260247121680221172E+01
    0.347536454496888206E-01    0.122830774888682186E+04    0.818806905179207786E-03    0.115847292281606300E+03   -0.259048534293831167E+01
    0.388595947478969153E-01    0.121232542100568662E+04    0.102309961391246207E-02    0.115472498230056132E+03   -0.258467777655982012E+01
    0.255017420750786247E-01    0.120713482376535580E+04    0.711816252420674847E-03    0.115183539135347559E+03   -0.256783710902011952E+01
    0.354615503946520555E-01    0.120873659155699124E+04    0.997147593511445596E-03    0.115648255034329168E+03   -0.256152579327577534E+01
    0.293121928666072971E-01    0.120695885881428194E+04    0.830704689328891962E-03    0.114802409572742619E+03   -0.255515252488833866E+01
