    0.131831718297801073E-03    0.123465568182022162E+04    0.979505808703126039E-03    0.115604808738758294E+03   -0.238522541470921738E+03   -0.644396350544153229E+01    1
    0.950772163311995746E-04    0.120590123723857914E+04    0.845194104630971055E-03    0.115053151643532757E+03   -0.237551500180254578E+03   -0.644646350544153979E+01    1
    0.128086938288068925E-03    0.120989839405099383E+04    0.104700845418703985E-02    0.114872918121640993E+03   -0.227211327148632904E+03   -0.644896350544154906E+01    1
    0.107590411163239799E-03    0.120798655034682497E+04    0.846589462743428667E-03    0.113489397097996772E+03   -0.222047208901718335E+03   -0.645146350544151925E+01    1
    0.128912720188607415E-03    0.119386057329310506E+04    0.108513193042217597E-02    0.113964371182272203E+03   -0.214711477590278889E+03   -0.645396350544149033E+01    1
    0.130580719980919244E-03    0.121349879082502025E+04    0.943551214907343487E-03    0.113440578300051655E+03   -0.213198400301797449E+03   -0.645646350544149072E+01    1
    0.126446628269480578E-03    0.121854027293086369E+04    0.873623988405316057E-03    0.114486398788361157E+03   -0.207775748467552575E+03   -0.645896350544150355E+01    1
    0.123868895463030915E-03    0.121244704586837292E+04    0.889986279120417913E-03    0.114671917427840441E+03   -0.206765739554029750E+03   -0.646146350544151460E+01    1
    0.132261443432213257E-03    0.122176487968723995E+04    0.890497437315226968E-03    0.115559821990539604E+03   -0.203560512469090895E+03   -0.646396350544151854E+01    1
    0.123648902418007527E-03    0.121056918447228941E+04    0.852546589078036709E-03    0.114232759949618057E+03   -0.198234881880757200E+03   -0.646646350544152693E+01    1
    0.945238912030027284E-04    0.120541393712669696E+04    0.665753002366421234E-03    0.114728262754135017E+03   -0.194109525318216356E+03   -0.646896350544151133E+01    1
    0.117660849843781605E-03    0.121168224807967272E+04    0.799468969123372382E-03    0.115186622371323040E+03   -0.193935390118606676E+03   -0.647146350544151172E+01    1
    0.120715166298174408E-03    0.119910920883692052E+04    0.896113357140990966E-03    0.115748618566739239E+03   -0.192539936716517815E+03   -0.647396350544154586E+01    1
    0.136403111128796163E-03    0.120593943820084178E+04    0.960321579433858949E-03    0.116336347176150483E+03   -0.189677258458788629E+03   -0.647646350544154359E+01    1
    0.185281797795826801E-03    0.125120808182812925E+04    0.926653249741933561E-03    0.114870069566192754E+03   -0.187062294413790227E+03   -0.647896350544153865E+01    1
    0.126797668233571395E-03    0.120298178431220072E+04    0.857170785163049141E-03    0.115467487652882610E+03   -0.181528490607461180E+03   -0.648146350544153194E+01    1
    0.155481258475038286E-03    0.122432881264432967E+04    0.868105520640655138E-03    0.114920779330407171E+03   -0.175173637690186638E+03   -0.648396350544150657E+01    1
    0.170901410631354327E-03    0.122219901231126710E+04    0.933480684612778022E-03    0.115502639086595082E+03   -0.167270503988981773E+03   -0.648646350544150696E+01    1
    0.159672594083461189E-03    0.121957960770377485E+04    0.907630141356544290E-03    0.116842311707180798E+03   -0.167130252136745042E+03   -0.648896350544150824E+01    1
    0.140229267352519316E-03    0.118956851784271294E+04    0.945232637452949860E-03    0.115015000097516349E+03   -0.166334852624441766E+03   -0.649146350544149886E+01    1
    0.226483836116750115E-03    0.124849330979629622E+04    0.100481246625967269E-02    0.114977623285973294E+03   -0.163074388227983064E+03   -0.649396350544152856E+01    1
    0.222130239616629912E-03    0.124305649718799691E+04    0.980910269613914729E-03    0.115943362607486392E+03   -0.153764396316974143E+03   -0.649646350544153872E+01    1
    0.174131232775233879E-03    0.118706345053097743E+04    0.105526385718487828E-02    0.115299641286182350E+03   -0.145398927444215502E+03   -0.649896350544152046E+01    1
    0.153106372515861793E-03    0.121464793853773949E+04    0.724839003853862450E-03    0.114733473230507713E+03   -0.138283046340416348E+03   -0.650146350544152618E+01    1
    0.246425679451752334E-03    0.122118280734187010E+04    0.105133361036705551E-02    0.114757141794978992E+03   -0.129293488244737830E+03   -0.650396350544153723E+01    1
    0.132861678415486590E-03    0.120937953402326730E+04    0.585829275394493076E-03    0.115637511761089698E+03   -0.120354630465530477E+03   -0.650646350544155183E+01    1
    0.235898407963026815E-03    0.119859105962405488E+04    0.110939943265564011E-02    0.116839535716413039E+03   -0.116116657217994501E+03   -0.650896350544155666E+01    1
    0.222259782808119881E-03    0.120241361736629233E+04    0.932808004947369477E-03    0.113199457878169852E+03   -0.112849572050638329E+03   -0.651146350544154462E+01    1
    0.210529865532374684E-03    0.119460182635848992E+04    0.894020425025993169E-03    0.114655822459047712E+03   -0.103917763446829952E+03   -0.651396350544152725E+01    1
    0.222696784991270022E-03    0.121014849300807577E+04    0.781621212871396322E-03    0.114039979612626865E+03   -0.949284253657587556E+02   -0.651646350544151254E+01    1
    0.220717750462792977E-03    0.120170635352721433E+04    0.817758228418658147E-03    0.115534125877796242E+03   -0.913636512418493112E+02   -0.651896350544152003E+01    1
    0.277578966679310388E-03    0.120262807036357640E+04    0.946570232235326658E-03    0.113749497590030046E+03   -0.861249192002118349E+02   -0.652146350544151776E+01    1
    0.312943713896832155E-03    0.121563226013123426E+04    0.945551869747750045E-03    0.112768992937543118E+03   -0.844770406438662320E+02   -0.652396350544151549E+01    1
    0.292648795339543852E-03    0.123213001046969589E+04    0.796472411749891019E-03    0.114876303744533516E+03   -0.810819752798338840E+02   -0.652646350544154163E+01    1
    0.253682319118463400E-03    0.120642800369585302E+04    0.790689762881228043E-03    0.112886050177100145E+03   -0.807587806450186605E+02   -0.652896350544154469E+01    1
    0.376085325856281968E-03    0.123683161309349794E+04    0.919617707126549984E-03    0.116326988832689779E+03   -0.706123394116316661E+02   -0.653146350544152288E+01    1
    0.254443015668586088E-03    0.121589594881693779E+04    0.685020743621254794E-03    0.115260142740076844E+03   -0.681396720212651132E+02   -0.653396350544150284E+01    1
    0.282072208028596430E-03    0.121599255878758277E+04    0.718534832274962763E-03    0.115167116103917394E+03   -0.631647503473428813E+02   -0.653646350544152011E+01    1
    0.331011878076036068E-03    0.120179983930199819E+04    0.944110117571492972E-03    0.116713293934108307E+03   -0.621836318390593448E+02   -0.653896350544151694E+01    1
    0.322652253772997882E-03    0.120571993849106093E+04    0.850861616872940381E-03    0.114247856052390603E+03   -0.614027072989019018E+02   -0.654146350544151645E+01    1
    0.306268675958217137E-03    0.119291995798832977E+04    0.887861953900001186E-03    0.114933587750152796E+03   -0.608613452160756339E+02   -0.654396350544152305E+01    1
    0.309504087865708900E-03    0.120052430905769006E+04    0.822053185082191758E-03    0.114100275161575993E+03   -0.590979943664729461E+02   -0.654646350544150213E+01    1
    0.465163764908852774E-03    0.124421362771461554E+04    0.919558583996763173E-03    0.116004023634349295E+03   -0.561381741442150286E+02   -0.654896350544151318E+01    1
    0.324663244583747995E-03    0.120325538845877782E+04    0.824230851440701704E-03    0.115207917617487851E+03   -0.552195786263039139E+02   -0.655146350544153577E+01    1
    0.384455870300090855E-03    0.120687135972110241E+04    0.941647981435605737E-03    0.114700376059381895E+03   -0.550418781235715855E+02   -0.655396350544152639E+01    1
    0.415514841067001384E-03    0.120622010565341839E+04    0.101358502686291034E-02    0.114243454733033516E+03   -0.549953876221954800E+02   -0.655646350544151346E+01    1
    0.411787027387166638E-03    0.122434029560440035E+04    0.921356858080458053E-03    0.116507256739582402E+03   -0.547779711648372043E+02   -0.655896350544154050E+01    1
    0.350739997334341175E-03    0.120272128725286484E+04    0.922831620209026864E-03    0.117443630381164425E+03   -0.546915021041164664E+02   -0.656146350544153023E+01    1
    0.367714495070120258E-03    0.121945101110615997E+04    0.798543448844698037E-03    0.114254346026596622E+03   -0.528477594749928485E+02   -0.656396350544149687E+01    1
    0.298360591103656266E-03    0.118196883001371884E+04    0.833887539143485885E-03    0.115321309227037261E+03   -0.508028948575708625E+02   -0.656646350544152924E+01    1
    0.437127682762045785E-03    0.121214700720709925E+04    0.978315933843335777E-03    0.115041917262127882E+03   -0.502300359442487334E+02   -0.656896350544153496E+01    1
    0.464724233873686603E-03    0.122153053618956596E+04    0.940417192540989586E-03    0.113866833482288058E+03   -0.489528180554487520E+02   -0.657146350544153623E+01    1
    0.557347038848196065E-03    0.121932382005214936E+04    0.113444670584608330E-02    0.115641060981275018E+03   -0.459802759276179103E+02   -0.657396350544153485E+01    1
    0.474373348440278468E-03    0.120148905271978197E+04    0.109131122744252399E-02    0.116251988891771589E+03   -0.452596564425818926E+02   -0.657646350544153258E+01    1
    0.493196906377453884E-03    0.121245919166908789E+04    0.102955098231545961E-02    0.115656751834682225E+03   -0.444315221574804795E+02   -0.657896350544154984E+01    1
    0.373243623793704995E-03    0.120748838639891005E+04    0.781702643658667277E-03    0.114938522128112453E+03   -0.431512224421447499E+02   -0.658146350544153069E+01    1
    0.513889553282623180E-03    0.122815659885252512E+04    0.945341894513057526E-03    0.115954079924595419E+03   -0.426345243720882650E+02   -0.658396350544152664E+01    1
    0.379045203787866194E-03    0.120908211916755545E+04    0.710568666179203562E-03    0.113942619919136234E+03   -0.376975987050539558E+02   -0.658646350544151371E+01    1
    0.626911050232732648E-03    0.120646392309631278E+04    0.108729963249480405E-02    0.113596586243170151E+03   -0.323672562298455802E+02   -0.658896350544149989E+01    1
    0.649492155026295398E-03    0.120155634740412211E+04    0.106877286607550380E-02    0.114093432335124660E+03   -0.273437487782547244E+02   -0.659146350544150383E+01    1
    0.607299494698269058E-03    0.120616515498322087E+04    0.949397872975418344E-03    0.113613037492124164E+03   -0.267997579157693835E+02   -0.659396350544150245E+01    1
    0.521655585135429251E-03    0.119280098538060906E+04    0.920921733111490135E-03    0.115386741877101116E+03   -0.266977307169419902E+02   -0.659646350544153037E+01    1
    0.729154686749003455E-03    0.122792314196730558E+04    0.986002821773916205E-03    0.114757175032559658E+03   -0.259449078556697685E+02   -0.659896350544154586E+01    1
    0.552414090454703718E-03    0.121082172052716783E+04    0.866732471283186787E-03    0.116704646930652999E+03   -0.259236470645926573E+02   -0.660146350544153382E+01    1
    0.582153531862185771E-03    0.120267988149861958E+04    0.916708231781309659E-03    0.115437531415562731E+03   -0.245036631782162004E+02   -0.660396350544152799E+01    1
    0.478605204541324744E-03    0.119693709424404119E+04    0.785171612288449849E-03    0.116826402378903978E+03   -0.234810673113028301E+02   -0.660646350544152128E+01    1
    0.658670731182779993E-03    0.119837445493690575E+04    0.984132218551159350E-03    0.114586908641559774E+03   -0.215614921742298087E+02   -0.660896350544152167E+01    1
    0.973486397224604199E-03    0.122322148517710821E+04    0.119419348529095767E-02    0.113861507192666423E+03   -0.209535764397668913E+02   -0.661146350544150341E+01    1
    0.771122025300645430E-03    0.122448306608581629E+04    0.953027018428940511E-03    0.115209235656666777E+03   -0.206459043141640421E+02   -0.661396350544151090E+01    1
    0.682114900043260131E-03    0.119819790129567150E+04    0.100774181226838183E-02    0.115695468779801928E+03   -0.202734371809694629E+02   -0.661646350544152284E+01    1
    0.735427651786415833E-03    0.120709876676578665E+04    0.101153364901267976E-02    0.115324150338683481E+03   -0.201306151833710061E+02   -0.661896350544151524E+01    1
    0.544447730753523326E-03    0.119992986014841540E+04    0.782253235329405925E-03    0.116386483398391533E+03   -0.191952290349531083E+02   -0.662146350544153428E+01    1
    0.669910682114167899E-03    0.121123474392531671E+04    0.847343022221203578E-03    0.114150555812790003E+03   -0.187836401719710402E+02   -0.662396350544155332E+01    1
    0.730529779287186700E-03    0.121436482677108620E+04    0.883190780422173994E-03    0.114209155042556119E+03   -0.178683665570915053E+02   -0.662646350544154661E+01    1
    0.643222241978738630E-03    0.120016718432358016E+04    0.866603907176402761E-03    0.116032436153706229E+03   -0.171304706599663099E+02   -0.662896350544150970E+01    1
    0.678677000438149009E-03    0.120539111053539432E+04    0.868277673098418997E-03    0.116581177924725139E+03   -0.162696067481734232E+02   -0.663146350544149499E+01    1
    0.851960471128574001E-03    0.120108920631642513E+04    0.110953263503055645E-02    0.116267319221943936E+03   -0.160520420380988718E+02   -0.663396350544150870E+01    1
    0.589981967002330045E-03    0.119297068571453360E+04    0.792681921888142372E-03    0.116727839305544066E+03   -0.149738636001003407E+02   -0.663646350544150021E+01    1
