    0.669419525619400257E+01    0.121467004558958388E+04    0.957023699166260140E-03    0.976675825324579705E+02   -0.167689653688039215E+03   -0.644396350544153229E+01    1
    0.698262082486374602E+01    0.121495176445742209E+04    0.105035256691530729E-02    0.998894908067938019E+02   -0.167689219426388433E+03   -0.644646350544153979E+01    1
    0.529291936971627575E+01    0.121296673906306205E+04    0.839721373717750193E-03    0.100918334487689478E+03   -0.167688132102689508E+03   -0.644896350544154906E+01    1
    0.563213190193935365E+01    0.120777167565581840E+04    0.906629006532839858E-03    0.984388387259630804E+02   -0.167686465855701442E+03   -0.645146350544151925E+01    1
    0.629159691716950764E+01    0.120408596512549502E+04    0.106060116038735009E-02    0.994405326336872832E+02   -0.167686433753065842E+03   -0.645396350544149033E+01    1
    0.612495886184729521E+01    0.121665816286493623E+04    0.971415703505443024E-03    0.985172149693023727E+02   -0.167683818717340444E+03   -0.645646350544149072E+01    1
    0.530461901450798479E+01    0.120733423588258051E+04    0.927495187815885534E-03    0.987416570225909425E+02   -0.167681988244232059E+03   -0.645896350544150355E+01    1
    0.435943338836956951E+01    0.121051101130331540E+04    0.761562659907197271E-03    0.991797902869624295E+02   -0.167681224718249098E+03   -0.646146350544151460E+01    1
    0.474295749318623461E+01    0.120152042078664454E+04    0.925017891799515836E-03    0.100677404444461629E+03   -0.167680040529611205E+03   -0.646396350544151854E+01    1
    0.425772930968176944E+01    0.120455906093226599E+04    0.829604750703507232E-03    0.100035852852951678E+03   -0.167677868298096314E+03   -0.646646350544152693E+01    1
    0.491168263147846584E+01    0.124458067666757711E+04    0.735127944879707378E-03    0.998695839675211943E+02   -0.167677335360554963E+03   -0.646896350544151133E+01    1
    0.472150410768841677E+01    0.119814076440018903E+04    0.945774306304995828E-03    0.978764933138049429E+02   -0.167676032785485404E+03   -0.647146350544151172E+01    1
    0.338044270432703486E+01    0.118539393262164617E+04    0.775568668015068200E-03    0.100143986680454290E+03   -0.167675992472398292E+03   -0.647396350544154586E+01    1
    0.527227694114358059E+01    0.123622390434386239E+04    0.843685023359253927E-03    0.988837234761125501E+02   -0.167675138987019011E+03   -0.647646350544154359E+01    1
    0.358838257304853858E+01    0.119060484567950380E+04    0.897823943978003037E-03    0.990798943813930606E+02   -0.167665220862236936E+03   -0.647896350544153865E+01    1
    0.488996535639698315E+01    0.122615266600707491E+04    0.100520422606916945E-02    0.994647024399586996E+02   -0.167662015826169352E+03   -0.648146350544153194E+01    1
    0.339263119919781575E+01    0.117838108783567122E+04    0.979837207574567239E-03    0.986294593578912497E+02   -0.167659758843062860E+03   -0.648396350544150657E+01    1
    0.399304800243188218E+01    0.120478917942401949E+04    0.113455930774173817E-02    0.982835617585550949E+02   -0.167643347885415750E+03   -0.648646350544150696E+01    1
    0.268062465500964020E+01    0.121185174370930395E+04    0.750530579898871773E-03    0.996583651907033214E+02   -0.167642746113012350E+03   -0.648896350544150824E+01    1
    0.192777398036708281E+01    0.119210055779844993E+04    0.590128032953670702E-03    0.962501367594068853E+02   -0.167640433545404107E+03   -0.649146350544149886E+01    1
    0.245345522835185204E+01    0.120772380775525380E+04    0.733053158920239818E-03    0.995046481148685444E+02   -0.167638583607792555E+03   -0.649396350544152856E+01    1
    0.254722816544879249E+01    0.120031862033138145E+04    0.829751700988496516E-03    0.101151293849552090E+03   -0.167638312720251037E+03   -0.649646350544153872E+01    1
    0.308672641462327801E+01    0.121420046247468599E+04    0.924054421574640431E-03    0.997429626848591084E+02   -0.167634082937844397E+03   -0.649896350544152046E+01    1
    0.278352940646806113E+01    0.120192477955685854E+04    0.961911875756929187E-03    0.100172047079454956E+03   -0.167628294171901530E+03   -0.650146350544152618E+01    1
    0.252997775735557928E+01    0.120728982233194688E+04    0.847577557117243255E-03    0.998892090172282536E+02   -0.167626934745277111E+03   -0.650396350544153723E+01    1
    0.257144212393987814E+01    0.121161256081399029E+04    0.820406506710194832E-03    0.976357648763296169E+02   -0.167623776680584086E+03   -0.650646350544155183E+01    1
    0.260493991508062361E+01    0.122200470154417485E+04    0.821659578695113938E-03    0.100343615920837991E+03   -0.167623257857116698E+03   -0.650896350544155666E+01    1
    0.269777346017237063E+01    0.119871392206071528E+04    0.920295803423590579E-03    0.963527251756662650E+02   -0.167623213105509421E+03   -0.651146350544154462E+01    1
    0.266803088790456400E+01    0.122543055722274244E+04    0.809190551014373882E-03    0.994107960617577504E+02   -0.167622959010463489E+03   -0.651396350544152725E+01    1
    0.268766522213886727E+01    0.120572260809965655E+04    0.972523950527902359E-03    0.997185320792684138E+02   -0.167618402645253951E+03   -0.651646350544151254E+01    1
    0.271813994228009514E+01    0.120602021165754991E+04    0.100263619681132950E-02    0.997382209458572788E+02   -0.167615730442517275E+03   -0.651896350544152003E+01    1
    0.239401587316254894E+01    0.121522584359484199E+04    0.849790229971840189E-03    0.996037157106009801E+02   -0.167612168823891807E+03   -0.652146350544151776E+01    1
    0.307192455446058466E+01    0.121921776302080502E+04    0.105095931691244981E-02    0.988702472078006451E+02   -0.167611509760911417E+03   -0.652396350544151549E+01    1
    0.262839485849029364E+01    0.120130726995365353E+04    0.105021553297137554E-02    0.999739354001549145E+02   -0.167610083503767470E+03   -0.652646350544154163E+01    1
    0.208314445522825320E+01    0.122668584897864002E+04    0.694002255130542331E-03    0.986706933632926138E+02   -0.167607763262134171E+03   -0.652896350544154469E+01    1
    0.285609963401810685E+01    0.121244325210327429E+04    0.108205061842656059E-02    0.100149951920725471E+03   -0.167607395488444951E+03   -0.653146350544152288E+01    1
    0.230992748663108705E+01    0.121606608001160339E+04    0.921383287140220900E-03    0.999486623045448965E+02   -0.167595903581480798E+03   -0.653396350544150284E+01    1
    0.269210415242468537E+01    0.122053649235240186E+04    0.103242445955383064E-02    0.984854396526894789E+02   -0.167592828886880966E+03   -0.653646350544152011E+01    1
    0.220451338641179984E+01    0.120823756300309788E+04    0.933561475229159263E-03    0.988881236570661173E+02   -0.167591696054027381E+03   -0.653896350544151694E+01    1
    0.227741355998096973E+01    0.122140687086360253E+04    0.919120824293992488E-03    0.100609775893347688E+03   -0.167590648739275650E+03   -0.654146350544151645E+01    1
    0.223138321316034016E+01    0.122538024396567903E+04    0.913858132899854022E-03    0.984585263254437280E+02   -0.167577017720829900E+03   -0.654396350544152305E+01    1
    0.179805191539079634E+01    0.118135520282481275E+04    0.973421683277507521E-03    0.966973285484888265E+02   -0.167575088270126969E+03   -0.654646350544150213E+01    1
    0.196920973058603965E+01    0.122676074588998586E+04    0.877197853061433041E-03    0.993739852771429781E+02   -0.167563970307908079E+03   -0.654896350544151318E+01    1
    0.210946815534693721E+01    0.122089939812261377E+04    0.980188998303723868E-03    0.985447807743945674E+02   -0.167560379461017618E+03   -0.655146350544153577E+01    1
    0.149259372764293641E+01    0.121361456228375869E+04    0.795889771303039594E-03    0.100674965033063501E+03   -0.167551773834972721E+03   -0.655396350544152639E+01    1
    0.175377583203686505E+01    0.120848687655204526E+04    0.948148698081904026E-03    0.993209728835042966E+02   -0.167550635772789349E+03   -0.655646350544151346E+01    1
    0.132401340870914463E+01    0.119037983535860781E+04    0.827668575151005751E-03    0.996582580396732567E+02   -0.167548120982550387E+03   -0.655896350544154050E+01    1
    0.172028149557778920E+01    0.120929494035549533E+04    0.933584964246066021E-03    0.991073343674445226E+02   -0.167547965336463932E+03   -0.656146350544153023E+01    1
    0.172805060944966504E+01    0.122343648587950361E+04    0.868535961278984071E-03    0.995683116286677432E+02   -0.167546016030119461E+03   -0.656396350544149687E+01    1
    0.198415008575327811E+01    0.123561182498860080E+04    0.899599902763048185E-03    0.979771932505883569E+02   -0.167543965814408182E+03   -0.656646350544152924E+01    1
    0.150007224280984852E+01    0.120174060840350239E+04    0.859048376411583928E-03    0.979444368747124798E+02   -0.167542892145724011E+03   -0.656896350544153496E+01    1
    0.153028223927096652E+01    0.121265758446395466E+04    0.845695190859003555E-03    0.992378933716474592E+02   -0.167540232710230669E+03   -0.657146350544153623E+01    1
    0.152061487207588697E+01    0.119578833828391521E+04    0.968880735786949469E-03    0.994680075226776523E+02   -0.167535790752750472E+03   -0.657396350544153485E+01    1
    0.131019313495073320E+01    0.119467634709294157E+04    0.860615848057634330E-03    0.983873228673455316E+02   -0.167526261170739957E+03   -0.657646350544153258E+01    1
    0.137261557813573321E+01    0.121234178628400673E+04    0.817364011606938937E-03    0.984210918599237772E+02   -0.167521162676957402E+03   -0.657896350544154984E+01    1
    0.155893047818878894E+01    0.119979008703354293E+04    0.104512199576330123E-02    0.995065440146793492E+02   -0.167518840509416691E+03   -0.658146350544153069E+01    1
    0.158786745371182203E+01    0.120610258706989384E+04    0.100258495289769754E-02    0.978885846506448729E+02   -0.167515098523983141E+03   -0.658396350544152664E+01    1
    0.155438074359455558E+01    0.122439060785023366E+04    0.889318164479424274E-03    0.987587544322864375E+02   -0.167513280075128677E+03   -0.658646350544151371E+01    1
    0.149828629388575685E+01    0.122854239920847613E+04    0.858249130660547000E-03    0.999320423027549651E+02   -0.167512040187290324E+03   -0.658896350544149989E+01    1
    0.121062522798244032E+01    0.120186936849723315E+04    0.917961688717494075E-03    0.989266474538479201E+02   -0.167482451463892659E+03   -0.659146350544150383E+01    1
    0.138470855557702399E+01    0.121304418889741964E+04    0.994178356150992020E-03    0.988019505475072322E+02   -0.167475917349330103E+03   -0.659396350544150245E+01    1
    0.146939345026460355E+01    0.121324317432762587E+04    0.101989762616050829E-02    0.968430346296463824E+02   -0.167473868529094602E+03   -0.659646350544153037E+01    1
    0.118909981858288605E+01    0.121758128909808283E+04    0.857197066388002706E-03    0.997629885783416483E+02   -0.167471720591568669E+03   -0.659896350544154586E+01    1
    0.126017945790925201E+01    0.120860118374425906E+04    0.950031626570162669E-03    0.986646515711595811E+02   -0.167470138214196140E+03   -0.660146350544153382E+01    1
    0.108997360544999777E+01    0.120853129595368205E+04    0.838617281154095825E-03    0.991354767805179620E+02   -0.167467276725269187E+03   -0.660396350544152799E+01    1
    0.110659864779319750E+01    0.119549087169575273E+04    0.948772575798673893E-03    0.994387816345817157E+02   -0.167463911005497323E+03   -0.660646350544152128E+01    1
    0.101429784892592378E+01    0.120820995913136608E+04    0.829917753344375925E-03    0.100285240724537971E+03   -0.167457023643333059E+03   -0.660896350544152167E+01    1
    0.128928007498074293E+01    0.122943120267466702E+04    0.881150366699777563E-03    0.980397569354469880E+02   -0.167454515311442918E+03   -0.661146350544150341E+01    1
    0.960669463312800453E+00    0.118072245469628069E+04    0.104559261309391236E-02    0.101628115734801739E+03   -0.167437137220626425E+03   -0.661396350544151090E+01    1
    0.943292905876621179E+00    0.120069987492445898E+04    0.882130377231973265E-03    0.996239087024051031E+02   -0.167428307527027187E+03   -0.661646350544152284E+01    1
    0.939098368991528321E+00    0.119390667089639305E+04    0.930931805075364523E-03    0.999494505894205219E+02   -0.167426869682688277E+03   -0.661896350544151524E+01    1
    0.923431128797812972E+00    0.119396579076313560E+04    0.916461462736861557E-03    0.984385718329566117E+02   -0.167416519115060112E+03   -0.662146350544153428E+01    1
    0.974508751711892884E+00    0.120567381302370177E+04    0.893381998973287071E-03    0.980028328554196975E+02   -0.167412994123694887E+03   -0.662396350544155332E+01    1
    0.936759678961883502E+00    0.120328533999734032E+04    0.946345082782157343E-03    0.997100637733940118E+02   -0.167397337184798459E+03   -0.662646350544154661E+01    1
    0.881597882394702381E+00    0.122431234792458190E+04    0.781758420289978403E-03    0.994402814206969197E+02   -0.167391003072935717E+03   -0.662896350544150970E+01    1
    0.113895142747891986E+01    0.123968130427773303E+04    0.924815042667331746E-03    0.100007284761105780E+03   -0.167390093103211342E+03   -0.663146350544149499E+01    1
    0.119763586952457457E+01    0.122434666796097235E+04    0.105137602393213527E-02    0.979933341492239407E+02   -0.167384042232214540E+03   -0.663396350544150870E+01    1
    0.963671815264442122E+00    0.120356824434947725E+04    0.976357496489825452E-03    0.977948829440705367E+02   -0.167381841101751263E+03   -0.663646350544150021E+01    1
