    0.484257296977331922E-03    0.120980238692505577E+04    0.891861110654970299E-03    0.987448381523392413E+02   -0.733642398961432129E-01
    0.549713028142617102E-03    0.122169156996656147E+04    0.868808372051019218E-03    0.983699293349475283E+02   -0.443390928305658696E-01
    0.555809637544024400E-03    0.122322340440959010E+04    0.897371910656268056E-03    0.982388228212866181E+02   -0.189629620313823367E-02
    0.477719153890096017E-03    0.120832071343357393E+04    0.827154009163444935E-03    0.986436706365458065E+02   -0.616317260884300805E-01
    0.483230531194730475E-03    0.120307793899864032E+04    0.881358262517983426E-03    0.988969016951711950E+02   -0.283468242853024514E-01
    0.455558083909254224E-03    0.120454099373767099E+04    0.823852203514369120E-03    0.985136599528669734E+02   -0.983848975452234799E-02
    0.463657244985883816E-03    0.120358256471604636E+04    0.872075762130199053E-03    0.983864464437463511E+02   -0.265838382488857577E-01
    0.466678832825958743E-03    0.120383468584915454E+04    0.862254187920059845E-03    0.983236321079218811E+02   -0.276621946405228346E-02
    0.451719214018191410E-03    0.120181936486191125E+04    0.871062008018177515E-03    0.987367192743792828E+02   -0.421185883890483476E-01
    0.456810690469407763E-03    0.119984702220988925E+04    0.876592608059568665E-03    0.986729749486580090E+02   -0.585090538376063958E-02
    0.472369209812893015E-03    0.120401001509225830E+04    0.878416772342205843E-03    0.985810379456060701E+02   -0.499864159155041874E-02
    0.473582521207995336E-03    0.120270034352775633E+04    0.862213909813327887E-03    0.986710082144012404E+02   -0.279152731503182552E-01
    0.482047438836318508E-03    0.120743765728237986E+04    0.848543864624069061E-03    0.985542057809954457E+02   -0.248595201511390418E-01
    0.471726688454723463E-03    0.120757478411048760E+04    0.835384660983139204E-03    0.987704417158368528E+02   -0.192260428415944561E-01
    0.633883661888663902E-03    0.121575257196077951E+04    0.100948990803565548E-02    0.959798813372472637E+02   -0.761246166676401818E-02
    0.615377938537039928E-03    0.121427923973026327E+04    0.106477559711341731E-02    0.974809469938716404E+02   -0.506039948414069019E-01
    0.673256251670643316E-03    0.121556408626471648E+04    0.110406846665070000E-02    0.980512599840582482E+02   -0.383727574009896585E-01
    0.627936793525270937E-03    0.121757317994080495E+04    0.103118140383826160E-02    0.975700425808676641E+02   -0.141030685958740923E-03
    0.602334255506258237E-03    0.121881585133526210E+04    0.103350623017037973E-02    0.983255211717005579E+02   -0.692763684340766961E-01
    0.658297479844886660E-03    0.121880844887715989E+04    0.111746975384301086E-02    0.979276238774882870E+02   -0.591259973047960491E-01
    0.551647096953747492E-03    0.121357769569621473E+04    0.950925830358425065E-03    0.975716222397247748E+02   -0.216929277114928896E-01
    0.580886810152706282E-03    0.121282146870178372E+04    0.985580249804715548E-03    0.975951877960613814E+02   -0.162829336765270695E-03
    0.568600974796239439E-03    0.121641581973963957E+04    0.944734331698906323E-03    0.969091103213788614E+02   -0.139561999843662229E-01
    0.564213563593039358E-03    0.121539731652927935E+04    0.968063058455803692E-03    0.978461415836865598E+02   -0.265173025828135574E-01
    0.612810761721070425E-03    0.122184324109547333E+04    0.995151526189149219E-03    0.974052272883627381E+02   -0.209246121142681943E-01
    0.678537517293407652E-03    0.123533887747345716E+04    0.988485603043924793E-03    0.982906143828655274E+02   -0.164590156321796251E-01
    0.628515093304785077E-03    0.122772301491973803E+04    0.946368729087140111E-03    0.978002740878562093E+02   -0.338835649790151031E-01
    0.585230247540891924E-03    0.122845246607535455E+04    0.923559527020014013E-03    0.980783670656767583E+02   -0.252101505951790907E-01
    0.615550227923806212E-03    0.123414722706241650E+04    0.906095383641343402E-03    0.979526508934259965E+02   -0.343780295165852607E-02
    0.562656977435866648E-03    0.122324662997217092E+04    0.905967894473530652E-03    0.979849003442651991E+02   -0.397730582068942136E-02
    0.558568993041357650E-03    0.122482948391941886E+04    0.866065807502056171E-03    0.965998284961928704E+02   -0.533689086193601427E-02
    0.534794209910544245E-03    0.120958448206534513E+04    0.907244826553529264E-03    0.973947479949030281E+02   -0.216462419948418514E-01
    0.511363483782656218E-03    0.121692389485831563E+04    0.847649198901657096E-03    0.976228849632693283E+02   -0.289625006818991124E-03
    0.528503027224289383E-03    0.122064152784223074E+04    0.842085759641768663E-03    0.967456025026220914E+02   -0.193034563269140901E-02
    0.529257343540757356E-03    0.121962120370019670E+04    0.817574434522278567E-03    0.968493541109179432E+02   -0.636384687289267004E-01
    0.499681096750496695E-03    0.121848099863526522E+04    0.826505404563525206E-03    0.969112395985029877E+02   -0.356065966445352558E-01
    0.499367303038628714E-03    0.121539475035327132E+04    0.842013434387019265E-03    0.971317826249658083E+02   -0.202007178274566483E-01
    0.543911188132898803E-03    0.121832278020145327E+04    0.884678658089704979E-03    0.981931411854203589E+02   -0.195234445127581806E-01
    0.543740683874836014E-03    0.122024792038877854E+04    0.866554713122923083E-03    0.977936767436743821E+02   -0.179744529846912436E-01
    0.512302533481797436E-03    0.121604282149026267E+04    0.890206764908248334E-03    0.979111831209315682E+02   -0.787190297209326706E-01
    0.524220373839819282E-03    0.121973777953339868E+04    0.868513658704377512E-03    0.982023986326746723E+02   -0.444411255449261248E-02
    0.526890708714779915E-03    0.121521452557394741E+04    0.852913998415237703E-03    0.977963439682413025E+02   -0.732239261629981097E-01
    0.656463145971284464E-03    0.121074628618006295E+04    0.111909870772823215E-02    0.984720387899153593E+02   -0.461942114565551676E-01
    0.568790283563711798E-03    0.120780486468884169E+04    0.100414226578059195E-02    0.976956111511709508E+02   -0.150165146668883212E-03
    0.618546852365882503E-03    0.120249562365811744E+04    0.115352768860143466E-02    0.975073657266200371E+02   -0.314852650417283136E-01
    0.602908897887452413E-03    0.120280312089309041E+04    0.105065391927845861E-02    0.970256024135770616E+02   -0.560337731309348275E-01
    0.589955886177434032E-03    0.120371189908759357E+04    0.104627828500221442E-02    0.978285181423215278E+02   -0.333443921427838616E-01
    0.567609000186538345E-03    0.120767400108246966E+04    0.100125858426555574E-02    0.980783162863920097E+02   -0.341141052557102521E-02
    0.511098994576210321E-03    0.119884538562859120E+04    0.963264432079847729E-03    0.979633052976714964E+02   -0.323103602679315582E-05
    0.507801488499811781E-03    0.120020053181794037E+04    0.971802630680934035E-03    0.980946077164447701E+02   -0.263343236139350241E-01
    0.497013223513621165E-03    0.119735146451095943E+04    0.946889719579321388E-03    0.985224914585514568E+02   -0.691514944513385403E-02
    0.475901679833222251E-03    0.119052940943272347E+04    0.969126167014663117E-03    0.984321657608655585E+02   -0.508791480423572383E-02
    0.509775405960078559E-03    0.119951606826267380E+04    0.928134212559431266E-03    0.981821815870073920E+02   -0.656130783324463535E-01
    0.468321809526728967E-03    0.119503197779182824E+04    0.896456201859150716E-03    0.979054428330231872E+02   -0.558417756023922400E-02
    0.479399870496537953E-03    0.119649215067480077E+04    0.914383516842470897E-03    0.984708383336055988E+02   -0.123597836469072683E-01
    0.450069681527991909E-03    0.118579919325638957E+04    0.948372168777683621E-03    0.980095086024449671E+02   -0.201272173057810630E-01
    0.463709750597251320E-03    0.118454083233059237E+04    0.967937156090450880E-03    0.983553810703314326E+02   -0.221621683947458492E-02
    0.489976919528953780E-03    0.120118563496284833E+04    0.913585608169879436E-03    0.979271386338865426E+02   -0.197014257830859570E-02
    0.452381586600459577E-03    0.119354074938703252E+04    0.869457526912652636E-03    0.983474128654004431E+02   -0.355259799949003488E-01
    0.460972266828081146E-03    0.119977348429584754E+04    0.867248019912692306E-03    0.982271287417868422E+02   -0.510270870001118109E-04
    0.430169732896504601E-03    0.120364077376527189E+04    0.792622778274503208E-03    0.981886949991221343E+02   -0.182173730771030074E-02
    0.459940932955718964E-03    0.120657583222904191E+04    0.814801645881474803E-03    0.978360451245771685E+02   -0.211315142664070081E-02
    0.428564274756500739E-03    0.118505149570259346E+04    0.851270826953890239E-03    0.967580427880995728E+02   -0.211144471247195001E-01
    0.422247127687307123E-03    0.118813210977814060E+04    0.865102144390703467E-03    0.979125515704010638E+02   -0.488169855312554218E-02
    0.438973793222061819E-03    0.120046048122663774E+04    0.828860700580113618E-03    0.972344658796252901E+02   -0.428022536202248630E-01
    0.408815114790762001E-03    0.119139865172865439E+04    0.824731693419897337E-03    0.974435558282242056E+02   -0.390037651740607755E-01
    0.409618773610331333E-03    0.120214128643100321E+04    0.751167938980834343E-03    0.970177871817858914E+02   -0.118467404351208297E-01
    0.423958942829827932E-03    0.120048632578433558E+04    0.814031126378643010E-03    0.981006055000179487E+02   -0.403369274410430301E-01
    0.553425099446015951E-03    0.120202018581173593E+04    0.102743591400382113E-02    0.969703848341711847E+02   -0.406973169102047352E-01
    0.601750697876146374E-03    0.119882381163069635E+04    0.110520534970236228E-02    0.978269980480587122E+02   -0.301489556546430948E-01
    0.552583520858456237E-03    0.119828442001375743E+04    0.107170236099427712E-02    0.982420917486141008E+02   -0.196489207928663909E-01
    0.506145015699500239E-03    0.119229143709771120E+04    0.100696453425805376E-02    0.977775824568515333E+02   -0.794229522100532194E-02
    0.530499647419686578E-03    0.119917518304254509E+04    0.100955102082803637E-02    0.977992893434970227E+02   -0.126029931925630747E-01
    0.531910068367681763E-03    0.119111969157012754E+04    0.103591474544127400E-02    0.975243231147190102E+02   -0.841440683024288587E-02
    0.557174824867271183E-03    0.119783450352636669E+04    0.107016261677850234E-02    0.986393641460658301E+02   -0.242410141272334032E-03
    0.507841385653569279E-03    0.119314571824317954E+04    0.100985786637545214E-02    0.986069356263029562E+02   -0.186545894600317243E-04
    0.551908069458310674E-03    0.119364051987873268E+04    0.106909752074017947E-02    0.980633465717083510E+02   -0.680163129305762053E-02
    0.527325900287658697E-03    0.118912534899469347E+04    0.100298366313524489E-02    0.967314111565954846E+02   -0.621780563437187919E-01
    0.476472888631956568E-03    0.118582508808893863E+04    0.989038710710428469E-03    0.983129036575412698E+02   -0.216332761174195304E-03
    0.543897983419507828E-03    0.120275946583078348E+04    0.102893585186313269E-02    0.980220805895510097E+02   -0.481209926039861818E-01
    0.461946225881543367E-03    0.120194301480548597E+04    0.910450379337583737E-03    0.100962012376974187E+03   -0.175681804527423927E-02
    0.454155587783630773E-03    0.119839970190964868E+04    0.913298893046697352E-03    0.100478399582379140E+03   -0.648963463723339993E-02
    0.462668879956958275E-03    0.119107702925552576E+04    0.927947794444400494E-03    0.100059401480688692E+03   -0.655144771462977393E-01
    0.461280090147355511E-03    0.119128659233689564E+04    0.978593256802426587E-03    0.100470499329464033E+03   -0.121978479184049280E-01
    0.465666686419963184E-03    0.119360299022706840E+04    0.976665014767592789E-03    0.999900190308032961E+02   -0.474447820579247392E-01
    0.480644800968244110E-03    0.119922847014933632E+04    0.973204523263582395E-03    0.100868563078946906E+03   -0.136137013316285464E-01
    0.484915467592275597E-03    0.119693473892588895E+04    0.966503536618679138E-03    0.100595728948374287E+03   -0.620033091843681661E-02
    0.473790211197911185E-03    0.119965641007213230E+04    0.946379351560195574E-03    0.100720279868754773E+03   -0.353393019233604272E-02
    0.429343614130425007E-03    0.118033096420998118E+04    0.938598558654276608E-03    0.997365026042739800E+02   -0.175956004987572780E-01
    0.449565807566912020E-03    0.119166238623240110E+04    0.948501881900962337E-03    0.997754150752326154E+02   -0.371301540658007176E-01
    0.435129970878125698E-03    0.118681483217013624E+04    0.929655925939491790E-03    0.998694862494524358E+02   -0.328498577207428811E-03
    0.464855593930789662E-03    0.119079820372681775E+04    0.942218506293815991E-03    0.100007695289232103E+03   -0.342094181314981163E-01
    0.483930204493056586E-03    0.120985308223906191E+04    0.929213418080821938E-03    0.100791015039805430E+03   -0.776093022060135723E-01
    0.493691966035756259E-03    0.120224343475372211E+04    0.941195508783409639E-03    0.100447004001116923E+03   -0.129062835110820423E-01
    0.497285794233578516E-03    0.120570222034024346E+04    0.959745216589421332E-03    0.101040207678268487E+03   -0.449825322684375539E-02
    0.441262768632732214E-03    0.120638863634376594E+04    0.850613013494106178E-03    0.100202083417477354E+03   -0.474601305309634153E-01
    0.441460973455506923E-03    0.120046185169937621E+04    0.862815955527964002E-03    0.100502646748354678E+03   -0.826923863753464068E-03
    0.436877462229436108E-03    0.120210600289664080E+04    0.860962612271876050E-03    0.100421717232495695E+03   -0.168006951631491756E-01
    0.447204168515608297E-03    0.120159661200669257E+04    0.849922603857173058E-03    0.100285242875664139E+03   -0.212701639438146253E-01
    0.438259697111868373E-03    0.120414831085855280E+04    0.857654742693000210E-03    0.100506554823314914E+03   -0.288714032129599868E-01
    0.431644499681841114E-03    0.120276006959224469E+04    0.838195291561344424E-03    0.101031097869334374E+03   -0.134214808014566055E-02
    0.470955136364076341E-03    0.120849746994737848E+04    0.865682509833520125E-03    0.100282473112278666E+03   -0.166636396136247153E-02
    0.462839391243145728E-03    0.120727981400258545E+04    0.871008509946310920E-03    0.100929584141617042E+03   -0.562336871718741222E-03
    0.461112053642282903E-03    0.120685633784109859E+04    0.857714056533993613E-03    0.100783180436363594E+03   -0.121174386969331166E-01
    0.462946259142619793E-03    0.120389082339667289E+04    0.869167372396975895E-03    0.100746386747580090E+03   -0.348972865255852069E-01
    0.431044050553271694E-03    0.120828342525517087E+04    0.823390408699192127E-03    0.100324761948122671E+03   -0.523297644078801680E-01
    0.431258569289538535E-03    0.120264785305712917E+04    0.821669305607769800E-03    0.100046225429077353E+03   -0.145387198275853408E-02
    0.428864517425192691E-03    0.120211471487043536E+04    0.822432614941739459E-03    0.100026624478034577E+03   -0.205315297164195183E-03
    0.419389987975535142E-03    0.120370583407763570E+04    0.798251648854924473E-03    0.100125541976591549E+03   -0.100164325109801746E-04
    0.428701436943133016E-03    0.119864233658644116E+04    0.865100715012669021E-03    0.100734485624006766E+03   -0.655667992660608021E-02
    0.470498216367459994E-03    0.120278657999762390E+04    0.891754783950667214E-03    0.999703292308046230E+02   -0.343152313883806096E-02
    0.468615279313348517E-03    0.119981663681561395E+04    0.898036765572571543E-03    0.992550920346828889E+02   -0.510846178673268910E-03
    0.500660055627860927E-03    0.120020711381379192E+04    0.934785754825039213E-03    0.997478586187531846E+02   -0.720600472628646765E-01
    0.486935787155656384E-03    0.119997172127835938E+04    0.937951099193761947E-03    0.997567437607475256E+02   -0.263610186798515864E-02
    0.458800332220203155E-03    0.119579239693093928E+04    0.918811112117182572E-03    0.993839768983217624E+02   -0.602674328326939426E-02
    0.477699236337102281E-03    0.119662898079147226E+04    0.910345701431825179E-03    0.990957264061713374E+02   -0.416638224388398634E-01
    0.513796122357272600E-03    0.120870525907552860E+04    0.900333598232069040E-03    0.996030686302089805E+02   -0.802381583176206697E-01
    0.494411412594516326E-03    0.120423483857452061E+04    0.908327168401335851E-03    0.996792905080832838E+02   -0.296475386576657320E-01
    0.485916667634197033E-03    0.120387294662792101E+04    0.909319855007001193E-03    0.994642349307648601E+02   -0.491369777825041319E-03
    0.508997960472592484E-03    0.121583077138347471E+04    0.906769810505959634E-03    0.999624275996890930E+02   -0.212704029495241267E-01
    0.505146571937516164E-03    0.121217939094560961E+04    0.918413535093211037E-03    0.100229536127075519E+03   -0.527953743459835291E-02
    0.503835942200856618E-03    0.122600026625647502E+04    0.837673753925668790E-03    0.102032969166450812E+03   -0.265625953888438265E-01
    0.534513731399639445E-03    0.122598867705350426E+04    0.885215789474694346E-03    0.100345370770547049E+03   -0.302122015772754915E-02
    0.514816949371284466E-03    0.121697485594083378E+04    0.892446239178564622E-03    0.995814767182340432E+02   -0.326018641499052847E-02
    0.483099822429982804E-03    0.121775471821684005E+04    0.870739693375631582E-03    0.100306990302217699E+03   -0.779923177630959391E-01
    0.481309037073069897E-03    0.121398576137304622E+04    0.876034601777279844E-03    0.997953786998842958E+02   -0.564526280473583858E-01
    0.503145889444232765E-03    0.121521938696795974E+04    0.874101288038884694E-03    0.100949624695244665E+03   -0.472711569742964161E-01
    0.532324959971237953E-03    0.122403094870701057E+04    0.856082013380324498E-03    0.100088481015409243E+03   -0.492347147266824839E-01
    0.342657601378963889E-03    0.118978433435343663E+04    0.737385626036395807E-03    0.100145285857602204E+03   -0.348548940189991677E-01
    0.363638073405044145E-03    0.119866178116413221E+04    0.734466506058852726E-03    0.100239662928056575E+03   -0.263082856663316468E-01
    0.375416090817811006E-03    0.118256947475104016E+04    0.808477147997963864E-03    0.998203932474619791E+02   -0.191696839541236723E-01
    0.367954775372116103E-03    0.120420629527653591E+04    0.684752316646419865E-03    0.100378469701239538E+03   -0.330897608102826146E-01
    0.360909527395418810E-03    0.119513020863352813E+04    0.769152763282467556E-03    0.100903540269587708E+03   -0.790969646309141600E-01
    0.373105273218204611E-03    0.119287146763187866E+04    0.757385315096318680E-03    0.998295743339560460E+02   -0.158967871418493013E-02
    0.382515852812402774E-03    0.118888768701646813E+04    0.809105328314309942E-03    0.996529296574784382E+02   -0.716525078256766493E-02
    0.396140484147070645E-03    0.119181470339143925E+04    0.845495885647709502E-03    0.100605492822250895E+03   -0.266212723871573978E-01
    0.401045655432956762E-03    0.118812646083425147E+04    0.850531991569645042E-03    0.100841937293808073E+03   -0.125177815659764727E-01
    0.427098303904039137E-03    0.119171597087433588E+04    0.866608155444952640E-03    0.996231967815004680E+02   -0.524899906219707200E-02
    0.415196977495221919E-03    0.119976417173782897E+04    0.823623632492929991E-03    0.998415105870674040E+02   -0.207750082124744662E-01
    0.418460773239361051E-03    0.119810664574740849E+04    0.811160310736785809E-03    0.998027288810443309E+02   -0.115088963147494238E-01
    0.414008939381212355E-03    0.119503736812093985E+04    0.858271373728241899E-03    0.100117304147648881E+03   -0.348291355121446849E-01
    0.422037329960717384E-03    0.119656128954522046E+04    0.867441125600521131E-03    0.100205608702277345E+03   -0.356100280768209404E-01
    0.404927559650721078E-03    0.119587247557055662E+04    0.844257531237406662E-03    0.100635225733671120E+03   -0.383174861787080948E-01
    0.440950980819405632E-03    0.119566296355148097E+04    0.843748279863420049E-03    0.993339643882279404E+02   -0.671257814978203915E-01
    0.441990009491732448E-03    0.119772379782645271E+04    0.836201435795227554E-03    0.993577604252341757E+02   -0.578213977163667334E-01
    0.433912978696580594E-03    0.119933988774002319E+04    0.849401845354771055E-03    0.993223859327148375E+02   -0.101885275362967962E-01
    0.398735953539842785E-03    0.119844505112341812E+04    0.756948102713618119E-03    0.982092134729717685E+02   -0.357561188765084036E-04
    0.395250051444992836E-03    0.119349344272434473E+04    0.777278599043362177E-03    0.980943582689562135E+02   -0.297702817914626981E-03
    0.338862816123698999E-03    0.118219053980211402E+04    0.760776083212347937E-03    0.989509272336819237E+02   -0.795239114598146474E-01
    0.452438711107957994E-03    0.120749670241008607E+04    0.844527361857225472E-03    0.998194882679666051E+02   -0.834216438515534425E-02
    0.426823720866860998E-03    0.120691546009038939E+04    0.784305348114536010E-03    0.998144302796328162E+02   -0.295173073534799307E-02
    0.414425891446336728E-03    0.120579555669078809E+04    0.771560294231521545E-03    0.997631384634803737E+02   -0.435732892438004649E-04
    0.470732462486541379E-03    0.120519605909648203E+04    0.872173869132557874E-03    0.996866548784523161E+02   -0.379783797196330116E-02
    0.474438651782567412E-03    0.120573440114182677E+04    0.861118641405438220E-03    0.996006120577166456E+02   -0.302520088827099645E-01
    0.455663615837386706E-03    0.120903809512321322E+04    0.817323055761374367E-03    0.994938242782726405E+02   -0.605087326661684494E-02
    0.474910920426964130E-03    0.120985838163996550E+04    0.875873650096904146E-03    0.992284260421750872E+02   -0.445290463543897772E-01
    0.453611549419213824E-03    0.120025653621238121E+04    0.863420946761323362E-03    0.994063537229931313E+02   -0.530111776561651739E-02
    0.484535057237085753E-03    0.120648563911273277E+04    0.880753972840559265E-03    0.997420601850549957E+02   -0.212408415034807535E-01
    0.432525212358835333E-03    0.120463474322754132E+04    0.819792342989029608E-03    0.989740640413095321E+02   -0.344574116236651129E-01
    0.430224215096583441E-03    0.120512134381505780E+04    0.805224200450243861E-03    0.989306837012461102E+02   -0.151527026840630619E-01
    0.427965966992837569E-03    0.120027940691281219E+04    0.818793784884376519E-03    0.989458279137083423E+02   -0.125642300629886876E-02
    0.432147144051742615E-03    0.119750177410714514E+04    0.834459115199532274E-03    0.988986030006110894E+02   -0.103322325912499706E-02
    0.435328479624808474E-03    0.119707595934296000E+04    0.830519451672636624E-03    0.987178448213087307E+02   -0.135597509882573863E-01
    0.420806299053762462E-03    0.120666947255278956E+04    0.787491449867319259E-03    0.984106165716352734E+02   -0.787337831887734430E-01
    0.436414475218710235E-03    0.120865159540222089E+04    0.794070045750997953E-03    0.986405538068178487E+02   -0.187931843152851531E-01
    0.421125439332102494E-03    0.120127445469350937E+04    0.796136578787763833E-03    0.987862402219988667E+02   -0.475779368982471923E-03
    0.415388611231162839E-03    0.119978725116463897E+04    0.814407374899608276E-03    0.987249562736632384E+02   -0.510465161708999540E-01
    0.441837540240387356E-03    0.120210785310569941E+04    0.818207407728672271E-03    0.990398573309041268E+02   -0.160860464752419670E-01
    0.371743856121728748E-03    0.119037516517653899E+04    0.777058422982805858E-03    0.992410555305821447E+02   -0.185068960690282364E-01
    0.427168292907912674E-03    0.120409004574154892E+04    0.795665473651585163E-03    0.993182047140709301E+02   -0.567980624633701255E-03
    0.435416081315845869E-03    0.120627228535305562E+04    0.809157907590940246E-03    0.993392044487874557E+02   -0.456223319192103089E-02
    0.450859762394492550E-03    0.120144367472341764E+04    0.837742375639580683E-03    0.992374920506424729E+02   -0.273155688145667319E-01
    0.395219260791448914E-03    0.120577255305901986E+04    0.733822704449374561E-03    0.992713119111650713E+02   -0.208892249339410292E-02
    0.474927690012149945E-03    0.121343304198326700E+04    0.816278144730778286E-03    0.976030136917446924E+02   -0.128199324882636145E-01
    0.418900951157057024E-03    0.121763267454399897E+04    0.710405523010555328E-03    0.979966857375752767E+02   -0.275255140285749697E-01
    0.426413418454144868E-03    0.121711164910759726E+04    0.705692472386816789E-03    0.983884819231585652E+02   -0.103035701646209382E-01
    0.426646699835570768E-03    0.121276948249873931E+04    0.717735912778947639E-03    0.986262982788535680E+02   -0.548030677898220797E-01
    0.428023175182893397E-03    0.121192436692339788E+04    0.735286788322533479E-03    0.981703731593354973E+02   -0.283870768144309183E-02
    0.450119784068057189E-03    0.119943972461708086E+04    0.837430966247225362E-03    0.987437033394900965E+02   -0.341181030984390177E-01
    0.481143537177909154E-03    0.121894609155189482E+04    0.812655803699878477E-03    0.100327222256359661E+03   -0.218327669559738972E-01
    0.441500810517592331E-03    0.121498220129035667E+04    0.785093327657385869E-03    0.997663473539161458E+02   -0.140576497511153004E-01
    0.436523845810245323E-03    0.121552832481284713E+04    0.750342485475195180E-03    0.998938455603489075E+02   -0.156466224162924820E-01
    0.457925702518779888E-03    0.121515261518430134E+04    0.810749895844511026E-03    0.999185061122825431E+02   -0.516659619372701519E-02
    0.464277551757204406E-03    0.121626539022945826E+04    0.842239967808112023E-03    0.100624744622058770E+03   -0.419162776136754803E-01
    0.431344610207078181E-03    0.121874749670238270E+04    0.757247918734226780E-03    0.100906316172204143E+03   -0.190058425865433805E-02
    0.460041038407428343E-03    0.121947105083019460E+04    0.781644401364251580E-03    0.996532172568420123E+02   -0.511056864728198193E-03
    0.422013537728165434E-03    0.122482455966477869E+04    0.688483392300295589E-03    0.994476899215063668E+02   -0.357982078031391098E-03
    0.439552174240000421E-03    0.122862732131946314E+04    0.691065473958083322E-03    0.996204108102712951E+02   -0.858093925761955166E-02
    0.458213774981011234E-03    0.121905474059563517E+04    0.785780755350226840E-03    0.995192014473998796E+02   -0.821963591580261201E-02
    0.457950230887071118E-03    0.122139015926950560E+04    0.789911684307437233E-03    0.100573403757650752E+03   -0.889800921663167974E-02
    0.482865853770797840E-03    0.121667565479789914E+04    0.823561192072929825E-03    0.100833158951432281E+03   -0.693608243233563571E-01
    0.414236818236698512E-03    0.121581740463743085E+04    0.719788844791546356E-03    0.100147452763241219E+03   -0.460553747688645550E-02
    0.451281600457036785E-03    0.121518940908506670E+04    0.808870766076746797E-03    0.996700155798897640E+02   -0.411010791975677664E-01
    0.436053670738989084E-03    0.120932253157440027E+04    0.798217674205423415E-03    0.100680150530986666E+03   -0.780327026335193765E-02
    0.473626095478319039E-03    0.121019612384397738E+04    0.846758959246330560E-03    0.100253177467851557E+03   -0.243440864158326192E-01
    0.450805315305467639E-03    0.121125377112799424E+04    0.795916810297520733E-03    0.100707215057403062E+03   -0.686190663546916574E-01
    0.450899674095032446E-03    0.121309546399817145E+04    0.788210538548337236E-03    0.100303052957942910E+03   -0.336125319453710741E-01
    0.519102457013539227E-03    0.121831879436701206E+04    0.835673552815318688E-03    0.986329465120106335E+02   -0.794718249479140909E-01
    0.515288551950973564E-03    0.121529388100126585E+04    0.854987923767343522E-03    0.988355085542047647E+02   -0.578089120000078241E-01
    0.498152345636205824E-03    0.121381843830529760E+04    0.871365344479377996E-03    0.989227563425969834E+02   -0.402546605306400816E-02
    0.480961947572496724E-03    0.121787201929119374E+04    0.795600033376801905E-03    0.989705575960119859E+02   -0.237624969346487795E-01
    0.505654886372325710E-03    0.121211885755272419E+04    0.876659865871245916E-03    0.990392734370476546E+02   -0.112437390059517816E-01
    0.487935600617488358E-03    0.121659829653973270E+04    0.822632383460042264E-03    0.985709170496510581E+02   -0.293565929113206699E-03
    0.472409818484387331E-03    0.121968432454965159E+04    0.800742994806863200E-03    0.989152790005996678E+02   -0.159475846513932110E-01
