    0.174705071961393115E-02    0.121744820576617803E+04    0.952856047624071434E-03    0.503285687608850836E+02   -0.657787995677865805E-01
    0.180999700540100911E-02    0.121761856268109182E+04    0.952636143573368233E-03    0.504671686376598885E+02   -0.287091013217762340E-02
    0.176741695351089888E-02    0.121491046211243270E+04    0.972300970562789369E-03    0.509515273734403351E+02   -0.137262175567740997E-05
    0.187883058878698722E-02    0.121795258986130330E+04    0.104850286559191020E-02    0.508883978484389274E+02   -0.837251053318868732E-01
    0.188319682649611695E-02    0.121782155266690575E+04    0.101600430553082312E-02    0.508298071121243069E+02   -0.142684268023200484E-02
    0.192089433978116027E-02    0.121561022902757759E+04    0.101492650776557783E-02    0.507389656713410844E+02   -0.447473785019924242E-01
    0.191931110451315913E-02    0.122217071311812902E+04    0.101030444996502429E-02    0.516713683001473072E+02   -0.322270059366224285E-01
    0.190710658553068600E-02    0.122325139051224210E+04    0.996122721004178346E-03    0.511040060256058695E+02   -0.165276679239615272E-03
    0.198759511684303870E-02    0.122329787187254101E+04    0.986231109026212277E-03    0.506812334497374621E+02   -0.773123071036972698E-01
    0.205126681334319699E-02    0.121062375375596616E+04    0.119623846367602734E-02    0.512476586735952466E+02   -0.181776118899606431E-01
    0.179365328741255608E-02    0.122064004656393763E+04    0.959992490801211962E-03    0.504648878011131217E+02   -0.553800882105199149E-01
    0.174814404164145665E-02    0.121743646433074150E+04    0.907000536910943910E-03    0.504442623358950897E+02   -0.277556281482943569E-01
    0.165279343973384857E-02    0.121523789549879575E+04    0.890889371691863555E-03    0.503574761667050197E+02   -0.157994785114287748E-02
    0.176200385671244366E-02    0.121626915585455436E+04    0.914123893687061395E-03    0.501779276025462053E+02   -0.214634184717493043E-01
    0.162563714393738467E-02    0.121361805644332117E+04    0.891705534754648455E-03    0.502649453731137399E+02   -0.140333778779155975E-01
    0.169831872551645126E-02    0.121206436726544121E+04    0.898988486603966952E-03    0.499528802825049212E+02   -0.202979047807080905E-01
    0.184864622683389847E-02    0.122547787023391220E+04    0.968151476574794054E-03    0.510366423688165298E+02   -0.206929067398264228E-01
    0.186395819459552283E-02    0.122372039858634207E+04    0.936479778285898880E-03    0.502700129883165872E+02   -0.119131962388902110E-02
    0.187761193230206536E-02    0.122451868279386758E+04    0.937886543620652046E-03    0.506586278989692858E+02   -0.245993937901577038E-01
    0.195383965739708010E-02    0.124213588839703061E+04    0.923532031178033808E-03    0.512904794408512004E+02   -0.161957104996070488E-01
    0.178830452551842533E-02    0.122859895268449691E+04    0.905801255291394385E-03    0.508750865239065959E+02   -0.918468795511716458E-02
    0.181132960117836857E-02    0.122933057261758745E+04    0.920739127264196423E-03    0.511040121944608714E+02   -0.840001777115955903E-02
    0.165787179747601686E-02    0.122729626450602836E+04    0.860677743478301506E-03    0.509304324709267817E+02   -0.410965144692271647E-01
    0.176030990965388742E-02    0.123024721842624831E+04    0.861335801493016018E-03    0.510489942441508546E+02   -0.194079727920650584E-01
    0.188692085594807635E-02    0.124464133127859395E+04    0.844304575640767623E-03    0.510985830953795457E+02   -0.126290955379371097E-01
    0.169418583324516445E-02    0.122299997416624501E+04    0.879383038677733942E-03    0.506747772562794552E+02   -0.315504804148394533E-02
    0.168163936071641048E-02    0.122018977319821897E+04    0.868480650070175999E-03    0.511793688763258388E+02   -0.793163699769446340E-01
    0.175734413333459324E-02    0.122586348463496711E+04    0.901521247204417598E-03    0.512686742403234206E+02   -0.440900639811113958E-02
    0.170124234299573939E-02    0.122313418253780264E+04    0.893104208760133779E-03    0.507637063158543285E+02   -0.153257328195220213E-01
    0.182126097219470549E-02    0.123362705616114272E+04    0.884867272216312002E-03    0.511606926453330502E+02   -0.297544869662861537E-02
    0.182578478041234846E-02    0.124897807554852102E+04    0.843692140272708324E-03    0.513213904935784129E+02   -0.833965481018782151E-01
    0.162900082286277165E-02    0.120988382243696242E+04    0.894908980991184367E-03    0.497158047768855553E+02   -0.106316531564920533E-01
    0.155432091122447314E-02    0.120938234983974780E+04    0.820589783865530577E-03    0.494662177035522248E+02   -0.234515009887985570E-01
    0.154796112742653768E-02    0.121302111561727747E+04    0.843873829711607338E-03    0.496527886025639589E+02   -0.526006644141090995E-01
    0.145383276918485379E-02    0.120841420497249669E+04    0.821927040370055355E-03    0.496904596465563984E+02   -0.654500079385023081E-01
    0.165172669441564311E-02    0.121116611622983737E+04    0.864171937982472133E-03    0.493863378718547139E+02   -0.107867159597957295E-01
    0.157164700049417785E-02    0.121045099073593224E+04    0.845392445406278523E-03    0.495153673180364251E+02   -0.105022691696868850E-02
    0.165243032140142596E-02    0.121666544495244011E+04    0.828360565108385099E-03    0.497492295133747717E+02   -0.665145239406774585E-01
    0.151496531030243702E-02    0.121200721832076874E+04    0.803777354290552827E-03    0.497139302440278428E+02   -0.288361197994238538E-02
    0.150507522362662810E-02    0.121368274904356076E+04    0.802023842875951233E-03    0.494299325589112826E+02   -0.247434041820637322E-01
    0.161485656592928197E-02    0.121706520191090954E+04    0.847212603443705126E-03    0.498894592342902428E+02   -0.502168819001592211E-02
    0.159518739363511807E-02    0.121603849480284907E+04    0.823938374329096011E-03    0.497329335936752770E+02   -0.303466558384965588E-02
    0.149315290648072054E-02    0.121561479112598727E+04    0.791983306602160554E-03    0.495403978225536292E+02   -0.355322778229800393E-01
    0.161676789854956924E-02    0.121009668342046348E+04    0.868310732611647521E-03    0.491414659535396083E+02   -0.141828758784148280E-01
    0.159382051804943465E-02    0.120897654093368419E+04    0.828686412542387106E-03    0.491501097554535349E+02   -0.374261539211522554E-01
    0.144178430961996811E-02    0.121129443288882294E+04    0.766054426618976536E-03    0.486120546326549174E+02   -0.715615695226029525E-01
    0.149642692555141039E-02    0.121088220772325712E+04    0.808444862830079588E-03    0.497346962221352413E+02   -0.419933540283616937E-03
    0.140376039679638697E-02    0.121024219691652797E+04    0.763624926126380086E-03    0.495398397313661363E+02   -0.101697720775898240E-01
    0.152724122451281040E-02    0.121342062320056971E+04    0.810546190356175580E-03    0.499913573410868395E+02   -0.395309030993713350E-02
    0.133556747214559168E-02    0.121117477499837310E+04    0.723432927528403998E-03    0.499345416409175797E+02   -0.342413136255669226E-04
    0.136562879550981039E-02    0.121182524779194432E+04    0.753127103392735157E-03    0.501338421283354805E+02   -0.112381237008345944E-01
    0.150689440556704213E-02    0.121683041381769362E+04    0.780969246522449437E-03    0.500107320885898687E+02   -0.541365407987708970E-02
    0.129856508407236431E-02    0.121650618120948411E+04    0.684900973759767595E-03    0.499796719184013654E+02   -0.298743348322717253E-02
    0.143482986312587035E-02    0.121617465048567601E+04    0.764580933015907645E-03    0.500811679497509488E+02   -0.728836227275708216E-02
    0.135363268743971801E-02    0.121114248002174963E+04    0.766410894732812500E-03    0.501687782147030390E+02   -0.693917089474016258E-01
    0.151421921987313036E-02    0.122239763151473949E+04    0.794011561554929359E-03    0.501825717565741058E+02   -0.652241605422798493E-01
    0.158766186291398395E-02    0.121990552352562008E+04    0.793541895423732486E-03    0.496183028589403747E+02   -0.507613887742094667E-02
    0.161604366844759887E-02    0.122250137467058835E+04    0.826792063201518476E-03    0.497211122292650671E+02   -0.453581344176741397E-01
    0.169231858493083917E-02    0.121969966499341626E+04    0.830066239950632027E-03    0.496548750712886360E+02   -0.569032826096243366E-01
    0.162808801566525769E-02    0.121580335346318475E+04    0.807422288296419963E-03    0.491396571595718754E+02   -0.383919094472807490E-01
    0.163938439635577570E-02    0.122001072127763223E+04    0.824757450568224405E-03    0.493150516998262773E+02   -0.634021526816922355E-02
    0.165776343638820186E-02    0.122896163928984970E+04    0.783967294568054516E-03    0.493782509910490219E+02   -0.205935235564112112E-02
    0.155888886229700011E-02    0.122367999545688986E+04    0.783062230395138248E-03    0.493217344560570652E+02   -0.662663007828721701E-01
    0.146129028303322692E-02    0.122229026723679522E+04    0.714347604618901654E-03    0.488096897921112927E+02   -0.184268572014834320E-01
    0.168040482850981797E-02    0.123274422560253242E+04    0.776231311012690484E-03    0.490052586171750661E+02   -0.309566794955761365E-01
    0.143657794212455401E-02    0.122370239758100570E+04    0.720522059510588864E-03    0.493018484746520045E+02   -0.640026747703199700E-01
    0.163973810494007612E-02    0.122747758350892423E+04    0.773327282001654427E-03    0.494689054183629366E+02   -0.651412602701955529E-02
    0.171179478351685121E-02    0.121504875420685516E+04    0.852508403041759340E-03    0.489602852604309788E+02   -0.215127875945708286E-01
    0.169142672448979715E-02    0.121423763003426552E+04    0.833024876706474587E-03    0.485445491751447165E+02   -0.206284048018080257E-01
    0.142111989982363573E-02    0.122091875355375078E+04    0.747710000643208314E-03    0.500982080786609529E+02   -0.530688170138919682E-01
    0.142997729855176992E-02    0.121998292708271856E+04    0.725420645049979201E-03    0.500567222358533641E+02   -0.781714372250747434E-02
    0.122600896667959748E-02    0.118643372588860188E+04    0.762666233596514154E-03    0.488935258596539413E+02   -0.388953723433656468E-02
    0.114273357446702901E-02    0.119490582559349400E+04    0.676589949978714193E-03    0.489676393275804429E+02   -0.136323141342626648E-01
    0.128404927671654377E-02    0.119297502357209191E+04    0.787443336707524901E-03    0.493641728723724640E+02   -0.254508074831796827E-01
    0.130360590530358318E-02    0.119845384443917419E+04    0.756863313711765204E-03    0.500601102110660179E+02   -0.342208112769229814E-01
    0.120424611759213326E-02    0.119870967864305590E+04    0.699979618937789138E-03    0.500886964304746272E+02   -0.293256042381712309E-01
    0.124369781538262426E-02    0.119988212368759650E+04    0.741895705993082799E-03    0.500448389088782832E+02   -0.111534629288511013E-01
    0.122448152894805780E-02    0.119837955772480268E+04    0.702653746369670952E-03    0.494233505864361078E+02   -0.668153367279590224E-02
    0.107595069582691171E-02    0.119718670826843822E+04    0.649540033627370194E-03    0.493822766945159444E+02   -0.676529128941200930E-01
    0.127435275933280852E-02    0.119876179191350411E+04    0.749267051710821464E-03    0.496996557752159731E+02   -0.164620559881550215E-02
    0.130427127255669799E-02    0.120275891242465150E+04    0.741586407076313438E-03    0.496676831398378837E+02   -0.282626183687783843E-04
    0.130439009077725149E-02    0.119784563924154054E+04    0.750629026166486349E-03    0.498549922206759462E+02   -0.495554255500163660E-01
    0.115568838150045209E-02    0.119150242373527294E+04    0.702859246943897094E-03    0.497644936953063421E+02   -0.120441383143460676E-01
    0.102856311790743785E-02    0.119556690261797235E+04    0.626596613836459732E-03    0.496707786917115968E+02   -0.232321599495697480E-01
    0.119962039529616536E-02    0.119696543016123428E+04    0.714783918256485691E-03    0.500229015264022010E+02   -0.283988060919842123E-02
    0.135877568998950260E-02    0.119930375451465716E+04    0.788390355158290288E-03    0.497521019277904273E+02   -0.241637151499858767E-02
    0.130576772802335102E-02    0.119506259396419591E+04    0.778741139424624085E-03    0.495365015283492625E+02   -0.562875314097232189E-05
    0.124478346421080083E-02    0.120103026569998383E+04    0.716265339897824080E-03    0.502377556018518305E+02   -0.292419133690064760E-01
    0.137203772461538744E-02    0.119138093575062226E+04    0.833079951654166085E-03    0.489000746747294599E+02   -0.202640615346213089E-01
    0.138832005669506245E-02    0.119579627985138882E+04    0.820713497566503557E-03    0.491965932158739392E+02   -0.647056725336077332E-02
    0.140723490377197072E-02    0.119437822636289434E+04    0.784983446728904251E-03    0.481756266052190085E+02   -0.145462618783478628E-01
    0.142563039904404390E-02    0.119368171267692219E+04    0.804891437415938067E-03    0.484905789006496448E+02   -0.274405063818754548E-01
    0.138054429184382064E-02    0.119860860539389932E+04    0.765373458336572436E-03    0.490168174660861879E+02   -0.431932804883074575E-01
    0.144597767574052515E-02    0.120016902088563984E+04    0.815487181424108640E-03    0.489092152284542507E+02   -0.175195804656096523E-02
    0.152123883901605765E-02    0.119852286746069740E+04    0.814648936461574041E-03    0.476704325154974029E+02   -0.250327441543578147E-02
    0.141138402154787732E-02    0.119754167110212416E+04    0.830340056246113827E-03    0.490109372010784483E+02   -0.384467758068814947E-01
    0.137589406654101132E-02    0.119340783890161265E+04    0.818273565944701588E-03    0.489889437854980869E+02   -0.401829051141557991E-02
    0.145062485412497514E-02    0.119605440043394583E+04    0.807127473277180507E-03    0.489044541317537451E+02   -0.792207789312116828E-01
    0.150813367913605473E-02    0.120659477999666660E+04    0.793731390209441792E-03    0.488853009702764325E+02   -0.202492456234001986E-01
    0.147225001869822443E-02    0.120489734721316404E+04    0.791732762284772158E-03    0.488915829183922455E+02   -0.461754178904472817E-02
    0.145117396697833989E-02    0.120685707566470319E+04    0.772708710569509146E-03    0.492266361479415266E+02   -0.212670084681628700E-01
    0.137648643227291810E-02    0.119204163284806509E+04    0.802538585697689993E-03    0.490955688430829582E+02   -0.389696826748927444E-01
    0.162827093454946822E-02    0.120288264138940963E+04    0.921245867491154004E-03    0.495980798332942925E+02   -0.210654822687116354E-04
    0.159440676275964715E-02    0.119832482011698653E+04    0.904468337590565597E-03    0.494499066867122110E+02   -0.330069683876804201E-01
    0.163687231478344014E-02    0.119747460834890262E+04    0.918507024899563145E-03    0.488960434066803984E+02   -0.188962174022071563E-01
    0.147277219935594561E-02    0.119099884517460805E+04    0.932684513842903804E-03    0.494325305327885900E+02   -0.786028732601331409E-01
    0.168680981683672093E-02    0.119994744976804350E+04    0.934991390861613075E-03    0.491199325302302654E+02   -0.289401987144926633E-01
    0.143212200638193001E-02    0.118084396890277230E+04    0.949825175456834453E-03    0.494112228181936715E+02   -0.785858407733833024E-02
    0.155080444022867212E-02    0.119266748888405664E+04    0.936689450803560053E-03    0.493347485922946021E+02   -0.117271345589484806E-02
    0.135926157327376684E-02    0.118078559789995711E+04    0.905825486236487673E-03    0.495059454149824774E+02   -0.861682279258554895E-02
    0.140030826246395298E-02    0.118736756667390387E+04    0.900090860843757805E-03    0.491572399667539415E+02   -0.808711337200037073E-01
    0.150453963150256101E-02    0.119689476716977174E+04    0.838515930057244724E-03    0.488518012377952999E+02   -0.428968477063480444E-01
    0.145713486313033751E-02    0.119338057374139703E+04    0.871762874530851916E-03    0.498865128137648526E+02   -0.298275350075393533E-01
    0.144987014002147989E-02    0.119437246452349086E+04    0.878325701009550434E-03    0.498912726604857397E+02   -0.585074506014876799E-03
    0.152143283545402744E-02    0.119986021594508475E+04    0.870833068616949581E-03    0.493686785047395702E+02   -0.242509739397542134E-04
    0.146817821771888686E-02    0.119808684784758270E+04    0.871494576562362416E-03    0.492454748495150554E+02   -0.486986606535259672E-01
    0.142093683119962739E-02    0.118886624321022964E+04    0.857379824174461336E-03    0.493558345779620211E+02   -0.346764190770759845E-01
    0.149493123472170747E-02    0.119536596561639976E+04    0.849828101415156501E-03    0.489066872650158047E+02   -0.236734856754734456E-01
    0.142693118809314413E-02    0.119334963348963970E+04    0.876946433841614085E-03    0.491866599237644095E+02   -0.638137889885347781E-01
    0.154578793266399342E-02    0.119441515056726075E+04    0.883431395442343861E-03    0.489133849134199963E+02   -0.275758695353167729E-01
    0.164142317180970550E-02    0.120741310399969052E+04    0.902510616026887518E-03    0.496909633008008669E+02   -0.183637575924971454E-03
    0.161778787053771102E-02    0.120593869790557346E+04    0.911180764843118243E-03    0.493009015101373365E+02   -0.470143278550350513E-01
    0.166211391159700795E-02    0.120821062388419273E+04    0.876402700521322566E-03    0.492833646049567236E+02   -0.280628742935467197E-01
    0.156392811223009850E-02    0.120614356356054122E+04    0.875816386120502506E-03    0.493491402336872298E+02   -0.282458186152177229E-01
    0.157468012187524813E-02    0.120559512253365278E+04    0.890640438796185094E-03    0.498602459367194584E+02   -0.313562552558435291E-02
    0.160412213625381545E-02    0.120345949155842914E+04    0.877102584178020023E-03    0.494621350301174587E+02   -0.381037853270772969E-01
    0.165024124078318570E-02    0.120331480869674488E+04    0.902812488937596589E-03    0.496024863625262782E+02   -0.587096898878790088E-01
    0.161177396403228124E-02    0.120585257303505909E+04    0.909939902744070161E-03    0.499323468422601451E+02   -0.109071704908801767E-02
    0.164507945334000055E-02    0.120483874493826102E+04    0.916216268201791042E-03    0.487342786092215334E+02   -0.627768368140526750E-01
    0.163865030894966702E-02    0.120975936558973967E+04    0.895272211940399817E-03    0.489682959891472009E+02   -0.836731295432527611E-01
    0.148007048625335095E-02    0.120338506963293230E+04    0.863111134334306005E-03    0.497617764195925005E+02   -0.423447249798207456E-01
    0.162173556949752511E-02    0.120630385474511399E+04    0.861865963264066238E-03    0.493441225441084867E+02   -0.513785394162685691E-01
    0.144621047672071094E-02    0.120062288108026632E+04    0.838923063605863731E-03    0.492815268670377336E+02   -0.279299838417645767E-01
    0.156514395832136580E-02    0.120556635851082842E+04    0.842744176174396124E-03    0.496027946554003663E+02   -0.602554649743184748E-01
    0.158209466639152902E-02    0.120704726585808316E+04    0.868897198205469275E-03    0.491598939341774397E+02   -0.155407534307977560E-01
    0.155293045227211050E-02    0.120722260153891852E+04    0.843010094651393542E-03    0.490735980093260693E+02   -0.503678484018516785E-02
    0.157323750290826419E-02    0.120870102692631576E+04    0.836046386669886117E-03    0.489747236402058022E+02   -0.250625032355135369E-03
    0.158804255555560414E-02    0.120825784925096127E+04    0.841630151262351823E-03    0.492268313241476605E+02   -0.116555407936776642E-01
    0.151322878056439928E-02    0.120803544574779608E+04    0.810796706077624775E-03    0.491991430220818842E+02   -0.706197748241266460E-03
    0.150932362198784526E-02    0.120356336355269082E+04    0.821550067876945702E-03    0.480807591023629755E+02   -0.457292717818978608E-01
    0.173333462188486002E-02    0.120825908614060199E+04    0.842462368027148455E-03    0.476379587434881060E+02   -0.724610978655078480E-01
    0.160649865326518569E-02    0.120876034500191713E+04    0.812311328324756728E-03    0.480742587619142299E+02   -0.616409689434702784E-02
    0.162331626595895915E-02    0.120584989808250930E+04    0.853895533302037428E-03    0.483555742889416891E+02   -0.311855106956724336E-03
    0.155254235439401486E-02    0.121766047776170603E+04    0.789424941843025062E-03    0.502987026294009567E+02   -0.706295896421665070E-01
    0.150133238090416734E-02    0.121571023639322266E+04    0.809428561094404069E-03    0.505002181696835919E+02   -0.504058955249893554E-03
    0.142601221988220960E-02    0.121220008526338620E+04    0.810025144872651226E-03    0.506740160720650508E+02   -0.357144628518707222E-01
    0.161420360447916641E-02    0.122392271265571071E+04    0.834472152691473237E-03    0.511827215205033568E+02   -0.666341586197284098E-02
    0.156775999050152775E-02    0.122228804026210491E+04    0.848641226034438909E-03    0.521174552720368496E+02   -0.818508317839658668E-02
    0.144162837164025842E-02    0.122001257659416706E+04    0.822001260857200904E-03    0.519424236451269152E+02   -0.604385511365363379E-01
    0.157410988344264279E-02    0.122197052303361602E+04    0.812368009831083157E-03    0.511813286238213507E+02   -0.381933104626772310E-01
    0.152596439055556260E-02    0.122419062776981104E+04    0.818118161850032457E-03    0.516147036892665412E+02   -0.706534471813675350E-02
    0.156069420369008395E-02    0.122754705279657810E+04    0.817236535927822242E-03    0.512193476506167542E+02   -0.379259922608160271E-01
    0.139107059583508863E-02    0.122207774824072339E+04    0.754291214237735549E-03    0.526714679809899948E+02   -0.630606281349313652E-01
    0.140118420549329142E-02    0.121739890135836026E+04    0.790587124144174255E-03    0.517912653350974423E+02   -0.523058577695936777E-02
    0.153995437953999021E-02    0.121971666877817893E+04    0.797793783170790572E-03    0.508883436955656023E+02   -0.378011089960731822E-01
    0.143342750587383580E-02    0.121267615898929967E+04    0.826407988514165736E-03    0.516455962425074944E+02   -0.119514088948892124E-02
    0.152429989156204143E-02    0.121741456985451691E+04    0.829321691378678751E-03    0.509379467793367908E+02   -0.236862219224550719E-02
    0.143613014626708274E-02    0.121751388745100849E+04    0.813872434060272957E-03    0.517060674359172836E+02   -0.190393116172871621E-01
    0.149621186932240064E-02    0.122232416500783438E+04    0.782438084408696496E-03    0.510020424935525369E+02   -0.437272794967960598E-03
    0.145770602185926680E-02    0.121253364423981725E+04    0.814904498089334944E-03    0.508308527540880988E+02   -0.120522141745924558E-02
    0.161093404471699688E-02    0.121372736024826281E+04    0.863284514736172709E-03    0.510109314953469308E+02   -0.802719082094410508E-01
    0.149642353516058597E-02    0.121455534678249478E+04    0.856093095990440793E-03    0.509761141733407399E+02   -0.764879199830823114E-01
    0.160760153187119157E-02    0.123007059678569431E+04    0.784128058745488330E-03    0.510977171266241896E+02   -0.351476163308755279E-01
    0.150113545604356078E-02    0.120237475710947706E+04    0.906449276635160886E-03    0.508315710826298144E+02   -0.846096227479026242E-02
    0.146010895010141302E-02    0.120175694703288082E+04    0.898376091202853205E-03    0.506558152162338970E+02   -0.667840561359569623E-01
    0.153548624380229126E-02    0.120352355412853444E+04    0.894956398070144475E-03    0.506645201889192123E+02   -0.484145591692527414E-02
    0.153783886900430680E-02    0.120091732206403799E+04    0.909768355209124085E-03    0.503872942383930678E+02   -0.787305187277302849E-04
    0.147204219075485246E-02    0.120156507029659338E+04    0.903887995179706899E-03    0.509392192780348338E+02   -0.212110399906600758E-01
    0.145065048409794440E-02    0.119702981755468613E+04    0.884073657927824936E-03    0.502813875551592915E+02   -0.201802162100916862E-02
    0.144722405664431185E-02    0.119737334854064466E+04    0.899293653791838929E-03    0.506015647649917852E+02   -0.133850776287124731E-01
    0.144681977302622551E-02    0.119429618259779659E+04    0.879490879005789730E-03    0.503565906059513679E+02   -0.210784348705133767E-01
    0.145552787159466154E-02    0.119927621948536466E+04    0.887385368172407467E-03    0.508950266527978243E+02   -0.365348154427403685E-03
    0.151454812592649222E-02    0.118988701186669482E+04    0.969062792123926374E-03    0.509498720506255154E+02   -0.285161946218150768E-01
    0.159860218529735251E-02    0.119505592043335650E+04    0.975556590248357496E-03    0.509353951606728614E+02   -0.626574057394563705E-01
    0.160765014968435949E-02    0.119689709148403358E+04    0.981871945844133096E-03    0.507026150749118258E+02   -0.556339873666811605E-02
    0.161966924962030968E-02    0.119048854936021280E+04    0.100780356517870748E-02    0.506731483927539585E+02   -0.714544233043502702E-01
    0.155439483521574678E-02    0.119684743631330321E+04    0.984942997695239728E-03    0.508754041941320239E+02   -0.240703168453203914E-01
    0.161156128564474014E-02    0.119940949236329175E+04    0.966845244274300688E-03    0.503775894229613357E+02   -0.474943274721396859E-03
    0.160012376616630700E-02    0.119667784083007109E+04    0.983240742270229898E-03    0.502163319522453264E+02   -0.120828794906209062E-01
    0.147336073476789643E-02    0.119359662532113748E+04    0.918763688607334957E-03    0.508998527372613125E+02   -0.230034319270364836E-01
    0.153121763381081316E-02    0.119726298877866611E+04    0.923992667176244372E-03    0.506473050816816368E+02   -0.171813587334951577E-01
    0.146249188206725583E-02    0.119424184596093164E+04    0.897383876238098867E-03    0.507541109576691554E+02   -0.388552773473107363E-01
    0.133721114730884962E-02    0.119016266816446500E+04    0.903877669217775142E-03    0.512545898031678817E+02   -0.319178293736419663E-01
    0.135858066884476545E-02    0.119153571934507636E+04    0.902851623862582016E-03    0.513602250108001357E+02   -0.802628302730496769E-02
    0.146514127442968025E-02    0.120073112041766535E+04    0.922146232552518248E-03    0.515247312912784210E+02   -0.132565833851931783E-01
    0.170925749726051168E-02    0.119950605112755284E+04    0.103981892187345049E-02    0.506421806438329156E+02   -0.286787780962942211E-02
    0.148591501001563175E-02    0.119527399017508515E+04    0.968920613168916317E-03    0.519936221041406057E+02   -0.199636161557560773E-02
    0.164720711360702345E-02    0.121101983439197488E+04    0.879719089670246974E-03    0.501500103107120339E+02   -0.359426249395731756E-01
    0.161843568643937137E-02    0.120816802853442618E+04    0.900841712444812011E-03    0.505209339997450684E+02   -0.181792816568099938E-01
    0.151173691044129577E-02    0.120553630563549928E+04    0.880945798056068877E-03    0.503209674588460771E+02   -0.200749892372216743E-01
    0.155691053492156028E-02    0.120852894220824987E+04    0.881676558228115174E-03    0.503307488176522781E+02   -0.578055317375235356E-02
    0.158975897106073674E-02    0.120694792720016790E+04    0.878889633800357243E-03    0.502832020374474951E+02   -0.320356426803437566E-01
    0.162472678572898616E-02    0.120491666790593968E+04    0.911073598033188925E-03    0.503808345250924532E+02   -0.428421611741093486E-01
    0.159271216698115246E-02    0.120207380418841058E+04    0.938904260321286725E-03    0.501497557187361949E+02   -0.977958988359942452E-02
    0.158049629297466821E-02    0.120978080275303250E+04    0.873137440528945312E-03    0.504434975964097063E+02   -0.704682058406643202E-02
    0.161152007407854513E-02    0.121285369856931538E+04    0.867162601059900950E-03    0.505135609863173514E+02   -0.214745440380958684E-01
    0.149888156689791780E-02    0.120677409468337328E+04    0.881318091727929364E-03    0.507507564365935764E+02   -0.210977194888915393E-01
    0.156231443865693931E-02    0.120660143795797649E+04    0.866015327665957662E-03    0.504812578106545899E+02   -0.563467700196607496E-01
    0.127602832946786555E-02    0.119371645127972306E+04    0.800318297147870820E-03    0.505976503241517790E+02   -0.742822722638142004E-04
    0.126693019106747964E-02    0.119018766130089762E+04    0.823873711277863137E-03    0.502555691049390987E+02   -0.343381294348788987E-01
    0.124927255377080878E-02    0.118415766128203541E+04    0.816560039228480302E-03    0.500787131080997483E+02   -0.249387350382582976E-02
    0.106377178640062455E-02    0.119186121003403582E+04    0.691963657195020492E-03    0.503735675472757336E+02   -0.587531958878605154E-01
    0.123755826380906437E-02    0.119644243824344835E+04    0.796353698126465027E-03    0.508923800809216189E+02   -0.614083779869041488E-01
    0.142874285316355932E-02    0.119928274052983761E+04    0.865157716438762236E-03    0.504170736942390363E+02   -0.558772476095758131E-02
    0.132615740115599331E-02    0.119288455988443275E+04    0.826205617483718124E-03    0.505483360254343665E+02   -0.815161234888314885E-02
    0.134889948820949949E-02    0.119775329393546167E+04    0.822806885226067073E-03    0.502262795070620101E+02   -0.116498324752415151E-01
    0.136051937158150745E-02    0.119647957257856069E+04    0.802859466091186105E-03    0.503114773149168357E+02   -0.588424358570436637E-01
    0.141641490354459023E-02    0.120667610816003298E+04    0.800994536791688107E-03    0.503314676175411932E+02   -0.111474277393185280E-02
    0.142498249683567111E-02    0.120359654274641503E+04    0.800379342847526345E-03    0.504387116119155223E+02   -0.795101030173714224E-01
    0.130175963343731062E-02    0.119823641475398972E+04    0.805035770727314712E-03    0.506865578081275601E+02   -0.980296615844669303E-02
    0.139945095205238029E-02    0.120270348867596704E+04    0.803302957377867617E-03    0.503130420796020132E+02   -0.153047077027571501E-01
    0.149234697821169380E-02    0.120679504767996491E+04    0.840436814913143653E-03    0.509019835311561337E+02   -0.542931436628530106E-01
    0.141796946191533458E-02    0.119794951643008585E+04    0.859843920158471337E-03    0.506352568736816551E+02   -0.279211633204192768E-02
    0.134538197615123047E-02    0.119312335285269796E+04    0.880236141507789813E-03    0.512638106587654150E+02   -0.704320511942003753E-02
    0.136095159810927088E-02    0.119821906721977803E+04    0.872412259842415632E-03    0.511307976095856063E+02   -0.582974596848166091E-01
    0.133588130883605842E-02    0.119906074461504841E+04    0.869352936043106300E-03    0.519325718354821362E+02   -0.263053832360968590E-01
    0.133333979896105574E-02    0.119006011088018340E+04    0.871226552486277874E-03    0.510523278229098949E+02   -0.804014315579527601E-03
    0.139618742929846170E-02    0.120378634022946699E+04    0.854870820162045896E-03    0.515434304745521459E+02   -0.354813672407849195E-02
    0.125065117563558613E-02    0.120539825947276427E+04    0.753779240454144437E-03    0.517315047935234986E+02   -0.108679513540710002E-02
    0.128721218331949439E-02    0.119737867811481715E+04    0.839491596549452024E-03    0.522187477981249515E+02   -0.981762469365527690E-05
    0.121148241531515602E-02    0.120013666925488133E+04    0.814774480814655115E-03    0.526745194795522949E+02   -0.652647594365132755E-01
    0.143797113516038518E-02    0.120624532891693320E+04    0.819975093215857581E-03    0.507263457009519243E+02   -0.127118667023107482E-01
    0.142578400316166823E-02    0.120319951120452242E+04    0.830873833604663038E-03    0.509459731780366312E+02   -0.301508998112550893E-01
    0.139963208239519987E-02    0.120333762327040836E+04    0.817600039847913413E-03    0.507063280044412821E+02   -0.561873390916012034E-02
    0.138068583459385538E-02    0.120409081658199375E+04    0.793040792319597474E-03    0.509480705638846416E+02   -0.567893932258297721E-01
