    0.118619683568638715E-03    0.120115961991746303E+04    0.921657403164037408E-03    0.486574934130591217E+02   -0.293283563064657073E+03   -0.644396350544153229E+01    1
    0.108044393934204156E-03    0.121350193868649990E+04    0.863806843789586762E-03    0.520385869369157703E+02   -0.290711697590973415E+03   -0.644646350544153979E+01    1
    0.116989965520187037E-03    0.121956004103488976E+04    0.760199167446326258E-03    0.483705710809750755E+02   -0.288251964126817370E+03   -0.644896350544154906E+01    1
    0.135356694523952451E-03    0.122016737350801191E+04    0.843323816346125995E-03    0.502764097649513957E+02   -0.273838260813166755E+03   -0.645146350544151925E+01    1
    0.150773389913491483E-03    0.123029015836190138E+04    0.832292086470717732E-03    0.504305649057132399E+02   -0.266218180313323330E+03   -0.645396350544149033E+01    1
    0.159118863517071735E-03    0.121352265162785397E+04    0.925570417798205229E-03    0.493834675739412887E+02   -0.263815796209491225E+03   -0.645646350544149072E+01    1
    0.159767817872419560E-03    0.122859819053374099E+04    0.822105465403781543E-03    0.496357956176341517E+02   -0.259724638129749621E+03   -0.645896350544150355E+01    1
    0.151290603224877625E-03    0.120745573093149346E+04    0.868044457231130343E-03    0.497946777069677395E+02   -0.254369041086069728E+03   -0.646146350544151460E+01    1
    0.131505576075212187E-03    0.120617948107747316E+04    0.740972422402209679E-03    0.502095268896642750E+02   -0.248545509792599233E+03   -0.646396350544151854E+01    1
    0.171789382582104307E-03    0.121167626468174581E+04    0.965769118986797414E-03    0.520820696193454395E+02   -0.243414441292447833E+03   -0.646646350544152693E+01    1
    0.154016663480572685E-03    0.120740802322076024E+04    0.820412741162693466E-03    0.499679204685643299E+02   -0.243383557909480885E+03   -0.646896350544151133E+01    1
    0.178391340044396931E-03    0.121003189432588101E+04    0.944346265481931023E-03    0.504162445363523091E+02   -0.242547460249616023E+03   -0.647146350544151172E+01    1
    0.193311948126208424E-03    0.123485588507988564E+04    0.850598818633516271E-03    0.500354988636564073E+02   -0.242163052878268104E+03   -0.647396350544154586E+01    1
    0.112329718585701632E-03    0.120638396394415668E+04    0.621289746125411367E-03    0.510865680322336004E+02   -0.241512978484935587E+03   -0.647646350544154359E+01    1
    0.192036106707988341E-03    0.122513704592556564E+04    0.848790959842760161E-03    0.489916191063727524E+02   -0.239694037865666814E+03   -0.647896350544153865E+01    1
    0.131827810221634301E-03    0.119918475304209073E+04    0.765176441160247012E-03    0.515330551767384364E+02   -0.238926823859405943E+03   -0.648146350544153194E+01    1
    0.164179045382168240E-03    0.120604836509279767E+04    0.891365903955486177E-03    0.515211722222143678E+02   -0.236312016255286977E+03   -0.648396350544150657E+01    1
    0.143788733133987275E-03    0.118096554352845214E+04    0.846891953527372518E-03    0.504611166016053616E+02   -0.229020092835659199E+03   -0.648646350544150696E+01    1
    0.173125816833520412E-03    0.119456329655612103E+04    0.860319420540596935E-03    0.496894143990521684E+02   -0.222910735736259284E+03   -0.648896350544150824E+01    1
    0.204142385583241183E-03    0.120319909270761036E+04    0.878377805046316783E-03    0.486018519238835296E+02   -0.217232531993844418E+03   -0.649146350544149886E+01    1
    0.209675413538182336E-03    0.120213448479253975E+04    0.881257499559267308E-03    0.494570930154076009E+02   -0.207749336682905181E+03   -0.649396350544152856E+01    1
    0.926728083211625098E+01    0.120798278197111131E+04    0.734357482320155755E-03    0.494625365260638290E+02   -0.206250842793913648E+03   -0.649646350544153872E+01    1
    0.926790153316945364E+01    0.120597765507031340E+04    0.826041180009429578E-03    0.496575154701416821E+02   -0.206238046690819260E+03   -0.649896350544152046E+01    1
    0.961244487632299283E+01    0.121231869744597861E+04    0.940147632848886477E-03    0.513780221816111435E+02   -0.206228180653012089E+03   -0.650146350544152618E+01    1
    0.711438830860987803E+01    0.120032877191224907E+04    0.713015051018476339E-03    0.494285312071324867E+02   -0.206225248597886008E+03   -0.650396350544153723E+01    1
    0.810783737798743864E+01    0.119266215217191689E+04    0.103230151049306666E-02    0.515759805370937627E+02   -0.206209044245339669E+03   -0.650646350544155183E+01    1
    0.885350875925785274E+01    0.120021145811232213E+04    0.102963938344229067E-02    0.491720888222812249E+02   -0.206199058890977113E+03   -0.650896350544155666E+01    1
    0.733039009350177206E+01    0.120054154220878740E+04    0.823689189494034133E-03    0.483831615729460651E+02   -0.206199014325360793E+03   -0.651146350544154462E+01    1
    0.653347959207055951E+01    0.118313452960449740E+04    0.902894336897021570E-03    0.501861479028284805E+02   -0.206196899511460657E+03   -0.651396350544152725E+01    1
    0.591301663921846288E+01    0.119598953108119827E+04    0.800190245296607131E-03    0.498045662973582353E+02   -0.206180914800581320E+03   -0.651646350544151254E+01    1
    0.467242471646767132E+01    0.119252546989806319E+04    0.665196950983274718E-03    0.499583750828820570E+02   -0.206176865638966234E+03   -0.651896350544152003E+01    1
    0.801801823276056602E+01    0.120750820589681507E+04    0.988661565240166141E-03    0.480587638721444819E+02   -0.206169163320728359E+03   -0.652146350544151776E+01    1
    0.735756365016600533E+01    0.123278648181712697E+04    0.826116342093782341E-03    0.497153865413632872E+02   -0.206167267114375647E+03   -0.652396350544151549E+01    1
    0.653385979794653604E+01    0.121127381578832887E+04    0.823711776739592867E-03    0.487925909612331097E+02   -0.206165454387160878E+03   -0.652646350544154163E+01    1
    0.587079967895435750E+01    0.120200646322047510E+04    0.896374360524618535E-03    0.500221413401902808E+02   -0.206148197316617996E+03   -0.652896350544154469E+01    1
    0.727535310479596031E+01    0.123398299123399352E+04    0.929153658285598394E-03    0.498878809975364561E+02   -0.206138090639595390E+03   -0.653146350544152288E+01    1
    0.440524444952259575E+01    0.120823905863824598E+04    0.684471746198687340E-03    0.501870432103187127E+02   -0.206135508304769900E+03   -0.653396350544150284E+01    1
    0.428351854580322389E+01    0.118744366840216594E+04    0.750170754459878776E-03    0.495167802983183236E+02   -0.206135014669895043E+03   -0.653646350544152011E+01    1
    0.630785146665940477E+01    0.120868114253313979E+04    0.919843647631999944E-03    0.482801749026962028E+02   -0.206131340194139966E+03   -0.653896350544151694E+01    1
    0.557542895241335401E+01    0.120138300307358008E+04    0.931588711918591474E-03    0.501454471881098840E+02   -0.206128845438801306E+03   -0.654146350544151645E+01    1
    0.519125576731604976E+01    0.120887972758915339E+04    0.839084085400649366E-03    0.501165730070505973E+02   -0.206123930091656774E+03   -0.654396350544152305E+01    1
    0.484500412683139459E+01    0.121005494746121417E+04    0.888990401214755414E-03    0.514444353524147431E+02   -0.206102089353066219E+03   -0.654646350544150213E+01    1
    0.552593045059809818E+01    0.120304456446899235E+04    0.948469850205024183E-03    0.481688688799927647E+02   -0.206097450115269709E+03   -0.654896350544151318E+01    1
    0.427689696724392832E+01    0.120770365216521873E+04    0.791235504318128324E-03    0.498669525570535654E+02   -0.206086673505887063E+03   -0.655146350544153577E+01    1
    0.397308856673192068E+01    0.118061440066626960E+04    0.919426198537602580E-03    0.499723737296130892E+02   -0.206077693357262916E+03   -0.655396350544152639E+01    1
    0.431217131992235547E+01    0.122009704086153420E+04    0.827557147118641520E-03    0.500269810412430971E+02   -0.206051355474331501E+03   -0.655646350544151346E+01    1
    0.394717856453560678E+01    0.120892817894340374E+04    0.773679045003695313E-03    0.485854003521909874E+02   -0.206050143733500249E+03   -0.655896350544154050E+01    1
    0.304702647918209291E+01    0.119858580890162148E+04    0.771911430223379182E-03    0.520531366319048061E+02   -0.206034260037554247E+03   -0.656146350544153023E+01    1
    0.401827953823362538E+01    0.121138309890256528E+04    0.890518928949235759E-03    0.505182565561724601E+02   -0.206029353252612339E+03   -0.656396350544149687E+01    1
    0.400276642755780010E+01    0.121203848491908411E+04    0.853239451659739876E-03    0.496474095705175742E+02   -0.206029230929052289E+03   -0.656646350544152924E+01    1
    0.456315812237328888E+01    0.122203608085371138E+04    0.861565909479661838E-03    0.482655461171545994E+02   -0.206028239649102403E+03   -0.656896350544153496E+01    1
    0.376639053858619066E+01    0.121245392420553139E+04    0.863298558411336567E-03    0.503328575177731068E+02   -0.206012102622659512E+03   -0.657146350544153623E+01    1
    0.395969715955547619E+01    0.120577015319330303E+04    0.957194345665963705E-03    0.502070721983222157E+02   -0.206007522933286339E+03   -0.657396350544153485E+01    1
    0.363236702095369557E+01    0.119847330015566035E+04    0.912225392490589090E-03    0.493594404120436394E+02   -0.205999367556253389E+03   -0.657646350544153258E+01    1
    0.362361155520999745E+01    0.121995055424305224E+04    0.835685925794360843E-03    0.503321946556075019E+02   -0.205990671193056869E+03   -0.657896350544154984E+01    1
    0.387204764767514042E+01    0.121842181993560030E+04    0.901870650945931418E-03    0.494526397242362350E+02   -0.205976954822491138E+03   -0.658146350544153069E+01    1
    0.441237962654460603E+01    0.122490083121529915E+04    0.977307734263881643E-03    0.491776019796611266E+02   -0.205975165181296148E+03   -0.658396350544152664E+01    1
    0.368498980564471390E+01    0.120437661778702295E+04    0.990253403939688522E-03    0.504095334582891539E+02   -0.205973399073607965E+03   -0.658646350544151371E+01    1
    0.293130201099582965E+01    0.119481526704691350E+04    0.851012522945423025E-03    0.506597194767081334E+02   -0.205972956694878974E+03   -0.658896350544149989E+01    1
    0.465985233056622405E+01    0.124603830789888138E+04    0.960169528319272203E-03    0.506604360016367607E+02   -0.205971935984923505E+03   -0.659146350544150383E+01    1
    0.417115591659046725E+01    0.121558039270719905E+04    0.107079659015398400E-02    0.506618905292331192E+02   -0.205964873156195495E+03   -0.659396350544150245E+01    1
    0.369005073343509959E+01    0.120330099555741936E+04    0.982484857622587578E-03    0.493431404637254332E+02   -0.205962713563981112E+03   -0.659646350544153037E+01    1
    0.332238930103377283E+01    0.118912710219103565E+04    0.983584859453728042E-03    0.489543563407528168E+02   -0.205952991505347455E+03   -0.659896350544154586E+01    1
    0.380241512108021507E+01    0.122228158002956343E+04    0.938909624991970102E-03    0.498946868440695184E+02   -0.205949363833567077E+03   -0.660146350544153382E+01    1
    0.331176919688279758E+01    0.122305761667428760E+04    0.818378672604685412E-03    0.495851021663565703E+02   -0.205941404153813039E+03   -0.660396350544152799E+01    1
    0.318032109682342945E+01    0.120702678558813227E+04    0.884641106223570443E-03    0.489939437523183301E+02   -0.205926554234357127E+03   -0.660646350544152128E+01    1
    0.344442715462891469E+01    0.122661595405185722E+04    0.901771802025796141E-03    0.505771964243829117E+02   -0.205922708432333451E+03   -0.660896350544152167E+01    1
    0.324795877261843158E+01    0.119853212124822676E+04    0.988318914652433619E-03    0.489853674940283099E+02   -0.205912133570659762E+03   -0.661146350544150341E+01    1
    0.321540031668844151E+01    0.122686208431450950E+04    0.875854200383039609E-03    0.499448604269676935E+02   -0.205891471420751003E+03   -0.661396350544151090E+01    1
    0.306978354462011449E+01    0.119997539801859784E+04    0.103192483308781882E-02    0.504304367255275210E+02   -0.205887568700218651E+03   -0.661646350544152284E+01    1
    0.268433272327701689E+01    0.119966077030975271E+04    0.910844011850117088E-03    0.503034014716395532E+02   -0.205881543289087460E+03   -0.661896350544151524E+01    1
    0.258375017350244152E+01    0.119683893106400978E+04    0.960692224243887426E-03    0.506888130401001931E+02   -0.205852674677230084E+03   -0.662146350544153428E+01    1
    0.260829985506903750E+01    0.121015242446016623E+04    0.892317517702409155E-03    0.507993330849011144E+02   -0.205850480258266600E+03   -0.662396350544155332E+01    1
    0.275076570926148500E+01    0.121380283219987632E+04    0.885738384976660856E-03    0.498682706187994427E+02   -0.205849792912852678E+03   -0.662646350544154661E+01    1
    0.300935336451206892E+01    0.121705827920601246E+04    0.955049748435033482E-03    0.492821700181277791E+02   -0.205833061565167924E+03   -0.662896350544150970E+01    1
    0.250221423008015309E+01    0.120765771230375231E+04    0.873579340739997286E-03    0.479664614995018184E+02   -0.205784537740983239E+03   -0.663146350544149499E+01    1
    0.228333493829647072E+01    0.120322268449082185E+04    0.872788772721461029E-03    0.492095402167981391E+02   -0.205779208002513371E+03   -0.663396350544150870E+01    1
    0.182893775422210103E+01    0.118162621600892544E+04    0.815645636030424984E-03    0.491642823366549067E+02   -0.205776320707206537E+03   -0.663646350544150021E+01    1
