    0.237571538797849069E+01    0.121243627401649974E+04    0.826355491402308898E-03    0.886320735550786480E+02   -0.133100004811234868E+03   -0.644396350544153229E+01    1
    0.271145416041874920E+01    0.122005944863659829E+04    0.922154981376197545E-03    0.895345154738786420E+02   -0.133099868132618070E+03   -0.644646350544153979E+01    1
    0.223228988449067778E+01    0.120262226198545932E+04    0.876108766201144423E-03    0.894656044316719914E+02   -0.133099602389931590E+03   -0.644896350544154906E+01    1
    0.244942055658411340E+01    0.118666424702848190E+04    0.114802962365100048E-02    0.909892526018870598E+02   -0.133099241366171384E+03   -0.645146350544151925E+01    1
    0.272410035350745927E+01    0.121399795879545354E+04    0.101538335520547649E-02    0.879355857598073527E+02   -0.133098758257027356E+03   -0.645396350544149033E+01    1
    0.222349360575132327E+01    0.120637058481082613E+04    0.946445395656716451E-03    0.903181514927469351E+02   -0.133098412539354030E+03   -0.645646350544149072E+01    1
    0.211707868433902524E+01    0.119074024424267054E+04    0.984249939847789846E-03    0.879814067242206477E+02   -0.133098019299927159E+03   -0.645896350544150355E+01    1
    0.211102283624395293E+01    0.120086093107629449E+04    0.964330482484578662E-03    0.904367111357853588E+02   -0.133098008914529004E+03   -0.646146350544151460E+01    1
    0.190762611599866605E+01    0.118836666998157079E+04    0.101427084934317333E-02    0.906649435680914024E+02   -0.133097180420224674E+03   -0.646396350544151854E+01    1
    0.165629855238494406E+01    0.119676245034684052E+04    0.844258553066347243E-03    0.909815913368969120E+02   -0.133096997639257779E+03   -0.646646350544152693E+01    1
    0.221609658289621247E+01    0.120718606663041760E+04    0.104095940755454517E-02    0.894726878003740183E+02   -0.133096582364507867E+03   -0.646896350544151133E+01    1
    0.151997556063524830E+01    0.122542518799738582E+04    0.772094696846968012E-03    0.917493724505282700E+02   -0.133093904848979463E+03   -0.647146350544151172E+01    1
    0.267620465292490817E+01    0.124768312914647231E+04    0.113922992853874878E-02    0.904356897311075016E+02   -0.133093814564797583E+03   -0.647396350544154586E+01    1
    0.173316767299394781E+01    0.120401893658235917E+04    0.998403142031786426E-03    0.899679641177404932E+02   -0.133093648685307926E+03   -0.647646350544154359E+01    1
    0.160574315288185199E+01    0.121581162709935870E+04    0.914760449772001032E-03    0.920030450528416281E+02   -0.133093117142536983E+03   -0.647896350544153865E+01    1
    0.217241916968587656E+01    0.123394831388869079E+04    0.103565027065990805E-02    0.893811204658085927E+02   -0.133092999414326499E+03   -0.648146350544153194E+01    1
    0.159185789928589427E+01    0.121678230002093869E+04    0.949800442855755424E-03    0.922826026463576454E+02   -0.133092189324453471E+03   -0.648396350544150657E+01    1
    0.146731533557880667E+01    0.121175396922574714E+04    0.919258839174171287E-03    0.911926265668141411E+02   -0.133091428371857120E+03   -0.648646350544150696E+01    1
    0.967642450046196534E+00    0.119079372489020807E+04    0.731554776011885755E-03    0.918647163806214735E+02   -0.133090952816228651E+03   -0.648896350544150824E+01    1
    0.113686372264706415E+01    0.119841841937794106E+04    0.814747828864618865E-03    0.896566465045312100E+02   -0.133089841946495255E+03   -0.649146350544149886E+01    1
    0.112685480755181944E+01    0.121238770175819673E+04    0.739646516044310419E-03    0.898139344901822909E+02   -0.133089648012883430E+03   -0.649396350544152856E+01    1
    0.127038187246950351E+01    0.120490879872725236E+04    0.926275473028679002E-03    0.907872449039806213E+02   -0.133088949164306655E+03   -0.649646350544153872E+01    1
    0.110734977196999318E+01    0.120577058938706909E+04    0.857619085413347947E-03    0.913443631581538256E+02   -0.133087642735441932E+03   -0.649896350544152046E+01    1
    0.120175347808236688E+01    0.121971244502847230E+04    0.839437680397475184E-03    0.903712278716235744E+02   -0.133087220176012664E+03   -0.650146350544152618E+01    1
    0.118024684180090200E+01    0.121580477874202393E+04    0.858033220546614841E-03    0.905269290221924336E+02   -0.133086991942376812E+03   -0.650396350544153723E+01    1
    0.120125350108972184E+01    0.121398679907643827E+04    0.932979990281627329E-03    0.915311370637069359E+02   -0.133086187615053632E+03   -0.650646350544155183E+01    1
    0.117345283141057166E+01    0.121274887653583028E+04    0.954586435429123094E-03    0.899795143127044525E+02   -0.133084239793973381E+03   -0.650896350544155666E+01    1
    0.100714456199618496E+01    0.119310210395629997E+04    0.981409209587464065E-03    0.896499918020847417E+02   -0.133082890303014551E+03   -0.651146350544154462E+01    1
    0.915375638285173987E+00    0.121522393585766895E+04    0.823094060749651421E-03    0.903767315747763007E+02   -0.133081004177369635E+03   -0.651396350544152725E+01    1
    0.112975367006354821E+01    0.122762937987558757E+04    0.928311023294662229E-03    0.893979632246459772E+02   -0.133080418083979481E+03   -0.651646350544151254E+01    1
    0.976521300276574578E+00    0.122090775025306220E+04    0.923699927041345755E-03    0.915457677300076256E+02   -0.133078899911274107E+03   -0.651896350544152003E+01    1
    0.955570549358554233E+00    0.121840971770031138E+04    0.921631524409390274E-03    0.908576636205015262E+02   -0.133078325823341345E+03   -0.652146350544151776E+01    1
    0.892780362298535746E+00    0.122765865773863902E+04    0.803444404545305838E-03    0.893553912678859348E+02   -0.133077334749994122E+03   -0.652396350544151549E+01    1
    0.894103679703776910E+00    0.120780803841895340E+04    0.999543642606871017E-03    0.909365184937802979E+02   -0.133075826232178144E+03   -0.652646350544154163E+01    1
    0.726341281618602230E+00    0.120303492105591408E+04    0.860740767523036584E-03    0.900461030607247039E+02   -0.133074188764083232E+03   -0.652896350544154469E+01    1
    0.811288642085871703E+00    0.120419133478229219E+04    0.946101856597836690E-03    0.890341153724396008E+02   -0.133073617489151303E+03   -0.653146350544152288E+01    1
    0.974813740823243791E+00    0.123046000226283218E+04    0.988290230749645912E-03    0.899807973712179887E+02   -0.133072684241147869E+03   -0.653396350544150284E+01    1
    0.857613157295594175E+00    0.121217467790975365E+04    0.102646216069019673E-02    0.906156570863467721E+02   -0.133071724980923534E+03   -0.653646350544152011E+01    1
    0.714696548944133592E+00    0.119476239199644874E+04    0.999553083672226296E-03    0.917083167692065473E+02   -0.133071445193900445E+03   -0.653896350544151694E+01    1
    0.735772521787681155E+00    0.121660656438479350E+04    0.865095137874461926E-03    0.898026798697051305E+02   -0.133070422284241374E+03   -0.654146350544151645E+01    1
    0.714259600831707475E+00    0.118909339533315324E+04    0.101847871175059115E-02    0.888848095996432761E+02   -0.133069749103921168E+03   -0.654396350544152305E+01    1
    0.639572943865458599E+00    0.120650526302835851E+04    0.824834286694684144E-03    0.899461675827385818E+02   -0.133069677327959482E+03   -0.654646350544150213E+01    1
    0.618052885821498754E+00    0.119755380402844548E+04    0.875457861295566718E-03    0.903719890861237189E+02   -0.133068814299670237E+03   -0.654896350544151318E+01    1
    0.100286867957612769E+01    0.123070075087440728E+04    0.112570006258752814E-02    0.892890691297592554E+02   -0.133067672983306124E+03   -0.655146350544153577E+01    1
    0.514919738588354159E+00    0.118016016666635664E+04    0.874687931063177371E-03    0.896005342319447635E+02   -0.133065583266343424E+03   -0.655396350544152639E+01    1
    0.797504970375334965E+00    0.121774769591613017E+04    0.108686793236559493E-02    0.907952663261135910E+02   -0.133064421619382074E+03   -0.655646350544151346E+01    1
    0.518877695437173214E+00    0.121503714218260575E+04    0.729928252855104173E-03    0.899721029003483324E+02   -0.133062920889111837E+03   -0.655896350544154050E+01    1
    0.577662804191334645E+00    0.121862660699638445E+04    0.826904330272599250E-03    0.890212692064943525E+02   -0.133059655120711426E+03   -0.656146350544153023E+01    1
    0.502822915592532449E+00    0.120263976706516382E+04    0.830698434553200655E-03    0.896010163965306390E+02   -0.133058763170429188E+03   -0.656396350544149687E+01    1
    0.605741875183566592E+00    0.122056932471760115E+04    0.949635945274604249E-03    0.906582976472763136E+02   -0.133055939451326793E+03   -0.656646350544152924E+01    1
    0.396716899805040935E+00    0.118433480353848745E+04    0.811998894554511385E-03    0.905556070243727618E+02   -0.133055450961443626E+03   -0.656896350544153496E+01    1
    0.363269406700249431E+00    0.119301562570434612E+04    0.740920444180893727E-03    0.921867253623900069E+02   -0.133054050942121705E+03   -0.657146350544153623E+01    1
    0.575065068240797173E+00    0.121680256209448589E+04    0.986265359030541033E-03    0.907571520817388233E+02   -0.133052380237008350E+03   -0.657396350544153485E+01    1
    0.568539629546669145E+00    0.123177901703265729E+04    0.894073663233917334E-03    0.898351263965463289E+02   -0.133050047328974017E+03   -0.657646350544153258E+01    1
    0.524885577987971308E+00    0.121210668731878036E+04    0.977985325317040242E-03    0.908158937378391613E+02   -0.133049406171984685E+03   -0.657896350544154984E+01    1
    0.473807010596810796E+00    0.121748377812439458E+04    0.816965617008673763E-03    0.881542115535095121E+02   -0.133048136975249037E+03   -0.658146350544153069E+01    1
    0.431533518184940512E+00    0.120669182761194998E+04    0.829334770367699792E-03    0.887370107321296331E+02   -0.133046918768288407E+03   -0.658396350544152664E+01    1
    0.481617284308095250E+00    0.121451431707885968E+04    0.906818853035072691E-03    0.901553476942808487E+02   -0.133046697820666111E+03   -0.658646350544151371E+01    1
    0.440017842559898176E+00    0.119881375615499883E+04    0.978645446477751464E-03    0.906830626187695543E+02   -0.133043829495297473E+03   -0.658896350544149989E+01    1
    0.545626633466675171E+00    0.123368603105177613E+04    0.910618322134319085E-03    0.885199230625525360E+02   -0.133043347473339281E+03   -0.659146350544150383E+01    1
    0.435014795613602179E+00    0.121393943393221230E+04    0.845418021141417517E-03    0.888782356604794614E+02   -0.133042906892799209E+03   -0.659396350544150245E+01    1
    0.419017305991520372E+00    0.124353289354525623E+04    0.685989458557081759E-03    0.897528390973444772E+02   -0.133041919459904591E+03   -0.659646350544153037E+01    1
    0.313004880512752881E+00    0.120791750312860722E+04    0.687663164380193192E-03    0.903162607632490619E+02   -0.133039508801150220E+03   -0.659896350544154586E+01    1
    0.399671487587755780E+00    0.121026987878937825E+04    0.892492723549662397E-03    0.888185248067296413E+02   -0.133034500916726699E+03   -0.660146350544153382E+01    1
    0.446960874799765817E+00    0.122063615889387324E+04    0.101438599272534271E-02    0.910818245583401023E+02   -0.133031402303430156E+03   -0.660396350544152799E+01    1
    0.384951331880321823E+00    0.122476226300340613E+04    0.835876891567297140E-03    0.897983990171426285E+02   -0.133030341575280204E+03   -0.660646350544152128E+01    1
    0.361795446518161035E+00    0.120677664831296579E+04    0.937794138440874257E-03    0.908202909800185552E+02   -0.133028049258781067E+03   -0.660896350544152167E+01    1
    0.347375846238963282E+00    0.121460634144613141E+04    0.877407359966192240E-03    0.905925556031560575E+02   -0.133025068389833592E+03   -0.661146350544150341E+01    1
    0.395203110826372717E+00    0.122831431681479057E+04    0.910835400403302341E-03    0.902116520402760500E+02   -0.133023944224692229E+03   -0.661396350544151090E+01    1
    0.398432422048600965E+00    0.123331154219188511E+04    0.875237802750109938E-03    0.894407243779060508E+02   -0.133023615411651036E+03   -0.661646350544152284E+01    1
    0.297460431114000445E+00    0.118151558783908990E+04    0.986820339993662579E-03    0.893567857627547397E+02   -0.133019580267775126E+03   -0.661896350544151524E+01    1
    0.382219694258566001E+00    0.121834490437481804E+04    0.102461253824705049E-02    0.914318466784963704E+02   -0.133018981558123414E+03   -0.662146350544153428E+01    1
    0.316982794870662166E+00    0.119992582722315228E+04    0.929873224991703009E-03    0.882431464557208329E+02   -0.133016137281180960E+03   -0.662396350544155332E+01    1
    0.303845065240738177E+00    0.121167138225717667E+04    0.882697927314684237E-03    0.901208588050755708E+02   -0.133012995361640776E+03   -0.662646350544154661E+01    1
    0.308675691664130336E+00    0.121882148701514279E+04    0.862541411678718981E-03    0.906102815309586731E+02   -0.133012918603722738E+03   -0.662896350544150970E+01    1
    0.276855472704854055E+00    0.120100967839839495E+04    0.881732306891878969E-03    0.906559271781930391E+02   -0.133012606117580560E+03   -0.663146350544149499E+01    1
    0.326631894557496472E+00    0.120911895142041499E+04    0.932131913831115593E-03    0.881482692961442211E+02   -0.133012167294690357E+03   -0.663396350544150870E+01    1
    0.346733012992116396E+00    0.120452608683760718E+04    0.106335286300118814E-02    0.892084182691076961E+02   -0.133010624707276293E+03   -0.663646350544150021E+01    1
