    0.678981225465034822E-04    0.121438404825110479E+04    0.970587510274317994E-03    0.902643420428951231E+02   -0.741193007800636100E-01
    0.717717957953720783E-04    0.121587586674184081E+04    0.960817544302317180E-03    0.903490570788750489E+02   -0.167981302917917935E-01
    0.781252713765386063E-04    0.122078501204540635E+04    0.997310766667107136E-03    0.904194889499424050E+02   -0.535499470320320095E-01
    0.766107413742108962E-04    0.121772520147341174E+04    0.108025077776055631E-02    0.907127513872188587E+02   -0.739990771548611759E-01
    0.773791003292128931E-04    0.121512721789226907E+04    0.108767633743468879E-02    0.906543526030707056E+02   -0.166400564304338694E-01
    0.743253946870156183E-04    0.121915373421002460E+04    0.977572403337352569E-03    0.906899685599033916E+02   -0.208911932084544436E-01
    0.732147717485185598E-04    0.121474977803646857E+04    0.100815237760713957E-02    0.903045519558340430E+02   -0.373233737444875451E-03
    0.789676761959136390E-04    0.122388335302820633E+04    0.100228597793361050E-02    0.907248407538552897E+02   -0.280368576758547247E-01
    0.705206883300246067E-04    0.121069455344344669E+04    0.986701103072287452E-03    0.903699743494641154E+02   -0.646114815410984457E-02
    0.706132795558905586E-04    0.121443042256839249E+04    0.965803129900969317E-03    0.907094723542817860E+02   -0.113738810161881435E-01
    0.729305571272289346E-04    0.122177989516497246E+04    0.977743215031211471E-03    0.903426764721012887E+02   -0.301649698291647540E-01
    0.726401190671634053E-04    0.122108850500495510E+04    0.961684442990456251E-03    0.905108813218487711E+02   -0.593593196511154144E-03
    0.731038340789935703E-04    0.121384229386493826E+04    0.993243604912626924E-03    0.903298470316967581E+02   -0.152685445964890910E-01
    0.808771509594165353E-04    0.122766774484331040E+04    0.101330401251793832E-02    0.905532348702134300E+02   -0.223093134841279798E-02
    0.805515190439581180E-04    0.122306127886710829E+04    0.104127375524851922E-02    0.898706024392321297E+02   -0.286103561017222400E-02
    0.822225774423078910E-04    0.123763778210667238E+04    0.941064180920130468E-03    0.902100837569534661E+02   -0.213114742921022178E-01
    0.792457738886517745E-04    0.122677840530328149E+04    0.101105317609321427E-02    0.899020324725839401E+02   -0.193058341841808624E-01
    0.668778902820493792E-04    0.121937542400563370E+04    0.922085606333489173E-03    0.914075703321779685E+02   -0.755669581359595492E-02
    0.646257067148388699E-04    0.121372641358209785E+04    0.924483780013693533E-03    0.906531990983699245E+02   -0.336002508276584608E-01
    0.665324986713147510E-04    0.121278323927050565E+04    0.935720794586518564E-03    0.908202982590477603E+02   -0.978882058560571713E-04
    0.687854327198921987E-04    0.121770876851785169E+04    0.926682348998177107E-03    0.913908601671451635E+02   -0.241519630868820626E-01
    0.675448185768700676E-04    0.121282289373523327E+04    0.962286322899513357E-03    0.907455580913269841E+02   -0.894484398021734226E-02
    0.657037753367422148E-04    0.121120864652493606E+04    0.904473166052740824E-03    0.902367249908422764E+02   -0.219091031564040660E-01
    0.662813687190969057E-04    0.121170392777013035E+04    0.890364881935217282E-03    0.900824598269598624E+02   -0.730246237299064654E-01
    0.662374736782539518E-04    0.121741515735914163E+04    0.899481825639072670E-03    0.921371610892280017E+02   -0.518897937185812466E-01
    0.661172277987654642E-04    0.122194259496246173E+04    0.889932603710929951E-03    0.915294691639627302E+02   -0.644282993011518535E-03
    0.654659275299578660E-04    0.121925722363257751E+04    0.888338452566278633E-03    0.910963229666168957E+02   -0.279956839355331429E-03
    0.623043622336483146E-04    0.121619463301442192E+04    0.886516283362911973E-03    0.918507140751823954E+02   -0.689290539082066528E-02
    0.674988464780781661E-04    0.122203317453091267E+04    0.891446877424966182E-03    0.916043479135581293E+02   -0.132070408576077693E-01
    0.689493048237919606E-04    0.121754159205649830E+04    0.901015642596067522E-03    0.905578873993251818E+02   -0.616762041611506398E-01
    0.671055578938830298E-04    0.121932166913671063E+04    0.907946054790332289E-03    0.903625018444861752E+02   -0.128964469912966600E-01
    0.652413904883490203E-04    0.121231109923003874E+04    0.892882363867793976E-03    0.909015246114026354E+02   -0.559633322642369910E-01
    0.680770949983364599E-04    0.122146081827119633E+04    0.874573754060753526E-03    0.909271071915038220E+02   -0.539249560702995817E-01
    0.653088278543975610E-04    0.121894186606357266E+04    0.847226398030892394E-03    0.906984522316423920E+02   -0.636491480484244337E-01
    0.659015624824098024E-04    0.122045645351861572E+04    0.855217566038547327E-03    0.904778185926226826E+02   -0.200931356555785097E-01
    0.663852670736987774E-04    0.121700762271379449E+04    0.884022679817943842E-03    0.901869532406430778E+02   -0.733015726843998239E-02
    0.650823333321293255E-04    0.121721735947192633E+04    0.873212967305354686E-03    0.906771946995760914E+02   -0.971278877420960265E-02
    0.625487286364013892E-04    0.121329905112410052E+04    0.893927049476459803E-03    0.908188380290132358E+02   -0.167247686616657197E-01
    0.714619782103462475E-04    0.122998699375380079E+04    0.865253205588780881E-03    0.907690780080615411E+02   -0.429265275340090721E-01
    0.668964659607746489E-04    0.122029534234037988E+04    0.922037019946626065E-03    0.905146189139884001E+02   -0.726653313861529010E-01
    0.707657761216638352E-04    0.121725002372381391E+04    0.984659200807766390E-03    0.917585630299987400E+02   -0.626601743991194674E-04
    0.724252355197899214E-04    0.122628987906549855E+04    0.955462302745618852E-03    0.914065628398686982E+02   -0.136195541848269808E-01
    0.768630730557216818E-04    0.122169998004689865E+04    0.995127050491441921E-03    0.911479288362512818E+02   -0.401469856481018808E-01
    0.759554680565461177E-04    0.123407957406682749E+04    0.951573149816146839E-03    0.906872764194857410E+02   -0.598248046804730135E-01
    0.769541294614807834E-04    0.122525248999202654E+04    0.963944791335385564E-03    0.908972296433116185E+02   -0.480634894238144081E-01
    0.696127441472902802E-04    0.122313263586769403E+04    0.942874737981174446E-03    0.911518217080342055E+02   -0.349507115459785356E-01
    0.713640331873233760E-04    0.122025368521270798E+04    0.930305092846788828E-03    0.913218873230417927E+02   -0.623068023517066860E-01
    0.716543222435598681E-04    0.121924262962984517E+04    0.943010055057479394E-03    0.915954539528073184E+02   -0.753203977567878935E-01
    0.748556458748645645E-04    0.122749341371998230E+04    0.948767118603245272E-03    0.907722668563058193E+02   -0.714185017992038598E-04
    0.724038257459756702E-04    0.120743810035394063E+04    0.101466365286249634E-02    0.901243004465317625E+02   -0.373519229594890603E-01
    0.687871702350816776E-04    0.119165335015350774E+04    0.109608558183825130E-02    0.903656823640285012E+02   -0.165477990490611425E-01
    0.663883145456315137E-04    0.119301747996131439E+04    0.104886512961223995E-02    0.906744710408267025E+02   -0.277489030119059052E-01
    0.703451037723939896E-04    0.119731425429902288E+04    0.106401403262452576E-02    0.901915945981405116E+02   -0.318528333336352068E-01
    0.660435013022033662E-04    0.119726124080976933E+04    0.103222945564789698E-02    0.903910910368902165E+02   -0.309418681826024240E-03
    0.637052064020245009E-04    0.119104049222069762E+04    0.103485135470725428E-02    0.904313085447604834E+02   -0.123289942581612235E-02
    0.747107523730836017E-04    0.120343864016138832E+04    0.113239956213629397E-02    0.902887061190009348E+02   -0.171683900517564658E-01
    0.741157043399982493E-04    0.120223519384034921E+04    0.112898955319724512E-02    0.906343554669784908E+02   -0.262179193361954587E-02
    0.607721712218615455E-04    0.119439309401965147E+04    0.100169798109907390E-02    0.906690592572706748E+02   -0.412174401863490206E-01
    0.607268032106412893E-04    0.118064723885180342E+04    0.105946681937344432E-02    0.913140626930458694E+02   -0.423736262540724481E-01
    0.623780785300066533E-04    0.120056378205067745E+04    0.100640161442136934E-02    0.925763519024474704E+02   -0.528688612843666427E-02
    0.648597727324831951E-04    0.120306521362503349E+04    0.999345907174066777E-03    0.908958677556937999E+02   -0.177662497190085138E-01
    0.638088128905602399E-04    0.118918026014391103E+04    0.104036098955262489E-02    0.908986815076115562E+02   -0.312015041410624340E-01
    0.732372229672201980E-04    0.120015872197879867E+04    0.111125474265582323E-02    0.907123329130196083E+02   -0.871866186869413133E-02
    0.679774327995687292E-04    0.120421715743856703E+04    0.100184187701898809E-02    0.904743278661588874E+02   -0.316482172172685922E-02
    0.615895128935523321E-04    0.120628765276376294E+04    0.944460756947112135E-03    0.910718194914008023E+02   -0.556151093045870043E-01
    0.633778474429724038E-04    0.120630801555506514E+04    0.905297363950017804E-03    0.907182420447207392E+02   -0.432543522397454139E-01
    0.621925969390503449E-04    0.119963998462538962E+04    0.943795738205325738E-03    0.905713272434523020E+02   -0.937827727429935837E-02
    0.629313801030912117E-04    0.120487969697656285E+04    0.900279843183073632E-03    0.903003463829919042E+02   -0.417301839908978817E-01
    0.647217532491626619E-04    0.120306974112049147E+04    0.941687922525218947E-03    0.909031919206417456E+02   -0.726087573045489931E-01
    0.644507175527045184E-04    0.120274020921316264E+04    0.963170694508708636E-03    0.905935202459278344E+02   -0.264817723430023398E-02
    0.633463996338267087E-04    0.120701797571652969E+04    0.959152057567721756E-03    0.906541716256689512E+02   -0.615250051511176815E-01
    0.651472321081021931E-04    0.120427711009026484E+04    0.964760043375803653E-03    0.905399622582081918E+02   -0.879124179889981933E-03
    0.644804134308544444E-04    0.120537865535022593E+04    0.964087496099520595E-03    0.905667111219827632E+02   -0.797660290258380388E-02
    0.647816723780727496E-04    0.120921193392539840E+04    0.953763988219411192E-03    0.909114819099684297E+02   -0.143747341730490179E-01
    0.637924541475908056E-04    0.120819155779595803E+04    0.973343419226774167E-03    0.914470496549876515E+02   -0.567706185929393314E-01
    0.654761271976199308E-04    0.120964748315795259E+04    0.958757329303219427E-03    0.910970640544517067E+02   -0.555448584133423889E-02
    0.640250039764657744E-04    0.121110651710430784E+04    0.962410612583614392E-03    0.922507990216575706E+02   -0.240953186105439324E-01
    0.624631644378194009E-04    0.120464680452635025E+04    0.958334197043506975E-03    0.914884518005244018E+02   -0.837062430103224960E-02
    0.625527028241272320E-04    0.120589374084721248E+04    0.961505908413257354E-03    0.918965525998628721E+02   -0.109961218110131813E-01
    0.641104124290237072E-04    0.120818855503612849E+04    0.984381878897056580E-03    0.920828845278736878E+02   -0.340340880209915389E-01
    0.660875734171227099E-04    0.120813924456095469E+04    0.102398582009640879E-02    0.935243473087838595E+02   -0.703984893199395578E-03
    0.708439670411511487E-04    0.121138348563893442E+04    0.100901495969736316E-02    0.923565508153808423E+02   -0.509715523669375115E-01
    0.564250769690756470E-04    0.121273529513540188E+04    0.806395059850002782E-03    0.910055014735675201E+02   -0.517926860509433651E-02
    0.575016298524519434E-04    0.121246159991340460E+04    0.791902380495325712E-03    0.910625573362202516E+02   -0.441696981971421848E-01
    0.566058931487398737E-04    0.119688528628266408E+04    0.877952482709699563E-03    0.884521555172418914E+02   -0.629394215346762292E-01
    0.604286932503151974E-04    0.120446086028637569E+04    0.859991106718154767E-03    0.897442813276170597E+02   -0.307369968197118877E-01
    0.592927112595289155E-04    0.120158116551068520E+04    0.883969979145881745E-03    0.897606350036461293E+02   -0.907204988281991775E-05
    0.622604140210838725E-04    0.120524624665092665E+04    0.887785917607463847E-03    0.899572184691926680E+02   -0.241986938477227742E-01
    0.603838291082318054E-04    0.120551135314025055E+04    0.887054415892148920E-03    0.892279297981343831E+02   -0.331311376307290503E-01
    0.529168732928528740E-04    0.119961225517533376E+04    0.816584876512800790E-03    0.894605629048319315E+02   -0.375321864319637585E-01
    0.566787441671958914E-04    0.119730048420204639E+04    0.844859979155851556E-03    0.894468333190207403E+02   -0.273750913431771159E-01
    0.581634261520536395E-04    0.120955604133984252E+04    0.837117320893969669E-03    0.899244707379787940E+02   -0.172075931155492128E-01
    0.570629309046794287E-04    0.120815079457852721E+04    0.842930456842423356E-03    0.898523054794905676E+02   -0.656421105045949249E-01
    0.530563115666043118E-04    0.120713651308220801E+04    0.757272361290847198E-03    0.894843688953410350E+02   -0.395312695992493821E-03
    0.525953522821345079E-04    0.120661544626804425E+04    0.750031562619304405E-03    0.895808005659774977E+02   -0.763998313306737649E-03
    0.595868509640582741E-04    0.120787838215425086E+04    0.843128599563116123E-03    0.896140318993043792E+02   -0.593089080748652325E-03
    0.491872602351917622E-04    0.118897079774155736E+04    0.792470247052344924E-03    0.880922528890709629E+02   -0.288942927339632880E-01
    0.552689790191638678E-04    0.120092090474743372E+04    0.823597996961752217E-03    0.892487692262653098E+02   -0.219327738424070304E-02
    0.579156354635363619E-04    0.120383582615451519E+04    0.847138757072789109E-03    0.891747184563096624E+02   -0.563821724955035353E-02
    0.551890021827851717E-04    0.119546283408155796E+04    0.847529131147314332E-03    0.884220698177308151E+02   -0.126101583894826612E-01
    0.596622952708707478E-04    0.120312796193910935E+04    0.845947732148319724E-03    0.882603153385084909E+02   -0.120013037144409878E-02
    0.534120416757527836E-04    0.119312441963107699E+04    0.858883244620017015E-03    0.891678719539228126E+02   -0.396389310757617949E-01
    0.533391591818790822E-04    0.120380923021447302E+04    0.792518281160304217E-03    0.892649721501270932E+02   -0.289864131529404823E-01
    0.585382828308047775E-04    0.120550408426874151E+04    0.833986937296186080E-03    0.885359897683473918E+02   -0.562030824144876817E-02
    0.600970568646215836E-04    0.120702602114531965E+04    0.868232467932853846E-03    0.892304595319600509E+02   -0.196212068384000876E-01
    0.551473700548834502E-04    0.119510911395710968E+04    0.881614433001172318E-03    0.891957685606426054E+02   -0.652909800626153836E-01
    0.554975823117512550E-04    0.120066979108957071E+04    0.792082408055103104E-03    0.888884783844985691E+02   -0.447505125586346447E-01
    0.564108783603944997E-04    0.119611983314329541E+04    0.877312893668360442E-03    0.902729759403170107E+02   -0.324661353065310498E-02
    0.567717214307708514E-04    0.119765287058848071E+04    0.880171405714459763E-03    0.899976642232803528E+02   -0.176802999082470652E-02
    0.578502161807153273E-04    0.120369247276194096E+04    0.851885942919887061E-03    0.899932900565631826E+02   -0.184149672820929086E-03
    0.554469101461432768E-04    0.120323178136727529E+04    0.848004536091668420E-03    0.898747689180347322E+02   -0.622371828677768524E-01
    0.569665486492612188E-04    0.120035697503369511E+04    0.835157339273912675E-03    0.898390308638164470E+02   -0.355375764564165586E-01
    0.579754480911404997E-04    0.120306967828140296E+04    0.844695324752910235E-03    0.898720856191583977E+02   -0.101334555114474673E-01
    0.493692162752871160E-04    0.119220481472843517E+04    0.792491172759217616E-03    0.898579701172090495E+02   -0.925070034077757819E-03
    0.520480848804069705E-04    0.119429653137240439E+04    0.791790006231418817E-03    0.897650792897664047E+02   -0.505616151107134287E-01
    0.549396719179613374E-04    0.120056141335279449E+04    0.808289486964346138E-03    0.897695744430430693E+02   -0.203894199886796197E-01
    0.511309525655774489E-04    0.119510842727470504E+04    0.797837639541667913E-03    0.900895409589984837E+02   -0.320740508007098715E-02
    0.529536240681886185E-04    0.119723924272279146E+04    0.809937108346778104E-03    0.894892474165395839E+02   -0.295128170072855400E-04
    0.524194953590721350E-04    0.119188767161810915E+04    0.800811387472495835E-03    0.893483619825651658E+02   -0.638505770767032604E-01
    0.515776063856111279E-04    0.118714242395606584E+04    0.825107112795890303E-03    0.897479721739168781E+02   -0.554786889561079896E-01
    0.555493507305419328E-04    0.121005484082010003E+04    0.766976185163920272E-03    0.899889545266804873E+02   -0.213120626382894245E-01
    0.512464490908005278E-04    0.120261815384759848E+04    0.765731991584782021E-03    0.898796847403904593E+02   -0.277458261880424335E-02
    0.561782497650911808E-04    0.119702362410378123E+04    0.856229262109111560E-03    0.900146150875166597E+02   -0.126492751372829244E-01
    0.522029815720773683E-04    0.119994343348463326E+04    0.791822640740685413E-03    0.902751202434248512E+02   -0.151200516318874883E-02
    0.510107189975608582E-04    0.119556560237470126E+04    0.817244535784675805E-03    0.908554353639277252E+02   -0.110058053345756402E-02
    0.527739337154517084E-04    0.120396893037773089E+04    0.826675248804000862E-03    0.911185529712175679E+02   -0.685390422755274009E-01
    0.517258935991732512E-04    0.120047420974116153E+04    0.813902733930019326E-03    0.919676287751870234E+02   -0.233508970019813281E-03
    0.514278677749673899E-04    0.120344163722845087E+04    0.804573194146313117E-03    0.909745093292223999E+02   -0.617168043140675845E-01
    0.532400349162469010E-04    0.120652791401064405E+04    0.810255305402435939E-03    0.911542143117194712E+02   -0.328808943362507364E-01
    0.528359165548703829E-04    0.120923538781153070E+04    0.775554095246274106E-03    0.904939377691594444E+02   -0.272148789340887383E-01
    0.522308111596978621E-04    0.120805394098033230E+04    0.743872979189866041E-03    0.907193465784753101E+02   -0.201003182220363154E-01
    0.529047379553411899E-04    0.120779302684564777E+04    0.792066656300201483E-03    0.905815510578843686E+02   -0.477739422370193623E-01
    0.578286569312621174E-04    0.119817169690928358E+04    0.894496307855648467E-03    0.902695911804089093E+02   -0.949525722356633629E-04
    0.569464194841146670E-04    0.120607759642725341E+04    0.856666832783802598E-03    0.904008495614542795E+02   -0.376194660535352568E-01
    0.582281597461910868E-04    0.120379813899628061E+04    0.865890775773736068E-03    0.904456190530630835E+02   -0.976488393246538027E-04
    0.604439113361060709E-04    0.120548869976265473E+04    0.880834213752776807E-03    0.904636443810143618E+02   -0.486822047287454457E-02
    0.584174452630783272E-04    0.120636208749392767E+04    0.850113301838280712E-03    0.902789115547790288E+02   -0.494104594045568119E-04
    0.573882265492259056E-04    0.120337695515827363E+04    0.873540544329203146E-03    0.906365270224113999E+02   -0.107203655281940830E-01
    0.563795355995898157E-04    0.120323055986240274E+04    0.847529974205093952E-03    0.907873975822995902E+02   -0.236985812213604826E-03
    0.571920554744750746E-04    0.120170699112645548E+04    0.840918051324494745E-03    0.909123073015180552E+02   -0.706995586578737928E-01
    0.552515210686977824E-04    0.120246933928438580E+04    0.813928241759472471E-03    0.903186723627854207E+02   -0.151517008846932463E-01
    0.582019271768234977E-04    0.120286976962172685E+04    0.853093436510880148E-03    0.906583844911495618E+02   -0.363151973506415718E-01
    0.559883542829745867E-04    0.119896177306059258E+04    0.882382965637413369E-03    0.906346539962115401E+02   -0.156346656933561284E-01
    0.535880856265591633E-04    0.120902983544596304E+04    0.772222626072492494E-03    0.909784291988835605E+02   -0.257387955899108980E-02
    0.588748263861224477E-04    0.120540245184494006E+04    0.886648410640790007E-03    0.912491732141328811E+02   -0.125914956445617406E-02
    0.553125162658718919E-04    0.119636937066884616E+04    0.880364590766387974E-03    0.908751016548172146E+02   -0.620149623669207493E-03
    0.566698735101139750E-04    0.120480510258248455E+04    0.803651542027480252E-03    0.899924745786017581E+02   -0.489690156503294824E-01
    0.546219733777554773E-04    0.121075972175512288E+04    0.791206762366389771E-03    0.897555717205783310E+02   -0.697515892584306268E-01
    0.584583873265653742E-04    0.121181094958805284E+04    0.809903967058186189E-03    0.896283663743815850E+02   -0.475475870584049780E-03
    0.578849859099763971E-04    0.121688147369224612E+04    0.772532367791709884E-03    0.889219915317510470E+02   -0.150283476277542644E-01
    0.521186122756514691E-04    0.121157078176593927E+04    0.712065165751323372E-03    0.895299635407054666E+02   -0.529718452416772043E-02
    0.574721938752695521E-04    0.121125648062259984E+04    0.810316509763613101E-03    0.899440911423469629E+02   -0.462729733800433269E-02
    0.484585058349084336E-04    0.121265326860137839E+04    0.651226095546281257E-03    0.880195614867912326E+02   -0.109549111314872511E-01
    0.556287204493194549E-04    0.120912769885760918E+04    0.769871274718059813E-03    0.878656643180007961E+02   -0.256442454535521190E-01
    0.495113933033411967E-04    0.120862541944495797E+04    0.678690924389301889E-03    0.879152080996986030E+02   -0.351588187913188643E-02
    0.586482352847063281E-04    0.121356224270514622E+04    0.769281103566691704E-03    0.886904002488228969E+02   -0.162249368824783843E-01
    0.650393427529610894E-04    0.121207785630825242E+04    0.873485430837736164E-03    0.894949690300645102E+02   -0.262923936771142855E-01
    0.625785776502973289E-04    0.121118070205045251E+04    0.811282431792119505E-03    0.882779542337619176E+02   -0.684842453193649225E-01
    0.632758578398808831E-04    0.120949582098559131E+04    0.864663173375126754E-03    0.892848711533297745E+02   -0.185763432679776491E-01
    0.633859621815576450E-04    0.121166221868504567E+04    0.861837771155017727E-03    0.894662844871839837E+02   -0.847585917792005768E-02
    0.601471887275721362E-04    0.121225351306150219E+04    0.827767947065592919E-03    0.894659494192174236E+02   -0.507651789049465220E-03
    0.597139013540357844E-04    0.120929526920876174E+04    0.834645004535297880E-03    0.890238169973344782E+02   -0.286759612858803001E-02
    0.632024363740633037E-04    0.120993437605123108E+04    0.849629279457666175E-03    0.880723654949278654E+02   -0.141194619070802193E-02
    0.633291779451347045E-04    0.120681105443147067E+04    0.862992522566260805E-03    0.886205478318830444E+02   -0.342297621816128952E-01
    0.629358767057295042E-04    0.120748168238590210E+04    0.875244039682180784E-03    0.885190885173579289E+02   -0.491662734752271540E-04
    0.606758917915282961E-04    0.121266528036804630E+04    0.848042828965784820E-03    0.890461497580177479E+02   -0.479394307322969851E-01
    0.625746559563928961E-04    0.121422483532921979E+04    0.833243236858076017E-03    0.892846980832761687E+02   -0.682176509039640958E-02
    0.659956519688615283E-04    0.121379804289741492E+04    0.868135906514108267E-03    0.887573015572736352E+02   -0.112864981635543531E-01
    0.559534043190331804E-04    0.122042020028432762E+04    0.715180983783367534E-03    0.892789452744207068E+02   -0.396779300260234613E-02
    0.584770707346192890E-04    0.122405015657620334E+04    0.732405669798989051E-03    0.893042068500452473E+02   -0.983652552155009005E-03
    0.657565664043266375E-04    0.122161665040585194E+04    0.811992662641734439E-03    0.892492738878165710E+02   -0.579520693226837705E-01
    0.631987788272597511E-04    0.122076272810635078E+04    0.795838468508290966E-03    0.887756200109612479E+02   -0.509602692661275530E-02
    0.629855812102218040E-04    0.122329215340622159E+04    0.775275695296011053E-03    0.894673930483972697E+02   -0.464703224537104664E-01
    0.631130537765648157E-04    0.123083597737929767E+04    0.745839893903229093E-03    0.897197930196350768E+02   -0.300425163325479354E-01
    0.575446587605345965E-04    0.122368419395872911E+04    0.741404933735835699E-03    0.894899873247832858E+02   -0.145756399076019151E-01
    0.581988230685713206E-04    0.122692374564666784E+04    0.729418520912501409E-03    0.895456464860556451E+02   -0.582736332533860275E-02
    0.599278416784353738E-04    0.123123481014362528E+04    0.699623736031611764E-03    0.894572830854560124E+02   -0.392817972662569403E-01
    0.617440416028002356E-04    0.121514169260827862E+04    0.837689565925612114E-03    0.897507911121249151E+02   -0.442175632924875000E-03
    0.616612987352550167E-04    0.122803739616891335E+04    0.731400964259664409E-03    0.895683083003545448E+02   -0.670313045289625820E-01
    0.702375339930527909E-04    0.121728087516494020E+04    0.884529250652408986E-03    0.883687145435374646E+02   -0.316031894311164588E-01
    0.712400498298194722E-04    0.122139313512090257E+04    0.885937817988424444E-03    0.884098461461847194E+02   -0.494342103977735061E-02
    0.722684048312499368E-04    0.122674338693348045E+04    0.893637225303235238E-03    0.891474345392201712E+02   -0.125061557053219598E-02
    0.652132531129255035E-04    0.122134584876741746E+04    0.827178576752090884E-03    0.892429903726656448E+02   -0.429905443501114350E-02
    0.652853119000715483E-04    0.122256674080654307E+04    0.849369432674386979E-03    0.894590294437969078E+02   -0.194105209637367854E-01
    0.668047036891202450E-04    0.122034902594355799E+04    0.862982268322996511E-03    0.893011537811966463E+02   -0.203954870622460958E-04
    0.624010978488179435E-04    0.121792332095044640E+04    0.855936225034315142E-03    0.897083668954486058E+02   -0.595455953199533344E-01
    0.686989256354602061E-04    0.122449135720228378E+04    0.856075297008036416E-03    0.895792194831345370E+02   -0.783736323798848479E-02
    0.654917531425706749E-04    0.122345873629254538E+04    0.817975173345864980E-03    0.883735850106399710E+02   -0.454671307282694236E-02
    0.642779117253973085E-04    0.122004626931538110E+04    0.855659965629154045E-03    0.896857147646368134E+02   -0.198443079312372213E-01
    0.594681686826478741E-04    0.121171622687976947E+04    0.850308525050599059E-03    0.905034897428453178E+02   -0.105270174540465500E-01
    0.637945412840459659E-04    0.120970751865246098E+04    0.874940943210153043E-03    0.902271609268027817E+02   -0.608901250418122375E-01
    0.616215866709901203E-04    0.120897845428791879E+04    0.892475075195293781E-03    0.904800983077852408E+02   -0.353525640847908310E-02
    0.611485151886966536E-04    0.120915849411970794E+04    0.877859482133816200E-03    0.906650613806160663E+02   -0.496250055953428469E-03
    0.609032854773528535E-04    0.121173786535744262E+04    0.848378550212686177E-03    0.914710547198324804E+02   -0.523256448549084680E-01
    0.600644516584332756E-04    0.121030854225213488E+04    0.879566512219934682E-03    0.910947232447618518E+02   -0.117736310378325718E-01
    0.561228820572368844E-04    0.120928491274287012E+04    0.836284675238451380E-03    0.905921147239239559E+02   -0.670093763799874398E-01
    0.573994180599796166E-04    0.121160614944410031E+04    0.844155043788679576E-03    0.907680980488830755E+02   -0.651386670880172158E-01
    0.602279754278399652E-04    0.121305881112271868E+04    0.845865701205496669E-03    0.904039668548738007E+02   -0.344457070214090541E-02
    0.628688349208478671E-04    0.120656791448333252E+04    0.901336274195696833E-03    0.906473887064837101E+02   -0.251070024200623597E-01
    0.626053159826410276E-04    0.120643072119871545E+04    0.904443145039777715E-03    0.916905569702116168E+02   -0.736996650205207632E-01
    0.472493052558979254E-04    0.120521453950459886E+04    0.703552686188359364E-03    0.909195703472404659E+02   -0.782193137834875028E-05
    0.457216625920156154E-04    0.120430134310290259E+04    0.709749460089900176E-03    0.908037655121331682E+02   -0.694692670182058686E-01
    0.482935458753080903E-04    0.121043222947115510E+04    0.705461166683565063E-03    0.910639057005969477E+02   -0.104313664493345722E-01
    0.484162473440519702E-04    0.121926040911871200E+04    0.659443204751526289E-03    0.903986925545680862E+02   -0.230603619240362899E-01
    0.514623964594618545E-04    0.122236267200567499E+04    0.684116660761064266E-03    0.914752336948291145E+02   -0.109631442301276840E-02
    0.552668834242976323E-04    0.122186900782822067E+04    0.719571412811467314E-03    0.913130491836659957E+02   -0.317003514982020437E-01
    0.546405493874648816E-04    0.121833220979292946E+04    0.755880514404337492E-03    0.907768182540673081E+02   -0.245391750724834636E-01
    0.460311300236945499E-04    0.120947406778629784E+04    0.655768179667964683E-03    0.913929681818724333E+02   -0.297376915718681051E-01
    0.630278175573897799E-04    0.121984643938543832E+04    0.817249027584119377E-03    0.907103550445286544E+02   -0.454545418514529648E-01
    0.670887337119667850E-04    0.123324240900533550E+04    0.823888727644112766E-03    0.919316457418123605E+02   -0.166484162738517461E-01
    0.699786344720124446E-04    0.124484913141036827E+04    0.766004617745133401E-03    0.907739501156402753E+02   -0.403647104522574934E-01
    0.611442890470690448E-04    0.122223694223240500E+04    0.798301018630958063E-03    0.899504534452929363E+02   -0.496687156596473285E-02
    0.617328847584690282E-04    0.122885174202662074E+04    0.781380428126691139E-03    0.902529701303863590E+02   -0.167469785300993004E-01
    0.617943737908512698E-04    0.123195626942056992E+04    0.763550683696003667E-03    0.902500722254495855E+02   -0.124251274458819696E-01
    0.675494272669120905E-04    0.122816082506054136E+04    0.827961605821287013E-03    0.902266642413537170E+02   -0.159557593647770626E-01
    0.660438858872607428E-04    0.122457296355182075E+04    0.811056818030261363E-03    0.899965299667274792E+02   -0.632131196614367924E-01
    0.622482171163522315E-04    0.122401796112683201E+04    0.804713577085135407E-03    0.901040388340939984E+02   -0.414517545137037258E-02
    0.645742776072064507E-04    0.122099181234977573E+04    0.815279942400969353E-03    0.901368475228077131E+02   -0.647851145970302356E-01
    0.687946251229090499E-04    0.122855629149788911E+04    0.862266884852973649E-03    0.899854350751478620E+02   -0.767015819660079711E-02
    0.609316608787416073E-04    0.121954543927336158E+04    0.825195671701195888E-03    0.900909870506433776E+02   -0.302823149448952951E-01
    0.651694019374744591E-04    0.121834830933132412E+04    0.850752261404144399E-03    0.902890145632349004E+02   -0.304419199665343955E-01
    0.670060640967860268E-04    0.122044719911447510E+04    0.852810198298204966E-03    0.903158766063427976E+02   -0.638911567866225494E-01
    0.649922256711633873E-04    0.122240937351665593E+04    0.844753994898209668E-03    0.905545983801813179E+02   -0.218555552045962250E-02
    0.614431541294532607E-04    0.122817161386859948E+04    0.786333509779225731E-03    0.904575121061691902E+02   -0.201637106156829400E-01
    0.649340430161683712E-04    0.123273370792485321E+04    0.805065956068493245E-03    0.905691983893067913E+02   -0.152322209420873867E-01
