    0.117044698055017382E+01    0.121398863541259129E+04    0.985146413064697793E-03    0.991582835561882234E+02   -0.167718019278660620E+03   -0.644396350544153229E+01    1
    0.977371908872978090E+00    0.121400672004755234E+04    0.819834161116493598E-03    0.983296252220432052E+02   -0.167717650372859111E+03   -0.644646350544153979E+01    1
    0.930924604253492105E+00    0.121054995550518856E+04    0.896828445897579615E-03    0.985485383597994087E+02   -0.167714466149189377E+03   -0.644896350544154906E+01    1
    0.981816087057849285E+00    0.119859131369010333E+04    0.108873109887910316E-02    0.996306784177286602E+02   -0.167713430244599294E+03   -0.645146350544151925E+01    1
    0.101396603355408610E+01    0.121486431868200998E+04    0.100028176651742202E-02    0.974832150147218641E+02   -0.167712041162538611E+03   -0.645396350544149033E+01    1
    0.773897277923691007E+00    0.121536813167233345E+04    0.781828337168414644E-03    0.981804715965397463E+02   -0.167711604821104032E+03   -0.645646350544149072E+01    1
    0.103884563129404461E+01    0.122421832193715568E+04    0.999556124619866695E-03    0.982421147927386897E+02   -0.167711196463483674E+03   -0.645896350544150355E+01    1
    0.116823997398543633E+01    0.122501716613856274E+04    0.117528039061102086E-02    0.995477093209295703E+02   -0.167710380825779595E+03   -0.646146350544151460E+01    1
    0.821336678048401714E+00    0.120583855110311538E+04    0.932082754568671636E-03    0.985482946600334202E+02   -0.167710196204277281E+03   -0.646396350544151854E+01    1
    0.876496077973622167E+00    0.121798280912176938E+04    0.929309415061316496E-03    0.985296644279798812E+02   -0.167709542529698780E+03   -0.646646350544152693E+01    1
    0.776769505514318448E+00    0.120518682417283731E+04    0.922801886257710669E-03    0.987868868995118277E+02   -0.167708904086042565E+03   -0.646896350544151133E+01    1
    0.647509873506442069E+00    0.117502592349863630E+04    0.982832084121641183E-03    0.992775333001899156E+02   -0.167708363609870901E+03   -0.647146350544151172E+01    1
    0.703399125731597019E+00    0.121383428916765456E+04    0.860711088766301282E-03    0.101304315340774465E+03   -0.167707395679013132E+03   -0.647396350544154586E+01    1
    0.574573419976585287E+00    0.121464068429307440E+04    0.770136617470984757E-03    0.987637267208505136E+02   -0.167701388562371562E+03   -0.647646350544154359E+01    1
    0.577810603246460830E+00    0.119733989776208091E+04    0.900565701559603144E-03    0.987598162577138510E+02   -0.167700179735681786E+03   -0.647896350544153865E+01    1
    0.627124466397185332E+00    0.120293586589472034E+04    0.966039437930179125E-03    0.988317479353804060E+02   -0.167698941881138978E+03   -0.648146350544153194E+01    1
    0.677130325262565225E+00    0.121119338356874823E+04    0.994707627045719007E-03    0.993286574836865555E+02   -0.167698875415277257E+03   -0.648396350544150657E+01    1
    0.507749349771319580E+00    0.120713420050573836E+04    0.774241826462445520E-03    0.997425726930536882E+02   -0.167698870687999658E+03   -0.648646350544150696E+01    1
    0.638083857822982270E+00    0.121846063802880826E+04    0.878583250212631485E-03    0.984662822891236402E+02   -0.167698688535603054E+03   -0.648896350544150824E+01    1
    0.458401784634787535E+00    0.119010296652673355E+04    0.821869397297234853E-03    0.978283397414636369E+02   -0.167695129243529522E+03   -0.649146350544149886E+01    1
    0.507539777722919250E+00    0.119368150651142105E+04    0.927905545222789253E-03    0.995821168358938849E+02   -0.167694623482728417E+03   -0.649396350544152856E+01    1
    0.682713560545591958E+00    0.121886796180953229E+04    0.103158520073561651E-02    0.982901684386605723E+02   -0.167693832875852024E+03   -0.649646350544153872E+01    1
    0.634362711070467489E+00    0.120737276866629395E+04    0.108118185469169227E-02    0.978055407560235039E+02   -0.167691259928456503E+03   -0.649896350544152046E+01    1
    0.494635625617726338E+00    0.121149046999099323E+04    0.880500745480998861E-03    0.986214669054592292E+02   -0.167688146179081087E+03   -0.650146350544152618E+01    1
    0.397485568498305797E+00    0.121560281437103754E+04    0.702408782746413219E-03    0.993581512832417104E+02   -0.167687751340604478E+03   -0.650396350544153723E+01    1
    0.529897831782071060E+00    0.121660642957436312E+04    0.922220230024312060E-03    0.988084706832632662E+02   -0.167687583738861065E+03   -0.650646350544155183E+01    1
    0.393481187221602247E+00    0.121595292887485994E+04    0.677097719495293408E-03    0.977356997479504201E+02   -0.167687242565013150E+03   -0.650896350544155666E+01    1
    0.488348929298317580E+00    0.121542155278739688E+04    0.902803057199994181E-03    0.999117654087843476E+02   -0.167685841616806272E+03   -0.651146350544154462E+01    1
    0.376197658485424469E+00    0.121858724789698408E+04    0.690796478509514270E-03    0.993557710342281410E+02   -0.167684235757910841E+03   -0.651396350544152725E+01    1
    0.452961874551480070E+00    0.121184976986667971E+04    0.910879480437574236E-03    0.984182383494509736E+02   -0.167680321800615161E+03   -0.651646350544151254E+01    1
    0.448731050515206009E+00    0.119986716670737496E+04    0.971638494122763576E-03    0.977278894821726851E+02   -0.167680168360739913E+03   -0.651896350544152003E+01    1
    0.442977690936930069E+00    0.120459550699597980E+04    0.982467999974530803E-03    0.100315405775064420E+03   -0.167679797152976676E+03   -0.652146350544151776E+01    1
    0.378369105687366425E+00    0.120815040279346931E+04    0.815285574501195868E-03    0.985692393681808312E+02   -0.167677696293209550E+03   -0.652396350544151549E+01    1
    0.446181272014489205E+00    0.122964436896173515E+04    0.854556845406052694E-03    0.986517822121874985E+02   -0.167675536070794294E+03   -0.652646350544154163E+01    1
    0.422384626839030053E+00    0.120543296708131174E+04    0.989143108148359896E-03    0.980593606985441681E+02   -0.167672498969471690E+03   -0.652896350544154469E+01    1
    0.354584551583349894E+00    0.121330372081325390E+04    0.810107661492938998E-03    0.991371401173104658E+02   -0.167671809723725431E+03   -0.653146350544152288E+01    1
    0.303650633335768638E+00    0.119261954757355579E+04    0.865675347543791267E-03    0.101605839882610923E+03   -0.167670047264880992E+03   -0.653396350544150284E+01    1
    0.367107778531506446E+00    0.121208039181438789E+04    0.902759667658379478E-03    0.100806372670752978E+03   -0.167669461215045516E+03   -0.653646350544152011E+01    1
    0.334234066273906893E+00    0.120047130249103316E+04    0.946649110281022957E-03    0.993838273316466996E+02   -0.167662601632416340E+03   -0.653896350544151694E+01    1
    0.380447390028568866E+00    0.120966459781876665E+04    0.103758292539407604E-02    0.995643801272245668E+02   -0.167660564187040052E+03   -0.654146350544151645E+01    1
    0.252753169028359481E+00    0.120071386050618412E+04    0.731460686067045805E-03    0.991337491468464123E+02   -0.167660229823069045E+03   -0.654396350544152305E+01    1
    0.321063079070019242E+00    0.121073362583332369E+04    0.864513050648731433E-03    0.975254388012173763E+02   -0.167657445542276946E+03   -0.654646350544150213E+01    1
    0.272986102020126631E+00    0.120985432737308020E+04    0.787252933861846472E-03    0.999369422563430305E+02   -0.167656253722248778E+03   -0.654896350544151318E+01    1
    0.270511745489560251E+00    0.119056113722885402E+04    0.881021580935169172E-03    0.990584872005093473E+02   -0.167656227800156216E+03   -0.655146350544153577E+01    1
    0.320779430816631239E+00    0.120872421890214855E+04    0.919916138796821807E-03    0.980670412829093436E+02   -0.167654082405110728E+03   -0.655396350544152639E+01    1
    0.311469720048220489E+00    0.121155277079192660E+04    0.913836380908481525E-03    0.999458239250910907E+02   -0.167653628422022848E+03   -0.655646350544151346E+01    1
    0.280735915816307635E+00    0.119691414985944039E+04    0.929615413385646199E-03    0.990235370133253241E+02   -0.167650401407836455E+03   -0.655896350544154050E+01    1
    0.285190690994770235E+00    0.121553320459229258E+04    0.939894817288622884E-03    0.100328204608832579E+03   -0.167640214509135916E+03   -0.656146350544153023E+01    1
    0.276880399835816859E+00    0.121376658654980747E+04    0.902463293043937148E-03    0.989584640567430256E+02   -0.167639799891661397E+03   -0.656396350544149687E+01    1
    0.227728603780968625E+00    0.117912032822570859E+04    0.900198322567516049E-03    0.960525885276880018E+02   -0.167639631047303880E+03   -0.656646350544152924E+01    1
    0.231925158592278469E+00    0.120350591989688360E+04    0.814492426535829328E-03    0.985960633025193687E+02   -0.167638862464943884E+03   -0.656896350544153496E+01    1
    0.271376236626382217E+00    0.122566446627924188E+04    0.869715776832356109E-03    0.100979293089856696E+03   -0.167637005733129769E+03   -0.657146350544153623E+01    1
    0.243776578742714189E+00    0.121126874358962959E+04    0.883321265859638729E-03    0.996347830558034104E+02   -0.167631644773879259E+03   -0.657396350544153485E+01    1
    0.200728686930298883E+00    0.122074464891348930E+04    0.673928464229871303E-03    0.981504152133525025E+02   -0.167629284860764585E+03   -0.657646350544153258E+01    1
    0.245131190736079974E+00    0.120387632037247135E+04    0.951346296457319463E-03    0.987532788594104289E+02   -0.167627756418927817E+03   -0.657896350544154984E+01    1
    0.223935982379271092E+00    0.123016119490575329E+04    0.780141145853048210E-03    0.988127433167806686E+02   -0.167618493930573834E+03   -0.658146350544153069E+01    1
    0.224980170377529431E+00    0.122427242348068603E+04    0.896610329214536216E-03    0.994191971238152945E+02   -0.167607763660648999E+03   -0.658396350544152664E+01    1
    0.224490618464153413E+00    0.122410426810314243E+04    0.902259236238185354E-03    0.988936660753589791E+02   -0.167605285059125094E+03   -0.658646350544151371E+01    1
    0.244361305323829353E+00    0.121508104868611281E+04    0.105399268266517646E-02    0.985885910088809965E+02   -0.167603388494589268E+03   -0.658896350544149989E+01    1
    0.199195139034487601E+00    0.121065185983157426E+04    0.924185011757902163E-03    0.988896331406086517E+02   -0.167598272066512351E+03   -0.659146350544150383E+01    1
    0.263632561982536817E+00    0.121958755465805416E+04    0.114996733351940893E-02    0.989579245261390525E+02   -0.167598269317137607E+03   -0.659396350544150245E+01    1
    0.181657969523686236E+00    0.121619707761569612E+04    0.795832572213976078E-03    0.979960550119353400E+02   -0.167598267112831962E+03   -0.659646350544153037E+01    1
    0.194937135857959853E+00    0.120017030730925194E+04    0.100969421245354195E-02    0.100053616899922318E+03   -0.167596542662146277E+03   -0.659896350544154586E+01    1
    0.172837128750055469E+00    0.120795328761818018E+04    0.864167873525548656E-03    0.979131841601854944E+02   -0.167586768624083135E+03   -0.660146350544153382E+01    1
    0.198778935860679268E+00    0.121288064123604590E+04    0.999858988421291166E-03    0.988525479031082881E+02   -0.167583260056298144E+03   -0.660396350544152799E+01    1
    0.167830235866444105E+00    0.123958707361536972E+04    0.687260531447122722E-03    0.965764982750147993E+02   -0.167578876753495308E+03   -0.660646350544152128E+01    1
    0.152048798993846157E+00    0.121408137688363240E+04    0.791210100518880853E-03    0.988998464240065118E+02   -0.167576406404054893E+03   -0.660896350544152167E+01    1
    0.161960369934153081E+00    0.119733716685766763E+04    0.961812771302075092E-03    0.983351207290242542E+02   -0.167572341033122058E+03   -0.661146350544150341E+01    1
    0.184691364732773283E+00    0.122715341909500899E+04    0.906727296016785703E-03    0.989553813271475491E+02   -0.167570870548922727E+03   -0.661396350544151090E+01    1
    0.185408375503197997E+00    0.122099911159625481E+04    0.100785712916318711E-02    0.994490399950764328E+02   -0.167562126821141618E+03   -0.661646350544152284E+01    1
    0.151145492067584902E+00    0.121522993950354771E+04    0.849786959019703547E-03    0.990015004919295620E+02   -0.167561729317321948E+03   -0.661896350544151524E+01    1
    0.130172033337981913E+00    0.119410600019170352E+04    0.890973153997531723E-03    0.100738004255546045E+03   -0.167559764578208302E+03   -0.662146350544153428E+01    1
    0.173994586424460362E+00    0.120722319712026251E+04    0.107880517314312089E-02    0.994814901206553230E+02   -0.167555893400087371E+03   -0.662396350544155332E+01    1
    0.109310879175199688E+00    0.119485370712739291E+04    0.785376434696560387E-03    0.998172721114680712E+02   -0.167545871913439697E+03   -0.662646350544154661E+01    1
    0.168814350736969238E+00    0.121407169424553126E+04    0.109093398365441041E-02    0.993162106587716664E+02   -0.167537380182377092E+03   -0.662896350544150970E+01    1
    0.164750385283543244E+00    0.121499088225000992E+04    0.109800405304529458E-02    0.100724426666650601E+03   -0.167535468514631589E+03   -0.663146350544149499E+01    1
    0.168937097761870686E+00    0.122758395475312750E+04    0.989023777993949327E-03    0.977085591291838540E+02   -0.167531372143873426E+03   -0.663396350544150870E+01    1
    0.127997947833696946E+00    0.119677873960831744E+04    0.951452521328451420E-03    0.986185444428973597E+02   -0.167530977176963489E+03   -0.663646350544150021E+01    1
