    0.408724587323569145E-04    0.120205844791818981E+04    0.910202727894402885E-03    0.984602544826196180E+02   -0.341626747364969438E-01
    0.413132393039359971E-04    0.120450419638931066E+04    0.911915512017728142E-03    0.984758408148187812E+02   -0.613023704566167324E-01
    0.440874751521576978E-04    0.120408744215241131E+04    0.935326383238739676E-03    0.985314424913747757E+02   -0.617454836924612518E-02
    0.407658776149515771E-04    0.119626218486900507E+04    0.945869477467933795E-03    0.984408306489290794E+02   -0.331310621917757370E-01
    0.398306471097058164E-04    0.119300048365771590E+04    0.931263263020996033E-03    0.986518620103678501E+02   -0.929437313430661822E-03
    0.432017924232974530E-04    0.119955320611182265E+04    0.941196204764207047E-03    0.985788326241604693E+02   -0.170257403397846181E-01
    0.449220596754925083E-04    0.120271774620007045E+04    0.948796506359944006E-03    0.984810471305703885E+02   -0.312196173677269893E-01
    0.419639165910559147E-04    0.120096659919100921E+04    0.911568065983821567E-03    0.980272185230335111E+02   -0.446170382921839276E-04
    0.415661280221563947E-04    0.120366087117951997E+04    0.891070961212896378E-03    0.980022688878689934E+02   -0.315166121144024990E-02
    0.433491494386955027E-04    0.120368620862678176E+04    0.908204553127924560E-03    0.981365665245822072E+02   -0.177569797050782276E-01
    0.444919643722166636E-04    0.120316541835106409E+04    0.951964714571650462E-03    0.981657352321510785E+02   -0.877989581500939766E-04
    0.450886841710178125E-04    0.120299779995601375E+04    0.968095918551834184E-03    0.983472240576864891E+02   -0.395805294373397019E-03
    0.401181029564168950E-04    0.119689648760526461E+04    0.925795520216547122E-03    0.983775948097060393E+02   -0.343511499564904607E-01
    0.438616685021660777E-04    0.120539296108917097E+04    0.953927746498399150E-03    0.986002887157717822E+02   -0.273627276520414346E-01
    0.406737297858582111E-04    0.120310452954242328E+04    0.860795029145090774E-03    0.978469467684641501E+02   -0.207818627123387964E-02
    0.400975887980854756E-04    0.120079382834568582E+04    0.869352613336817743E-03    0.982156892339048824E+02   -0.205966608372001045E-02
    0.390669852739895606E-04    0.119784874955095802E+04    0.864205037420016030E-03    0.978649369297751264E+02   -0.538155976249220238E-06
    0.406795099230924134E-04    0.120113336518080246E+04    0.866173782770380445E-03    0.983474120686232283E+02   -0.327434067054273512E-01
    0.407177761422689949E-04    0.120292863796293227E+04    0.894051238618233227E-03    0.984518149003069283E+02   -0.162223537696783437E-01
    0.405719648810585440E-04    0.120110055831332852E+04    0.889645036228597485E-03    0.981206645832518376E+02   -0.483734785475541367E-02
    0.420566143599964884E-04    0.120670812768506698E+04    0.859433987714014794E-03    0.982428005161890212E+02   -0.301580000526997898E-01
    0.393492655502850140E-04    0.120653997584108856E+04    0.847250394276045427E-03    0.983740364489712391E+02   -0.346312557989965214E-01
    0.391276073677724294E-04    0.120747886310515105E+04    0.844197958022695118E-03    0.983897804399687601E+02   -0.620721302422627547E-01
    0.392921765047052498E-04    0.120635625714213006E+04    0.850624115877379001E-03    0.983831558137419364E+02   -0.464339469878518735E-01
    0.410916729110100387E-04    0.120922655082718961E+04    0.851280858651144484E-03    0.983498993054896147E+02   -0.200721015009328388E-02
    0.472356429518896905E-04    0.119841072164232583E+04    0.106662791847654732E-02    0.998335525680039098E+02   -0.128745475174857904E-01
    0.406131733607285560E-04    0.120018322518667651E+04    0.902483054801676257E-03    0.985219176174571345E+02   -0.344722363530999311E-02
    0.429777803939295034E-04    0.120537326049060289E+04    0.925868326337258153E-03    0.993696116243111476E+02   -0.493755769529921032E-03
    0.436774352114133304E-04    0.120280109583902913E+04    0.942873144140197929E-03    0.989088352992414315E+02   -0.559719181841578789E-02
    0.400316807581044525E-04    0.120926167398346047E+04    0.820665083235869305E-03    0.970340276934682038E+02   -0.286802296026047003E-01
    0.462934191003238138E-04    0.119750807898975995E+04    0.107516008879142812E-02    0.100499006522465237E+03   -0.269322568186936223E-02
    0.416056521916957761E-04    0.119693034021229164E+04    0.954162375495733401E-03    0.986542661397536165E+02   -0.974446913112913399E-02
    0.388411768760584059E-04    0.120592860678538250E+04    0.819774150142183735E-03    0.989280869054475289E+02   -0.620737723533269954E-02
    0.353685177884581034E-04    0.120890709865298277E+04    0.762309134457351580E-03    0.988595507430741804E+02   -0.606761791866848241E-01
    0.411975582288713569E-04    0.120894854292665673E+04    0.859450662927050270E-03    0.990483841963184375E+02   -0.541656138548459115E-03
    0.410844823266661235E-04    0.120982377723124932E+04    0.843755539648615794E-03    0.988471747650327188E+02   -0.400185520251455321E-02
    0.392400962801970620E-04    0.120734497150038578E+04    0.835354064452404742E-03    0.985224111310088659E+02   -0.147921988211239114E-01
    0.425619677654595678E-04    0.120983119524115295E+04    0.851363772498279375E-03    0.985192994677640428E+02   -0.435529111118774723E-01
    0.414726539220025103E-04    0.120924423658771138E+04    0.855042552621147821E-03    0.986625007631779738E+02   -0.138943038519923089E-02
    0.405636918025039590E-04    0.121177317701700144E+04    0.818285562703560698E-03    0.985682960947962528E+02   -0.264016737087969773E-02
    0.396110269643581525E-04    0.121230355084770258E+04    0.826832610493889167E-03    0.992963221939145626E+02   -0.147045178459588328E-01
    0.394753166313147654E-04    0.121131011847208970E+04    0.822469528397054019E-03    0.992633572589573134E+02   -0.357894549612541900E-02
    0.435981119172112010E-04    0.121141947262731242E+04    0.882904508905675307E-03    0.988762796357028435E+02   -0.767334079496681011E-02
    0.408634622673675782E-04    0.121197708448203184E+04    0.850745901773222474E-03    0.995667493744790875E+02   -0.193233672004871032E-02
    0.398880348063054564E-04    0.121384383172641242E+04    0.808220652132559227E-03    0.988359877087375622E+02   -0.251718160907474448E-02
    0.420741081046651367E-04    0.121097252099240950E+04    0.863962377575370078E-03    0.992641762843058189E+02   -0.437850392949857246E-02
    0.393490636717630784E-04    0.120089917596014106E+04    0.817127547165793534E-03    0.965606138647955419E+02   -0.115291118262480195E-01
    0.387442502125957738E-04    0.119932210523496451E+04    0.865234592438553392E-03    0.972125867741538912E+02   -0.621503908258693935E-01
    0.376103923457769482E-04    0.120218869454996593E+04    0.834760572369794502E-03    0.979894345907435564E+02   -0.569029977749912694E-01
    0.372004254649239966E-04    0.120417465834734344E+04    0.809164199394960199E-03    0.981380728565641647E+02   -0.294000054973616899E-01
    0.379942439806047106E-04    0.119614648223806103E+04    0.860138748185566436E-03    0.977340989675280554E+02   -0.993319310898788978E-02
    0.376557798025606432E-04    0.120232792400600624E+04    0.803407062027365572E-03    0.974788521236190491E+02   -0.852216026354773873E-03
    0.415660242774259573E-04    0.120293999493455613E+04    0.849135716061945409E-03    0.973186489156295949E+02   -0.555270613292992501E-01
    0.419623248781991268E-04    0.120474517189472704E+04    0.855752774250492267E-03    0.973973320927488970E+02   -0.271528196175854705E-01
    0.392881001830944191E-04    0.120439076279184951E+04    0.814354204067958701E-03    0.982001798959601757E+02   -0.341048416969719076E-01
    0.399197014253032246E-04    0.120697738364992529E+04    0.804109601329032258E-03    0.979004493290778299E+02   -0.458735749494566108E-01
    0.386910051200187679E-04    0.120893712835683777E+04    0.773780073838330261E-03    0.983327397819184910E+02   -0.524963451489315613E-01
    0.398032140942009975E-04    0.120539194770190647E+04    0.817195516750045476E-03    0.980104730883986974E+02   -0.301556017907645760E-01
    0.410631545921336599E-04    0.120855793512797618E+04    0.824672522291535035E-03    0.980594294126913866E+02   -0.313292729715213408E-01
    0.402185069112321605E-04    0.121313199959091071E+04    0.805188777845195240E-03    0.983138226215359623E+02   -0.470947562553540652E-05
    0.414089179302948180E-04    0.121229514561161409E+04    0.809092673307629890E-03    0.981807276966133742E+02   -0.407746024911096044E-01
    0.383844542504642127E-04    0.121096386505905525E+04    0.801453419324427868E-03    0.981700122956292347E+02   -0.496666998947211044E-01
    0.406723221511409545E-04    0.121376305676854304E+04    0.815870858419954484E-03    0.980531737113249733E+02   -0.801459049320966260E-02
    0.381853306926996451E-04    0.121260798239271685E+04    0.790770134767174843E-03    0.982076421937396589E+02   -0.590025540441114771E-01
    0.418500670562779370E-04    0.121525077205831690E+04    0.827245430319291700E-03    0.974622039183837785E+02   -0.220533422914309628E-01
    0.416764177164234071E-04    0.121529696441187889E+04    0.794975594028974946E-03    0.971533810355496001E+02   -0.449429741709274789E-02
    0.407051878625467646E-04    0.122087225010233169E+04    0.769995827368223510E-03    0.968106393849320170E+02   -0.464842657076300902E-01
    0.339729064705338539E-04    0.121824613977550621E+04    0.639226775716770015E-03    0.970531166081704839E+02   -0.985207942235422767E-06
    0.363896512766237023E-04    0.121588761421693312E+04    0.693794156830308145E-03    0.973748439668166270E+02   -0.540212121058132773E-02
    0.341247392301287979E-04    0.121423909202070377E+04    0.689241923669015998E-03    0.975961118634888010E+02   -0.555955243795883680E-01
    0.375665078772871610E-04    0.121031398965992662E+04    0.740823774557579145E-03    0.968453246812773614E+02   -0.121773316447592738E-02
    0.441687631332510984E-04    0.121753219992871027E+04    0.810583468701579855E-03    0.971354225850756734E+02   -0.545402440014794293E-01
    0.452632363533734202E-04    0.122303194725497815E+04    0.839714895844075873E-03    0.984806045694064807E+02   -0.513792837153456521E-02
    0.440873286194167464E-04    0.122001688961127161E+04    0.827369901885971503E-03    0.983357631021675900E+02   -0.146304423210402226E-01
    0.413139029271279319E-04    0.122232165874124280E+04    0.769918878470737746E-03    0.986397982865007918E+02   -0.978658307194619874E-02
    0.413213861344267398E-04    0.121883578863474440E+04    0.795143793842457373E-03    0.982296571945835666E+02   -0.381029802855803066E-03
    0.392207305947114046E-04    0.121691542246975041E+04    0.786052016809753759E-03    0.985311086046611138E+02   -0.311165730234293295E-01
    0.423636910455493841E-04    0.121817932274011878E+04    0.828229112348358035E-03    0.984254508751143788E+02   -0.541092316272542666E-02
    0.436161209150343502E-04    0.121534761994017458E+04    0.857033946275142654E-03    0.984834594189514974E+02   -0.211520745023717396E-02
    0.454569278810535671E-04    0.122957137535235734E+04    0.792920531831037994E-03    0.981979125062804741E+02   -0.220493767619786181E-01
    0.452250410418812056E-04    0.122514753270496294E+04    0.823930990700961867E-03    0.986601258271989963E+02   -0.152887616505720247E-01
    0.430864330064521328E-04    0.121963514784052381E+04    0.834478583638914692E-03    0.980555902719715817E+02   -0.184684578025885102E-01
    0.441564849885473036E-04    0.122018437114790390E+04    0.863360142211080776E-03    0.987728574025224475E+02   -0.160566063610226573E-01
    0.439162557388186897E-04    0.122054069115271091E+04    0.852793334486572356E-03    0.988726632113053370E+02   -0.626023607959857401E-02
    0.408092592047740811E-04    0.121650138110512580E+04    0.791404929407820128E-03    0.978471520457394774E+02   -0.171175304387259701E-03
    0.459877113345722377E-04    0.122824549636106326E+04    0.821667972043125779E-03    0.982072219561378006E+02   -0.161070574567236200E-02
    0.325142360855909510E-04    0.119833813899238703E+04    0.746349364036528995E-03    0.990588516470632214E+02   -0.145029514999722598E-01
    0.327015528435329334E-04    0.119182140465396606E+04    0.757008342612595832E-03    0.992527630117123323E+02   -0.387895798215615872E-01
    0.329331281329173128E-04    0.119233634473930806E+04    0.769558278637192793E-03    0.993849080601801944E+02   -0.142800015823856610E-01
    0.347138243146604531E-04    0.120398001030008459E+04    0.734286502598384579E-03    0.992830851522804068E+02   -0.477684003067784385E-01
    0.319887217000151648E-04    0.119436776957597522E+04    0.759591124928923650E-03    0.989570951646327615E+02   -0.303004529234310871E-01
    0.335784775330406061E-04    0.119203596654913122E+04    0.770685042122922674E-03    0.989122739396593857E+02   -0.391424325542978346E-01
    0.332348986153777070E-04    0.119916676125574713E+04    0.763015437813915789E-03    0.991141572498213179E+02   -0.249542046475275218E-01
    0.323625090444166241E-04    0.118690615969652913E+04    0.772678722671023234E-03    0.993506707262423276E+02   -0.617960674401362153E-01
    0.328978748231522199E-04    0.119884546809113431E+04    0.748834604020127840E-03    0.989447020572867189E+02   -0.104550182781599880E-01
    0.306290453163817652E-04    0.119914739523287631E+04    0.704459962528035085E-03    0.992380248586616176E+02   -0.230274218021775980E-01
    0.328322834634259362E-04    0.119840934073964331E+04    0.733367797394453053E-03    0.992099934684214588E+02   -0.102544351826016397E-01
    0.324243783658050770E-04    0.120296815027406024E+04    0.709760689641108036E-03    0.995797130434176694E+02   -0.396576923646538640E-02
    0.344338899625122277E-04    0.119826481975262436E+04    0.759835697155303476E-03    0.991337932523445744E+02   -0.352189390686949363E-01
    0.364093503688632658E-04    0.120387574608628984E+04    0.783080437977133094E-03    0.993466336496244651E+02   -0.122068132714440638E-01
    0.361092027449658857E-04    0.120502739506709713E+04    0.781126004239840509E-03    0.997316578071534110E+02   -0.407689349971011687E-02
    0.355072971455141920E-04    0.119826633786144998E+04    0.791150366362321786E-03    0.997607685102050823E+02   -0.437425235903591419E-01
    0.353764046649824733E-04    0.120411471753592377E+04    0.793826948115101808E-03    0.995548541594864957E+02   -0.348701240387429279E-01
    0.341029896560109022E-04    0.119820460755309136E+04    0.768660487761357457E-03    0.986107188662244454E+02   -0.200631596906762676E-02
    0.293466042622633035E-04    0.118599688757709964E+04    0.721249517093000233E-03    0.990636003201884421E+02   -0.168560345678957289E-02
    0.322659081691420178E-04    0.119394770230704353E+04    0.732811103211404471E-03    0.984845270550207204E+02   -0.118098804675582907E-01
    0.309316939123724808E-04    0.118086883413302621E+04    0.793268989894110768E-03    0.986409553444702141E+02   -0.336401242196538927E-02
    0.352016074228262072E-04    0.119236383244666422E+04    0.836433509322669576E-03    0.978534189874692117E+02   -0.565532998294077591E-01
    0.324150285525523721E-04    0.117910524322290121E+04    0.831489515827450883E-03    0.977727879309223908E+02   -0.884037338049191435E-02
    0.350613842523317442E-04    0.119593467586276279E+04    0.795942918946591351E-03    0.981865410100727019E+02   -0.160268092220373936E-02
    0.343496059816124837E-04    0.117034617259774973E+04    0.944834845599978141E-03    0.987929102934541419E+02   -0.736713419528388868E-03
    0.394992453240100577E-04    0.119466030713584928E+04    0.902669762742693373E-03    0.985742202715172766E+02   -0.143173028380027883E-02
    0.338785080475793919E-04    0.117557049116088933E+04    0.929248074336445451E-03    0.988905834858287562E+02   -0.521825257027333164E-01
    0.351401307148817209E-04    0.117924906048140838E+04    0.881021901984764392E-03    0.979671737326066392E+02   -0.950042219028331483E-02
    0.369556395602431520E-04    0.119019596638892654E+04    0.865240704579126572E-03    0.981185086463064948E+02   -0.935931167674043034E-03
    0.388081760733804902E-04    0.119573600825748531E+04    0.863528322900692638E-03    0.980402879055060055E+02   -0.946188480055060351E-02
    0.394191426599573979E-04    0.119279816853973921E+04    0.891622971972249874E-03    0.979792010737455428E+02   -0.155336191816255829E-01
    0.388196267867252462E-04    0.119614242808309632E+04    0.856484402467794464E-03    0.981576136966444466E+02   -0.243306812920473375E-01
    0.484075928468920131E-04    0.120442461143375476E+04    0.990168301468687074E-03    0.963425723608382469E+02   -0.373012019525940275E-05
    0.458303028708051499E-04    0.120186738460803463E+04    0.982584104940579118E-03    0.981576980653254481E+02   -0.388897374132883295E-02
    0.471728925548304143E-04    0.120382156767277388E+04    0.102892481792235166E-02    0.984900684748724728E+02   -0.143420158342168688E-01
    0.487704337866983771E-04    0.120338390224075351E+04    0.106980242770939146E-02    0.986477510567544016E+02   -0.131466308836606302E-01
    0.481013359631091858E-04    0.120548308602896054E+04    0.101232693908679793E-02    0.986470750173294419E+02   -0.662022840353853215E-02
    0.465476592655477998E-04    0.119865231685923595E+04    0.101677012106370004E-02    0.988739537438159033E+02   -0.412908945854453813E-01
    0.471722810594751743E-04    0.120542970632980905E+04    0.101794345138094249E-02    0.985836410408116706E+02   -0.124441515480218402E-01
    0.502949506073095267E-04    0.120687341844124330E+04    0.103393220404152521E-02    0.980276628139952919E+02   -0.780696647268628273E-02
    0.519322417196982093E-04    0.120798763867629054E+04    0.107652627881187806E-02    0.983614002296304051E+02   -0.322754070290393481E-03
    0.515413325320285853E-04    0.120624305129673621E+04    0.107662214546727013E-02    0.982843859144904570E+02   -0.176638585630054120E-02
    0.481774394806253430E-04    0.120820211755544551E+04    0.101776360025522929E-02    0.976997965981604324E+02   -0.553417399006551416E-01
    0.535983534816473518E-04    0.120725379483365555E+04    0.107922864460534610E-02    0.976824169813059342E+02   -0.287320014750545687E-01
    0.415370154229570795E-04    0.120117958544970088E+04    0.925751546299711570E-03    0.978768875587899601E+02   -0.540773249314661711E-01
    0.440380859576550368E-04    0.120485392471716386E+04    0.945793992266399366E-03    0.974366820785253935E+02   -0.484361057124707908E-01
    0.450092540899975661E-04    0.120195511429762473E+04    0.974563371448288265E-03    0.975131654087190896E+02   -0.129643271609887114E-01
    0.455810193770495351E-04    0.119723005374816603E+04    0.985813102747925066E-03    0.968831310462166186E+02   -0.267444267623936655E-02
    0.431433597077046727E-04    0.119040999220121421E+04    0.971067932827521219E-03    0.959685000735133826E+02   -0.301549762445153097E-03
    0.446300896069198435E-04    0.119909684733190898E+04    0.999054290210867361E-03    0.982392324009713604E+02   -0.958306389560615625E-02
    0.413019761711636132E-04    0.119584147030151598E+04    0.962265315855064017E-03    0.982522439564169900E+02   -0.478465050111061482E-01
    0.453573253364675502E-04    0.119949371000060978E+04    0.970865106360533996E-03    0.967822180389196802E+02   -0.682019578600252444E-04
    0.476011093306679054E-04    0.119954040539324342E+04    0.103421703623225508E-02    0.985648067178070448E+02   -0.222682071479397524E-01
    0.492850762706976636E-04    0.120615277312052262E+04    0.103205294022704758E-02    0.973484919231731283E+02   -0.130114516883606760E-01
    0.467931645613585626E-04    0.120320382750906106E+04    0.100274405025941649E-02    0.966516294524528803E+02   -0.557509642157514099E-01
    0.470124265756915416E-04    0.120359213893772267E+04    0.102043761771442140E-02    0.982056389756132546E+02   -0.130562290486121255E-01
    0.413170479512764514E-04    0.119495503111747530E+04    0.955297095982200945E-03    0.978507203257828309E+02   -0.305610261192114339E-01
    0.352590772033956157E-04    0.117388032335593266E+04    0.956186308674825103E-03    0.982510279537502953E+02   -0.213694827656877133E-01
    0.389460844032112635E-04    0.118927050918135888E+04    0.945548857134401914E-03    0.983662363131184350E+02   -0.230494307437106964E-01
    0.406345629960787907E-04    0.118902302091576871E+04    0.928827027286335209E-03    0.971897607022853549E+02   -0.171477563352337783E-01
    0.383615259371766163E-04    0.118517909855287394E+04    0.900229175143750959E-03    0.970711759194456931E+02   -0.161180493241595835E-01
    0.442180957586147514E-04    0.121587180977579601E+04    0.872484476478378864E-03    0.980507040180769991E+02   -0.607773413269278254E-02
    0.452069225737268055E-04    0.120804545488211852E+04    0.900978851972362104E-03    0.969572589260476718E+02   -0.870605596188214412E-02
    0.436984200525128541E-04    0.120906560210370026E+04    0.901909926554047897E-03    0.975833062381114473E+02   -0.156469065961060000E-01
    0.452771413893954651E-04    0.121151125774633556E+04    0.915758107560487992E-03    0.979849809571436623E+02   -0.180163039776615706E-02
    0.455136747073912377E-04    0.120811082069963663E+04    0.905572487930874953E-03    0.977500130096195221E+02   -0.495810750828348454E-01
    0.434765786830638854E-04    0.120821347268694967E+04    0.894629069303391994E-03    0.972223261507716074E+02   -0.126789429635449820E-01
    0.446792676762819817E-04    0.121379144429183498E+04    0.903078544492104808E-03    0.984017107609208921E+02   -0.897058006546590757E-02
    0.460676217443609022E-04    0.121045117635373663E+04    0.931420714119701818E-03    0.986915351623697461E+02   -0.150525557686461853E-01
    0.439838756981828131E-04    0.121441376947641515E+04    0.901568629562629837E-03    0.983174258300131072E+02   -0.601021473521326302E-01
    0.434424895367652118E-04    0.120671347728005935E+04    0.896269752315206111E-03    0.974018846295004153E+02   -0.618852593023659723E-03
    0.462303441901226476E-04    0.121598212274356092E+04    0.885040602395563143E-03    0.981743507585118351E+02   -0.253593264267052629E-01
    0.460593986765636662E-04    0.121746961153981601E+04    0.927269762084055572E-03    0.984723368949187545E+02   -0.615953873686010261E-01
    0.469647197434896406E-04    0.121821044152519312E+04    0.931407634659491284E-03    0.982917969963790625E+02   -0.409172630771627091E-01
    0.472097115303619751E-04    0.122080231190480208E+04    0.902982511682464610E-03    0.982418930574177978E+02   -0.568959224164339219E-02
    0.468954104239305023E-04    0.121804418908170237E+04    0.885408877057529539E-03    0.984502610957505766E+02   -0.383660143454681787E-01
    0.472250096728166072E-04    0.122228099162379158E+04    0.878458308098384408E-03    0.983292223990405887E+02   -0.461490296630639226E-02
    0.486034030128770805E-04    0.122714173916971072E+04    0.869463435995300633E-03    0.982859052542777647E+02   -0.995797280713350309E-02
    0.458352374249423679E-04    0.121423231757445956E+04    0.926021536953959665E-03    0.981308621821452363E+02   -0.242509645613040378E-01
    0.473082054783014017E-04    0.122313738350780568E+04    0.913853519648062489E-03    0.984269075047667599E+02   -0.591610339767084173E-01
    0.449416360460925466E-04    0.121059358221163734E+04    0.931552198255314280E-03    0.987780275178323279E+02   -0.320307285108795223E-02
    0.438566229594514951E-04    0.121307078992470088E+04    0.879397017995531900E-03    0.976794022968200579E+02   -0.114462170575952028E-01
    0.442651021932893640E-04    0.121001390415873470E+04    0.867273222750938682E-03    0.972797486590905294E+02   -0.272600304549702223E-01
    0.436575761324572382E-04    0.121140595503876079E+04    0.860972868531902969E-03    0.980386532200676868E+02   -0.251675623041361339E-01
    0.441441791116326126E-04    0.121873305120481996E+04    0.860527821513175557E-03    0.979953387695436930E+02   -0.213764226631716209E-01
    0.477029480639600592E-04    0.123093535787670476E+04    0.825483282725876901E-03    0.975210345938889986E+02   -0.123847066102823972E-02
    0.459125409835836850E-04    0.121100075439988154E+04    0.944367936377292971E-03    0.985719790437360217E+02   -0.268484166305664983E-02
    0.468182320088037616E-04    0.121482352845335322E+04    0.918146585000265462E-03    0.980784637945620972E+02   -0.722411927599119212E-03
    0.452298201049620798E-04    0.120967092951651784E+04    0.964213230222716331E-03    0.986180877655123140E+02   -0.583098808510697439E-01
    0.492017200759437831E-04    0.123046858617378552E+04    0.857081075781708371E-03    0.982757143734833960E+02   -0.154453144871893270E-01
    0.482543040202014858E-04    0.122532586623931093E+04    0.885972461348579843E-03    0.978626135492910691E+02   -0.406703293240430301E-02
    0.497700346303829588E-04    0.123192753895266401E+04    0.891047447770020886E-03    0.982939372507510996E+02   -0.229680817449393407E-01
    0.468947777449438006E-04    0.121246464505589688E+04    0.956937982677170907E-03    0.987562889644384967E+02   -0.177689250037927856E-02
    0.450316420136776568E-04    0.121065888810708134E+04    0.939521373791671896E-03    0.981159942092707666E+02   -0.437350736474563170E-01
    0.461383013966085691E-04    0.120860680215770503E+04    0.942200985841144855E-03    0.977158817972586888E+02   -0.186094252712072045E-05
    0.480203613411552642E-04    0.121914487907565149E+04    0.949106902467363117E-03    0.981617343712684942E+02   -0.604122141450701283E-01
    0.495969939772138412E-04    0.121484539944722928E+04    0.970833526295400537E-03    0.978786639923909405E+02   -0.855044722907614312E-04
    0.560271034174691590E-04    0.121250421748657254E+04    0.108980104184445200E-02    0.976070975742366045E+02   -0.189450566550491799E-01
    0.499116426434171025E-04    0.121531594840762614E+04    0.974441752265265207E-03    0.978298961007280212E+02   -0.117372965382961932E-04
    0.540415468205518242E-04    0.121984685870287490E+04    0.102076067925762856E-02    0.976681913823573353E+02   -0.372557400528866940E-03
    0.525148707516269971E-04    0.122104488655446653E+04    0.975501186261064010E-03    0.975489434228407362E+02   -0.585686271921537888E-03
    0.543661272179844863E-04    0.121197689882648092E+04    0.106979608543268179E-02    0.975126045808791559E+02   -0.426326636529056509E-02
    0.517484052737573498E-04    0.121391139140891551E+04    0.100868771182902224E-02    0.977785303610156973E+02   -0.552405697199721390E-02
    0.486616728705775481E-04    0.120818178647766354E+04    0.984736772203675947E-03    0.959028207528853471E+02   -0.362109426755328964E-01
    0.478650506493615257E-04    0.121174918704719062E+04    0.976373987844732986E-03    0.976819197508097687E+02   -0.271323096533900784E-01
    0.485711820541890319E-04    0.121129902369292017E+04    0.100004320526331540E-02    0.984174169513752730E+02   -0.967497336124094505E-02
    0.468597878721174410E-04    0.121093348818906247E+04    0.963982945699935409E-03    0.981293109264484258E+02   -0.135417863837842007E-01
    0.475003801372900499E-04    0.121299521525511932E+04    0.953736089067175460E-03    0.979249565991728446E+02   -0.570611931894932697E-02
    0.584955496598479121E-04    0.121674613841500104E+04    0.106945990855565219E-02    0.965224113333388374E+02   -0.436129809238548077E-01
    0.516664107973489672E-04    0.121871211994038390E+04    0.100451741885746490E-02    0.971936684438391296E+02   -0.616712921807824263E-01
    0.482208014148332410E-04    0.121287952819286056E+04    0.968218203058482212E-03    0.974421548235119559E+02   -0.205356326128268880E-01
    0.502060515329474854E-04    0.121749139303995139E+04    0.985877321866850467E-03    0.980492686135814324E+02   -0.162266492318681038E-01
    0.498391359223703862E-04    0.121736051053739016E+04    0.973792539192694958E-03    0.982379871684926371E+02   -0.297843204821115386E-02
    0.504345490477825045E-04    0.121028676288618158E+04    0.998176739056942089E-03    0.977123711260509253E+02   -0.200873289201341371E-01
    0.451212717077224804E-04    0.120741355689377951E+04    0.949608801690144289E-03    0.975488825998279481E+02   -0.353594691172701772E-01
    0.453368510597493743E-04    0.121246464699760259E+04    0.929078056266801396E-03    0.983378408366674677E+02   -0.187905312001754761E-01
    0.543737800037051420E-04    0.121399657145125366E+04    0.104393875568288509E-02    0.980722831466650860E+02   -0.511593639052712462E-01
    0.471396804983755690E-04    0.121425122745541830E+04    0.940733470306404302E-03    0.981632789467014248E+02   -0.360544202365220903E-02
    0.539896564668002185E-04    0.121003193548837226E+04    0.110785661348509297E-02    0.973169632287957569E+02   -0.302241041453025633E-01
    0.465259678459630475E-04    0.120781879304027780E+04    0.965262520301192256E-03    0.982078651731921326E+02   -0.629059848863837737E-05
    0.513433683090528114E-04    0.121774975367283218E+04    0.101489010437810952E-02    0.981101541067772018E+02   -0.327703555276589939E-01
    0.504076065538333309E-04    0.121984108587530727E+04    0.968988579857832702E-03    0.979843214650703942E+02   -0.103336690209346119E-01
