    0.121114639272810254E+01    0.121832139272858035E+04    0.917115242686999108E-03    0.142808672239745022E+03   -0.532071678143224034E+02   -0.644396350544153229E+01    1
    0.111093860741182082E+01    0.122707632712974942E+04    0.790639704415154344E-03    0.142315571752033549E+03   -0.532071260976565839E+02   -0.644646350544153979E+01    1
    0.108131027249581058E+01    0.120996196802512554E+04    0.896136128872044723E-03    0.141992516614344026E+03   -0.532068701212760047E+02   -0.644896350544154906E+01    1
    0.134949505961469329E+01    0.121682795475723651E+04    0.109573074938468067E-02    0.143203351001291225E+03   -0.532067902017166574E+02   -0.645146350544151925E+01    1
    0.114856829058050747E+01    0.123386827631458618E+04    0.850015389936884945E-03    0.143618318024526644E+03   -0.532066430281621408E+02   -0.645396350544149033E+01    1
    0.961308869566619206E+00    0.122441646462285826E+04    0.779335926965860114E-03    0.143838332597434999E+03   -0.532064747051120079E+02   -0.645646350544149072E+01    1
    0.108160830914671480E+01    0.120878819676864464E+04    0.962289493431811756E-03    0.141408882060861998E+03   -0.532063463393403282E+02   -0.645896350544150355E+01    1
    0.979330153801952874E+00    0.122170386041372944E+04    0.951137596028817241E-03    0.143105774324797039E+03   -0.532050621281839682E+02   -0.646146350544151460E+01    1
    0.971961279187623539E+00    0.121996186182671340E+04    0.957420189905894997E-03    0.143090384244378413E+03   -0.532050429193215138E+02   -0.646396350544151854E+01    1
    0.718136323373728680E+00    0.120923216593282132E+04    0.785838151619356684E-03    0.142887551071116917E+03   -0.532047497408174266E+02   -0.646646350544152693E+01    1
    0.850721010761967045E+00    0.120646132103468426E+04    0.958897198068000699E-03    0.141736578607364862E+03   -0.532045056796926588E+02   -0.646896350544151133E+01    1
    0.554335872163402188E+00    0.119730035591635146E+04    0.708680948348876369E-03    0.140132721054691729E+03   -0.532036851472192254E+02   -0.647146350544151172E+01    1
    0.565230874036747211E+00    0.120317300169950886E+04    0.719401362205432902E-03    0.142384179537827151E+03   -0.532036232380982739E+02   -0.647396350544154586E+01    1
    0.674037180309502992E+00    0.119636491267098063E+04    0.947747022945871634E-03    0.143703667388868126E+03   -0.532032846700407376E+02   -0.647646350544154359E+01    1
    0.622497308310547059E+00    0.122950645079216383E+04    0.717605675612126097E-03    0.141024694840258149E+03   -0.532024642399819498E+02   -0.647896350544153865E+01    1
    0.692576784720443150E+00    0.122567647933158923E+04    0.855128454234726034E-03    0.143310036983029192E+03   -0.532023493498094666E+02   -0.648146350544153194E+01    1
    0.780216718097539119E+00    0.122356603151706486E+04    0.968473946783552893E-03    0.142374942319407694E+03   -0.532023061793027239E+02   -0.648396350544150657E+01    1
    0.561263713649066687E+00    0.119812152921935353E+04    0.867831915725062082E-03    0.141938208507362447E+03   -0.532017665769552721E+02   -0.648646350544150696E+01    1
    0.551465689903729128E+00    0.121390981334612547E+04    0.797349912609717003E-03    0.143110052421419311E+03   -0.532014024130735876E+02   -0.648896350544150824E+01    1
    0.740573807510230053E+00    0.122541953489109687E+04    0.100413419883087847E-02    0.143104963201788536E+03   -0.532011916114170731E+02   -0.649146350544149886E+01    1
    0.629736075267054662E+00    0.119319802363945905E+04    0.108828539854519189E-02    0.141789881628146844E+03   -0.532007783828493572E+02   -0.649396350544152856E+01    1
    0.584035757939102229E+00    0.121472279969254532E+04    0.952769236342270527E-03    0.143242222761222081E+03   -0.531997301594616658E+02   -0.649646350544153872E+01    1
    0.450805118248441772E+00    0.118704904061682737E+04    0.882947748328743293E-03    0.141693375982240440E+03   -0.531996535384926545E+02   -0.649896350544152046E+01    1
    0.568369239554743277E+00    0.123309318019181933E+04    0.893929315949001349E-03    0.143432222477521350E+03   -0.531984016272863371E+02   -0.650146350544152618E+01    1
    0.143113517606273696E-04    0.119586169279821388E+04    0.825884457960517201E-03    0.140935596118328277E+03   -0.531980160885659501E+02   -0.650396350544153723E+01    1
    0.433609024487456474E+00    0.120675124312349021E+04    0.874234144791588108E-03    0.144934268936079178E+03   -0.531977209981227617E+02   -0.650646350544155183E+01    1
    0.473742507675553204E+00    0.121331208865017788E+04    0.916901146252674598E-03    0.141038368075195933E+03   -0.531967094120514190E+02   -0.650896350544155666E+01    1
    0.395092043820136518E+00    0.120116252003981413E+04    0.914795160378540024E-03    0.142743898553994200E+03   -0.531954831978983549E+02   -0.651146350544154462E+01    1
    0.376705638703439205E+00    0.121451383846689828E+04    0.825038807921733364E-03    0.142686336864266650E+03   -0.531947197575659558E+02   -0.651396350544152725E+01    1
    0.409788077302173204E+00    0.120803944911869257E+04    0.971205067547157045E-03    0.143141157132177057E+03   -0.531941996496254390E+02   -0.651646350544151254E+01    1
    0.402889091502845076E+00    0.120008179044205281E+04    0.107996518621687179E-02    0.144108441609224087E+03   -0.531931296294732903E+02   -0.651896350544152003E+01    1
    0.292172992055015901E+00    0.119538139360892433E+04    0.799054289910587721E-03    0.142773728939514370E+03   -0.531930314668098490E+02   -0.652146350544151776E+01    1
    0.302992557594932876E+00    0.119004586039060223E+04    0.868505017376896356E-03    0.142800169040750291E+03   -0.531928677203263689E+02   -0.652396350544151549E+01    1
    0.452744592085611852E+00    0.123294272301188107E+04    0.984754602359243659E-03    0.144421529639056132E+03   -0.531927436629943031E+02   -0.652646350544154163E+01    1
    0.358241072885171485E+00    0.118938135866140647E+04    0.104897333387735732E-02    0.142419906121026486E+03   -0.531924025118500765E+02   -0.652896350544154469E+01    1
    0.312013944282874156E+00    0.119415036783360756E+04    0.930467798948697057E-03    0.145477149403812263E+03   -0.531921732979308786E+02   -0.653146350544152288E+01    1
    0.366208827966644279E+00    0.120756268623382084E+04    0.956337020533832584E-03    0.142199129918122793E+03   -0.531919672533287695E+02   -0.653396350544150284E+01    1
    0.329687986906609221E+00    0.120544927805892166E+04    0.894565287133053388E-03    0.143793977054849364E+03   -0.531919478216060426E+02   -0.653646350544152011E+01    1
    0.313709845355279349E+00    0.122515667802879307E+04    0.770556761223463752E-03    0.144344589112312093E+03   -0.531912321878725507E+02   -0.653896350544151694E+01    1
    0.282029162530417765E+00    0.120176649280561446E+04    0.825604992001505752E-03    0.142625314422909184E+03   -0.531904472361919005E+02   -0.654146350544151645E+01    1
    0.389916371046929722E+00    0.122890388589088502E+04    0.970629294554631100E-03    0.143375095071230191E+03   -0.531899955697738562E+02   -0.654396350544152305E+01    1
    0.315095825728397505E+00    0.120986370334370918E+04    0.906044070762070412E-03    0.142870070533271502E+03   -0.531895698656102667E+02   -0.654646350544150213E+01    1
    0.359553271472642821E+00    0.123588271727287861E+04    0.864213576605785431E-03    0.142612124866065415E+03   -0.531894181291000905E+02   -0.654896350544151318E+01    1
    0.312468533875555010E+00    0.119844879992286133E+04    0.970910537675845320E-03    0.142084117948718358E+03   -0.531894043682172324E+02   -0.655146350544153577E+01    1
    0.347316352289102792E+00    0.122509544906799124E+04    0.913128088555974649E-03    0.143465071471161593E+03   -0.531893408816052968E+02   -0.655396350544152639E+01    1
    0.342768042460927402E+00    0.121633793235871804E+04    0.944152672877081821E-03    0.141731385543703652E+03   -0.531891045882359919E+02   -0.655646350544151346E+01    1
    0.260721469913544668E+00    0.119118308682145016E+04    0.877142247823841769E-03    0.141956544109701809E+03   -0.531886919774855755E+02   -0.655896350544154050E+01    1
    0.241262155944931417E+00    0.120167533869165800E+04    0.762061663240238630E-03    0.142682470474990879E+03   -0.531886233627458154E+02   -0.656146350544153023E+01    1
    0.274047095120217910E+00    0.119810643344220966E+04    0.901734026211615841E-03    0.143298722475979076E+03   -0.531884570151991198E+02   -0.656396350544149687E+01    1
    0.354514481089122702E+00    0.123236201453693207E+04    0.919031360088877827E-03    0.143085701651535743E+03   -0.531882931262378023E+02   -0.656646350544152924E+01    1
    0.243662316213834773E+00    0.119599957370851439E+04    0.857275894092175629E-03    0.142125869711608630E+03   -0.531866555285163329E+02   -0.656896350544153496E+01    1
    0.211571234075199954E+00    0.119595477195836247E+04    0.775941020369685366E-03    0.143243974118987182E+03   -0.531859481132328753E+02   -0.657146350544153623E+01    1
    0.267635157499084231E+00    0.121017916416144089E+04    0.886015384801157172E-03    0.141492834089678610E+03   -0.531852586480009890E+02   -0.657396350544153485E+01    1
    0.276656440186696162E+00    0.120445547003846650E+04    0.996629156450134059E-03    0.142565908993735007E+03   -0.531844265467178090E+02   -0.657646350544153258E+01    1
    0.263990574341610273E+00    0.120807175913465721E+04    0.938207891607376184E-03    0.142685330109273508E+03   -0.531841107477666881E+02   -0.657896350544154984E+01    1
    0.265665404215609025E+00    0.123140434849113080E+04    0.815941532074549065E-03    0.142128303258521527E+03   -0.531833354120315676E+02   -0.658146350544153069E+01    1
    0.178607315254861398E+00    0.120244504276353950E+04    0.802576182191576436E-03    0.141639065285953990E+03   -0.531771623123538575E+02   -0.658396350544152664E+01    1
    0.231265297601377484E+00    0.122977168779528552E+04    0.881455634948967275E-03    0.143297756184363720E+03   -0.531769852203541049E+02   -0.658646350544151371E+01    1
    0.210901656268746740E+00    0.122908564108813789E+04    0.802072394760861614E-03    0.141097420548445029E+03   -0.531760864706308496E+02   -0.658896350544149989E+01    1
    0.192880928306315952E+00    0.120549131241351074E+04    0.970810635519736022E-03    0.142039560584649934E+03   -0.531720653797051810E+02   -0.659146350544150383E+01    1
    0.175743103748746216E+00    0.120831796149216166E+04    0.892825376371290990E-03    0.143685658695360502E+03   -0.531717942708922990E+02   -0.659396350544150245E+01    1
    0.182152481095442159E+00    0.120296903790289184E+04    0.960091348496215332E-03    0.140884926821595059E+03   -0.531701628926689835E+02   -0.659646350544153037E+01    1
    0.198855993377711177E+00    0.123521752261493907E+04    0.860309689354032481E-03    0.142341551232912394E+03   -0.531697899805644028E+02   -0.659896350544154586E+01    1
    0.162446740768062786E+00    0.120902149077984791E+04    0.895576254084160211E-03    0.142666846729425799E+03   -0.531673101343488099E+02   -0.660146350544153382E+01    1
    0.180344952784374818E+00    0.121081748959499078E+04    0.976744020205999293E-03    0.142286677353494184E+03   -0.531672941206907410E+02   -0.660396350544152799E+01    1
    0.159158876186796666E+00    0.121443161784746690E+04    0.845817666727044135E-03    0.142720700543488732E+03   -0.531672679183678980E+02   -0.660646350544152128E+01    1
    0.978203925724231982E-01    0.120299012819174754E+04    0.588207307143248322E-03    0.143249074009498429E+03   -0.531656198742225499E+02   -0.660896350544152167E+01    1
    0.140087690274268012E+00    0.121289454496663484E+04    0.791184257571165899E-03    0.143471839532662244E+03   -0.531653860734700032E+02   -0.661146350544150341E+01    1
    0.208800814850333694E+00    0.122961676361765808E+04    0.106659714599580862E-02    0.142074548636214530E+03   -0.531635910328362513E+02   -0.661396350544151090E+01    1
    0.164308524325326999E+00    0.122098569883485902E+04    0.901517791171622040E-03    0.142458738303519425E+03   -0.531632894139674335E+02   -0.661646350544152284E+01    1
    0.147361514110137370E+00    0.122077339158361451E+04    0.843668932812720405E-03    0.143230399042995828E+03   -0.531617326521256288E+02   -0.661896350544151524E+01    1
    0.145154314264890449E+00    0.120713251092131463E+04    0.912305221068181963E-03    0.141752765990746695E+03   -0.531608061335210564E+02   -0.662146350544153428E+01    1
    0.117022082448874812E+00    0.119736581198739327E+04    0.817805740092136238E-03    0.143778906116313152E+03   -0.531604042036633402E+02   -0.662396350544155332E+01    1
    0.126512035572225512E+00    0.120024236635933607E+04    0.871148578726317494E-03    0.141764684278839695E+03   -0.531585404959190058E+02   -0.662646350544154661E+01    1
    0.128311023555947312E+00    0.120480148570212054E+04    0.880698176831165558E-03    0.143252655334474468E+03   -0.531580592173269082E+02   -0.662896350544150970E+01    1
    0.149240036112966989E+00    0.122401109035106083E+04    0.896408821194004846E-03    0.143239204287032038E+03   -0.531579168400118789E+02   -0.663146350544149499E+01    1
    0.153365809038032985E+00    0.122976595974910811E+04    0.923925563589104775E-03    0.143840236007327718E+03   -0.531559436715417064E+02   -0.663396350544150870E+01    1
    0.129321532983322496E+00    0.121326400642824206E+04    0.890730521860180128E-03    0.141974667320521746E+03   -0.531533017421380762E+02   -0.663646350544150021E+01    1
