    0.435565821572877433E-04    0.120324159809939488E+04    0.831996866882448089E-03    0.141899762964402868E+03   -0.245229234904750029E-01
    0.496741784951542913E-04    0.122149671852145434E+04    0.834342244416605514E-03    0.142417990567099224E+03   -0.147891489148418848E-01
    0.491062365633895782E-04    0.121138512982954580E+04    0.823964622629216143E-03    0.142321204527393036E+03   -0.632851769622706367E-01
    0.472308591036658856E-04    0.121229912720321272E+04    0.812794096180688343E-03    0.142035079755853872E+03   -0.421514032799312488E-02
    0.478832886704417667E-04    0.121103801282194013E+04    0.813556199492657963E-03    0.142180696272230733E+03   -0.358286825655121377E-01
    0.478507138864172160E-04    0.121168887922398130E+04    0.810820344934619027E-03    0.141918507552420891E+03   -0.256048170069799394E-01
    0.500309348226362591E-04    0.121614049283729514E+04    0.809220694126595213E-03    0.141635310480937818E+03   -0.472928508289255020E-01
    0.511529926778911550E-04    0.121521865433655512E+04    0.827616889368525425E-03    0.141790698798702948E+03   -0.680718759971659926E-01
    0.491688034034841283E-04    0.121548307751254674E+04    0.822367718027386852E-03    0.141681965940203014E+03   -0.492964509075353909E-02
    0.491602537302111346E-04    0.121849931236618795E+04    0.833777771840049186E-03    0.142405689893993411E+03   -0.386310080738556981E-02
    0.499775129954009594E-04    0.122522173997503296E+04    0.825036592137589307E-03    0.141695566097825122E+03   -0.498305590417903385E-01
    0.536265075893330306E-04    0.122544444868545884E+04    0.827021818390274543E-03    0.141568549055233376E+03   -0.146719437051707549E-01
    0.513025913658247219E-04    0.121752254476929443E+04    0.828533764989985858E-03    0.141994428681822427E+03   -0.404363399601758711E-01
    0.538078300817918041E-04    0.122174091270383792E+04    0.844735925782945742E-03    0.141755195984017377E+03   -0.312682285505310811E-01
    0.502587296255706874E-04    0.122112377688006291E+04    0.830777913357407709E-03    0.142292672220065697E+03   -0.101322931090588224E-02
    0.497800111144300629E-04    0.122189679419804452E+04    0.844275753793083741E-03    0.141627020208779527E+03   -0.620159815866141509E-01
    0.461867267827184748E-04    0.122215460460098643E+04    0.776666874460652185E-03    0.141409491358615554E+03   -0.525151193063171789E-01
    0.490672284766303725E-04    0.122608420010048326E+04    0.804974539361251592E-03    0.141326498165680107E+03   -0.626096660057001708E-01
    0.444665749049476673E-04    0.122305300148182710E+04    0.705089434996929534E-03    0.141023474204703120E+03   -0.487669591226445333E-03
    0.463072047765267789E-04    0.122380231397911143E+04    0.772431067433430765E-03    0.141840668897686982E+03   -0.461520794576285656E-01
    0.453656301323883835E-04    0.122575497404168573E+04    0.734491868476460762E-03    0.141803236906032737E+03   -0.170091833601343882E-01
    0.455256618910865178E-04    0.122003111677152242E+04    0.735928775101102502E-03    0.141079824791958799E+03   -0.131405887177906810E-02
    0.458941331940724076E-04    0.120681164363275730E+04    0.837377779589436235E-03    0.140226696478530670E+03   -0.306687876967533073E-01
    0.436271619611379292E-04    0.120597232033381033E+04    0.781753518207830970E-03    0.141247082412304479E+03   -0.933234163483055235E-03
    0.475889103497068849E-04    0.120522142670397261E+04    0.813431438790520722E-03    0.140475307980951726E+03   -0.614600971509257701E-01
    0.444193923457838620E-04    0.121285869244523974E+04    0.738693945843288033E-03    0.141908019146240065E+03   -0.456421070364241566E-01
    0.487322110111486654E-04    0.121423157896413773E+04    0.788401066706564306E-03    0.140857224965098936E+03   -0.524353904996301134E-01
    0.445961213510574084E-04    0.121188156290409484E+04    0.737864692316113043E-03    0.141009724007733013E+03   -0.441441812680849963E-01
    0.442034949550482165E-04    0.121523213658967893E+04    0.743794156071411424E-03    0.141930821405747480E+03   -0.439042946410450087E-02
    0.413960665971651280E-04    0.121155556377973971E+04    0.690050886800591939E-03    0.141757584843356682E+03   -0.567444872355533994E-01
    0.446544552739598923E-04    0.121488735639054903E+04    0.781563564969350909E-03    0.140667613028894891E+03   -0.511945673276457541E-01
    0.599787825165906696E-04    0.121780930489165507E+04    0.100551555217620820E-02    0.143126034960560617E+03   -0.614319118991338547E-02
    0.537018176389474465E-04    0.121588549420422714E+04    0.962750032992059452E-03    0.142844236576822738E+03   -0.520294898295209085E-01
    0.577664410780335221E-04    0.121790568210898891E+04    0.100494571495061556E-02    0.142999734372296615E+03   -0.171849310274889665E-01
    0.614001070963778831E-04    0.122299721295654172E+04    0.998604411624870632E-03    0.143073978257340542E+03   -0.182098663493816143E-02
    0.554127088848035431E-04    0.121580397202337917E+04    0.947522720580396254E-03    0.142776352993875747E+03   -0.521044863174097324E-03
    0.526906418758202349E-04    0.121574438747332306E+04    0.952843110092359475E-03    0.142930230278075783E+03   -0.692423531606690540E-01
    0.544836652284655067E-04    0.122058845636154592E+04    0.931501701421732055E-03    0.143050528386601144E+03   -0.182469877497033889E-01
    0.556587042652407379E-04    0.121747243397813213E+04    0.924625019886414989E-03    0.143703516311830697E+03   -0.325976463211768777E-01
    0.579208886616197291E-04    0.122781162422501848E+04    0.935563092881724922E-03    0.142796646949003616E+03   -0.143040370033798193E-01
    0.636064621038441499E-04    0.122671789921552090E+04    0.971755967549007963E-03    0.142932281382925538E+03   -0.500691008334871596E-01
    0.637514284830061767E-04    0.123251012116752895E+04    0.950524866878062506E-03    0.143385750424990164E+03   -0.305865742128914597E-01
    0.669051713674563282E-04    0.124277901868049935E+04    0.996005320188642854E-03    0.144055545355192237E+03   -0.194836605022551679E-01
    0.617624409818455316E-04    0.122978861113864582E+04    0.960610764285882717E-03    0.143142848806636891E+03   -0.117209682019484593E-02
    0.685165825565328587E-04    0.123480103751760976E+04    0.103947767876135097E-02    0.143828203944703915E+03   -0.111494604357078642E-02
    0.691997701961699293E-04    0.123150076078692678E+04    0.106770183455211177E-02    0.144315574221119732E+03   -0.998449921234874881E-02
    0.625986560893638399E-04    0.122810850938137378E+04    0.991477350880071899E-03    0.142987131255705805E+03   -0.140081455866688842E-03
    0.648525404140079450E-04    0.122852332039758699E+04    0.100935293580734419E-02    0.143748870237927548E+03   -0.146840001815609095E-01
    0.652517549001554911E-04    0.123426421140663047E+04    0.981010034589476724E-03    0.143015901174673502E+03   -0.167752175172201099E-02
    0.566674779727244945E-04    0.122807198840859746E+04    0.913585020109161151E-03    0.143626684557057047E+03   -0.327547138302989585E-02
    0.568783428508011076E-04    0.122495709694917446E+04    0.910694632311589568E-03    0.144077287332124229E+03   -0.159948775683545139E-01
    0.556121242465617310E-04    0.122629769591071954E+04    0.915333385943554729E-03    0.143416876977485913E+03   -0.138318812573590202E-01
    0.618381929383505580E-04    0.123142338165690830E+04    0.917140762133194327E-03    0.143279048283350022E+03   -0.545338145876042152E-01
    0.594144693186145469E-04    0.122637526576620371E+04    0.913764075528527620E-03    0.143323054664131377E+03   -0.528842236183455217E-01
    0.573426341921305812E-04    0.121662237955164801E+04    0.976371453489398994E-03    0.144085486310617370E+03   -0.122842727622451443E-01
    0.597879421973634054E-04    0.122194917009589221E+04    0.946347013679997291E-03    0.143339738937730147E+03   -0.585938872871578781E-01
    0.571188018939248695E-04    0.122459231019462436E+04    0.965570665307677344E-03    0.143188722008611990E+03   -0.459969387371190822E-01
    0.557694544571504743E-04    0.121903002001808750E+04    0.952854282228580290E-03    0.144467764784173170E+03   -0.995378335333906581E-03
    0.574329732573165239E-04    0.122560992202233751E+04    0.948081762788877775E-03    0.143732337328522647E+03   -0.709255256238591932E-02
    0.592117445979130033E-04    0.122365382919628428E+04    0.941066564314520411E-03    0.143250529813125326E+03   -0.232504543354495989E-01
    0.587833215043249762E-04    0.122932168873242972E+04    0.938266879120096806E-03    0.143133098009052048E+03   -0.753869624271877748E-02
    0.571716042283991520E-04    0.122443007229562295E+04    0.940541850184479274E-03    0.143048580286741952E+03   -0.532524365589946008E-02
    0.543434899265445625E-04    0.122087965677259126E+04    0.947440270547476046E-03    0.143371530229080349E+03   -0.516156454339808599E-01
    0.614470325107808611E-04    0.122751217420597641E+04    0.935303632771143493E-03    0.142756661564189841E+03   -0.406202357724666785E-01
    0.550158866649891933E-04    0.121660211454119712E+04    0.960174779607823989E-03    0.143744575054240443E+03   -0.191483646601127108E-02
    0.492500954596268952E-04    0.121743682138152417E+04    0.892851577129943940E-03    0.144343338845252362E+03   -0.550677289983611123E-01
    0.541335324446523311E-04    0.122662461186838254E+04    0.885516007465886670E-03    0.143494938462877940E+03   -0.827151551641562219E-02
    0.546218874746169387E-04    0.122079847923771717E+04    0.872867540054717895E-03    0.143415638226098537E+03   -0.575270230673749494E-01
    0.563988492632491463E-04    0.122237888983895095E+04    0.903033449857251844E-03    0.143397417523042293E+03   -0.292185850326086294E-01
    0.496050234418048296E-04    0.122074727986077119E+04    0.837054300524419531E-03    0.143834193356816314E+03   -0.166122402488523975E-03
    0.488892638163285163E-04    0.122053856796887089E+04    0.823837723507105471E-03    0.144126406827027125E+03   -0.559120567933473010E-03
    0.515774646636533570E-04    0.121736861225638995E+04    0.887992218618246002E-03    0.143009948867350488E+03   -0.297718560080098386E-02
    0.510883132026086536E-04    0.121384024197484882E+04    0.894504685470095574E-03    0.143360278753328885E+03   -0.200682236652857562E-03
    0.499968015245805331E-04    0.121426259494919327E+04    0.874979099583674978E-03    0.143031863609327729E+03   -0.549773488532685588E-03
    0.527383723936390803E-04    0.121847998371764993E+04    0.925249042325149520E-03    0.143073190525871269E+03   -0.371171766348263113E-01
    0.555851227899674001E-04    0.121984054270558363E+04    0.902434066473242844E-03    0.142951084440221138E+03   -0.252243326785703235E-01
    0.505149014685345223E-04    0.121387756824910275E+04    0.860029433620994798E-03    0.143003951636968651E+03   -0.179304211374365051E-01
    0.500602141972144817E-04    0.121263821158978112E+04    0.874690562959081169E-03    0.144446986376383279E+03   -0.222287864095960935E-01
    0.583093227713930146E-04    0.121872218788451346E+04    0.982759025530905448E-03    0.142527587563676292E+03   -0.783304492432296078E-03
    0.563566658318883027E-04    0.122283805712373692E+04    0.950498219800854850E-03    0.142763866338741252E+03   -0.282544284665912117E-01
    0.531432353857659690E-04    0.121499907779682758E+04    0.937813994807625180E-03    0.144074492233986462E+03   -0.328602990867591423E-03
    0.553237101295248098E-04    0.121798080689185645E+04    0.961617551809537414E-03    0.143122776886150575E+03   -0.144160578684815726E-01
    0.607172768204254569E-04    0.122144506773404919E+04    0.101840682503588457E-02    0.142862816331568922E+03   -0.622402418635585857E-02
    0.603185222452738758E-04    0.122086962072740766E+04    0.104400410933248042E-02    0.142883992543500312E+03   -0.503521526336175862E-01
    0.586905889203350945E-04    0.121799394995727835E+04    0.100910519597885852E-02    0.142519357983141134E+03   -0.115732630161786802E-01
    0.604816642453161394E-04    0.121482953792550006E+04    0.100809725055374041E-02    0.142047906995759718E+03   -0.194650755139409715E-01
    0.611700943491322926E-04    0.122180270336222611E+04    0.100803206882260025E-02    0.141967842680038785E+03   -0.423040879132311094E-02
    0.680687171187534441E-04    0.123069939773661144E+04    0.104033129345446626E-02    0.141905094030798608E+03   -0.255196614665634264E-05
    0.619711451706798325E-04    0.121942793661393307E+04    0.998376625409870631E-03    0.142388707770417966E+03   -0.299457129027971072E-01
    0.649389521560303382E-04    0.122414045307848733E+04    0.100860531176345412E-02    0.142421620350582174E+03   -0.377189274105068501E-01
    0.703084316818216145E-04    0.122887193762686752E+04    0.107724718540412124E-02    0.142441805544002506E+03   -0.901110601977894200E-02
    0.681290740067361618E-04    0.123209168199947885E+04    0.104542461648674282E-02    0.142948837193481523E+03   -0.504306446246455769E-04
    0.648400616417338816E-04    0.122403981130010902E+04    0.104027533800635100E-02    0.142530905239995491E+03   -0.129974428205348411E-02
    0.560146888467641377E-04    0.122109889322143204E+04    0.909220445650479707E-03    0.140704997307523854E+03   -0.285470788674516444E-02
    0.572106414042835771E-04    0.121656483511702913E+04    0.947943338128057157E-03    0.141758721295999862E+03   -0.723751900835743148E-02
    0.606332142371089901E-04    0.121535463018512837E+04    0.990225516572746777E-03    0.141470484395150550E+03   -0.338590267167776029E-01
    0.565217963102841611E-04    0.121484656662135922E+04    0.971613605373220055E-03    0.141647998987580252E+03   -0.286654823532064666E-02
    0.555390985475217103E-04    0.121782673809869061E+04    0.924821857146380065E-03    0.141076784673311948E+03   -0.152329627773109912E-02
    0.524794957756130444E-04    0.121452291230561627E+04    0.934528969365464534E-03    0.141715946625136525E+03   -0.508356761839344196E-01
    0.533832350247615274E-04    0.121954666506627518E+04    0.915902586408152627E-03    0.141855860656575004E+03   -0.419991709085670781E-01
    0.580390552986706154E-04    0.122918089868333573E+04    0.928395791471837224E-03    0.141676245803387616E+03   -0.412327908232739057E-01
    0.592497431263555577E-04    0.123480172881591352E+04    0.914511253477079400E-03    0.141564432969967413E+03   -0.521149047559148829E-01
    0.525388132203525598E-04    0.122021835443364512E+04    0.897955584660708062E-03    0.141458773267435760E+03   -0.575726942712913581E-01
    0.542320959413528290E-04    0.121731542986442719E+04    0.937189509560116705E-03    0.141921717139483832E+03   -0.237891293869501169E-01
    0.532330108235599608E-04    0.121600440458927028E+04    0.941681517424322882E-03    0.142305420558186881E+03   -0.405180436560368881E-01
    0.538621213118480727E-04    0.121780140108707224E+04    0.950815366054924907E-03    0.142336061154767208E+03   -0.655898926908802388E-01
    0.526724830179703201E-04    0.121330556056100477E+04    0.905740030100654321E-03    0.142526049775826351E+03   -0.459510837574095103E-02
    0.566303731836632299E-04    0.121879903584708518E+04    0.934902966591477798E-03    0.142472361284913944E+03   -0.554375073850988959E-02
    0.521011902596884443E-04    0.121968601964386153E+04    0.907663352081141653E-03    0.142453604207331267E+03   -0.611811330110095183E-01
    0.543550090561107372E-04    0.121610740787199916E+04    0.885174209294738515E-03    0.142589285723924036E+03   -0.639431569798558780E-01
    0.507145867724916209E-04    0.121372303851748393E+04    0.916637899512539960E-03    0.142693623758552974E+03   -0.404053178869374779E-01
    0.514353802526160814E-04    0.121445598104872283E+04    0.932185412732300031E-03    0.142809990981807829E+03   -0.551489478703856770E-01
    0.559496813935136099E-04    0.121812652933550385E+04    0.923933426556253256E-03    0.142664266034180855E+03   -0.125147297207929414E-01
    0.551203354204007651E-04    0.121687631239870416E+04    0.938380649806412506E-03    0.142637424587749877E+03   -0.173262612774818309E-04
    0.545350849295254676E-04    0.122277767853468617E+04    0.933593385799217149E-03    0.142804022478437020E+03   -0.591841706573802903E-01
    0.553004489706228618E-04    0.121694504849266946E+04    0.933273269117732311E-03    0.142484978616485108E+03   -0.788854330187819218E-03
    0.535175432597012382E-04    0.121546611893468912E+04    0.906407413645465344E-03    0.142557806642391938E+03   -0.485168189359179436E-02
    0.522045785026194759E-04    0.120842917417987132E+04    0.920232336663983361E-03    0.143030347820121250E+03   -0.244269433873423418E-01
    0.482093791870772846E-04    0.120892261217072792E+04    0.888990921883953274E-03    0.143782696550380734E+03   -0.196792978964183780E-02
    0.517117207967238824E-04    0.120559197365861519E+04    0.930653706758299598E-03    0.143646408108614025E+03   -0.393858784174872731E-01
    0.489945945780097711E-04    0.120279618258775054E+04    0.925298593012147813E-03    0.143843632736411081E+03   -0.429552756913593407E-02
    0.479910617764446184E-04    0.120580217581950910E+04    0.892490218386115738E-03    0.143736303523739451E+03   -0.642352561474936754E-03
    0.514653324588996259E-04    0.120752617845135978E+04    0.913653775445968019E-03    0.143358585869642354E+03   -0.312551981327397338E-01
    0.508104986552826370E-04    0.120545698571887419E+04    0.910054762686763339E-03    0.143639537402536490E+03   -0.519234425672860864E-01
    0.494896316373595764E-04    0.120761323414304570E+04    0.916912627592059680E-03    0.143572890633858890E+03   -0.124973078554438269E-02
    0.507852778592396951E-04    0.120771668011414454E+04    0.898220013356119951E-03    0.144022075564747439E+03   -0.561887631863237647E-01
    0.511841524212631210E-04    0.120502010058270753E+04    0.935234255061125064E-03    0.143077956859862155E+03   -0.985687122846336423E-02
    0.497576588656637128E-04    0.120674563259548881E+04    0.909312741344923720E-03    0.142922007742722315E+03   -0.485163250043110013E-03
    0.512953360193788214E-04    0.120776045439604991E+04    0.892652263594561940E-03    0.142834279272994451E+03   -0.545718597129218053E-01
    0.524997876382028893E-04    0.121240318180083864E+04    0.928759836938233482E-03    0.144071746293782837E+03   -0.430202546261862235E-02
    0.511181561932887995E-04    0.121144520223447148E+04    0.909883839979561820E-03    0.143843319049618145E+03   -0.273952221342226715E-02
    0.518411940794191825E-04    0.121259516564295154E+04    0.904499776816861719E-03    0.143045168085518156E+03   -0.313803353156870976E-02
    0.529384395386729961E-04    0.121130422977948933E+04    0.939509767164465465E-03    0.142955299881035756E+03   -0.607977540682166218E-04
    0.542226723294886829E-04    0.121446202466878572E+04    0.893431394420061259E-03    0.142743136110456419E+03   -0.694055735206747099E-01
    0.515800251575853765E-04    0.122074871428590609E+04    0.863265261512987259E-03    0.142684435575456490E+03   -0.298154949698792478E-02
    0.515775944230113125E-04    0.121876513023625284E+04    0.878846263400005767E-03    0.142636589184452987E+03   -0.633326288549759895E-02
    0.518333983830011246E-04    0.122204458854273730E+04    0.855210362185910081E-03    0.142884558754381658E+03   -0.145951991898395734E-03
    0.515650463232028878E-04    0.122324233946276968E+04    0.854984198593257980E-03    0.142886087619327270E+03   -0.684032374114781211E-02
    0.513167737527079842E-04    0.122837701036037311E+04    0.839417965948351975E-03    0.142585849168607353E+03   -0.504189480874904505E-01
    0.519176824650175136E-04    0.122738325031359432E+04    0.840160376017297763E-03    0.142622715274755251E+03   -0.160535825812507631E-01
    0.549040980082498531E-04    0.122829445284793746E+04    0.820221290772406037E-03    0.142420548903167202E+03   -0.604743768871463874E-01
    0.511747069256122611E-04    0.121984787466385274E+04    0.823619292948421533E-03    0.143191391353452929E+03   -0.489845617534601929E-01
    0.547763050484373416E-04    0.124480417499356577E+04    0.808481742345980910E-03    0.142787507018448025E+03   -0.691733009483016942E-01
    0.542879096775141195E-04    0.121099914084177317E+04    0.940410900282726329E-03    0.142586155186772999E+03   -0.142586729243079132E-01
    0.542570939297697162E-04    0.121442557809748837E+04    0.971628939898516860E-03    0.142587259600095194E+03   -0.345632022618065152E-01
    0.551819660946482424E-04    0.121004076250771641E+04    0.983531892647655608E-03    0.142583507320115416E+03   -0.255128138973316607E-04
    0.593498315589269251E-04    0.121174939649425187E+04    0.103591704217452117E-02    0.141861802186727971E+03   -0.465253184030749945E-05
    0.534614535557672254E-04    0.120258255442163863E+04    0.103590160211333737E-02    0.143038951390320619E+03   -0.149152054897720449E-01
    0.517232992232916582E-04    0.119651155732855318E+04    0.991830467353651407E-03    0.143287068023567599E+03   -0.332412672626307970E-01
    0.488318349155247923E-04    0.119243822704885406E+04    0.970265418844395251E-03    0.143226650903413173E+03   -0.215595425667537803E-01
    0.555811108544595318E-04    0.121060023728025112E+04    0.103049677326466941E-02    0.142443341494934486E+03   -0.566048212396837586E-01
    0.563993920179171310E-04    0.121069091528303784E+04    0.100633915403415368E-02    0.142873641704817118E+03   -0.138492039183010248E-04
    0.600191715759672628E-04    0.121262348132560646E+04    0.102732943151650244E-02    0.142694092455123638E+03   -0.168051939912014572E-01
    0.593843344669617011E-04    0.120430658082581249E+04    0.106668139982184782E-02    0.142569543499001469E+03   -0.317071782928992629E-01
    0.562679237094504156E-04    0.120791315336240768E+04    0.101855278998030214E-02    0.142614716570099489E+03   -0.303011463111406899E-04
    0.536922177299544749E-04    0.120886195426629365E+04    0.975743097796842509E-03    0.142717601521614114E+03   -0.189150821069401635E-02
    0.533072029903024536E-04    0.120770223990306226E+04    0.961395364675027568E-03    0.142686351077482414E+03   -0.146735235441995031E-02
    0.549831051296906503E-04    0.120672784012142870E+04    0.100927208550165965E-02    0.142614313202908392E+03   -0.557370430464416348E-03
    0.531187298353270429E-04    0.120860649383777513E+04    0.979421885755744643E-03    0.142680799701835809E+03   -0.129744405655187901E-01
    0.529998631313807116E-04    0.120698895330379924E+04    0.100267013595200854E-02    0.142887674670290352E+03   -0.304119321728465626E-01
    0.588324648266726785E-04    0.120709553344434744E+04    0.106880002048250888E-02    0.142908384586780755E+03   -0.153055097501090566E-02
    0.525949372454242742E-04    0.120921536058435004E+04    0.958502597239279264E-03    0.142845361198179233E+03   -0.389020882773650524E-02
    0.616980465846816598E-04    0.121505722271169839E+04    0.105132006533975846E-02    0.142702974018440926E+03   -0.404672031530918606E-02
    0.635938078712827416E-04    0.121327946934181250E+04    0.107613174625035765E-02    0.142772928448713941E+03   -0.291951737293320093E-01
    0.650344743322934827E-04    0.121023219765291151E+04    0.112840262951250866E-02    0.142824911870779971E+03   -0.246065126667713990E-01
    0.602412064317918211E-04    0.121356994472567021E+04    0.103184062347767684E-02    0.142563771924755741E+03   -0.661330542376609327E-02
    0.537523375267317800E-04    0.120753528152546664E+04    0.930308724762782908E-03    0.141761558540315747E+03   -0.369029006768779450E-01
    0.533474985294127207E-04    0.120863451143444649E+04    0.943003060803368183E-03    0.142328403455187356E+03   -0.681407105463632465E-02
    0.528348697562972666E-04    0.120909284585790056E+04    0.917033845297815725E-03    0.142095091205859148E+03   -0.207228254880089530E-01
    0.531682592106426114E-04    0.120898111391939938E+04    0.918018078724802656E-03    0.142264775385023654E+03   -0.352388457781324313E-01
    0.543085280043116011E-04    0.120814228810516261E+04    0.937325795059447018E-03    0.142192405363251538E+03   -0.464690652936115903E-01
    0.505735964018394593E-04    0.121206943563556069E+04    0.920508169484369142E-03    0.142007407558346472E+03   -0.518181868401901974E-01
    0.537186791006273248E-04    0.120672410828313036E+04    0.948685309549857428E-03    0.141849927993101630E+03   -0.152585045156263133E-01
    0.512517500074506706E-04    0.120996977678962912E+04    0.929785729964147968E-03    0.142613979089192270E+03   -0.706031839561278938E-02
    0.501093899301238520E-04    0.121172105812389327E+04    0.926823824667479174E-03    0.142610617044725359E+03   -0.651882410220470110E-01
    0.513470207037869462E-04    0.120595278435007231E+04    0.911403321513973405E-03    0.142730146876791764E+03   -0.362467803179608930E-01
    0.486345436236588675E-04    0.120452425020808869E+04    0.949851796307011253E-03    0.142763366108290029E+03   -0.679272591567927492E-01
    0.514605770560727378E-04    0.120405902767718317E+04    0.992438288487440968E-03    0.143810883692732546E+03   -0.920954650668364891E-02
    0.489138391630332078E-04    0.119299909728017383E+04    0.987668958798824763E-03    0.144141011932020803E+03   -0.116298581913465982E-01
    0.470292984947139314E-04    0.120005697936869274E+04    0.953917883259604868E-03    0.143907267494416061E+03   -0.421530914262042214E-01
    0.502344679945651459E-04    0.120060239401358444E+04    0.938374870184094552E-03    0.144523076325905151E+03   -0.645326796423285193E-01
    0.533640375405264051E-04    0.120228647938494078E+04    0.100406143198870598E-02    0.143657695713132199E+03   -0.824685266201141687E-02
    0.547117074438259647E-04    0.120359367404428576E+04    0.102375258511660226E-02    0.144683100598572651E+03   -0.210402440575237562E-01
    0.566362208550267289E-04    0.120375801391094160E+04    0.102859980613065317E-02    0.143728224686150185E+03   -0.507471018625998416E-01
    0.545942469431647280E-04    0.121153856087903750E+04    0.101916291207199247E-02    0.143304995634559930E+03   -0.604182180091063017E-01
    0.572510236598048125E-04    0.120958673474098759E+04    0.992972807333423590E-03    0.143221606196246711E+03   -0.447648467657705690E-01
    0.620059962909009344E-04    0.121549058302296612E+04    0.102469157914525377E-02    0.143253953191876491E+03   -0.613168527315097675E-01
    0.554374228051101822E-04    0.120974903806086650E+04    0.984834486194532737E-03    0.143753260925290022E+03   -0.142385628505286785E-01
    0.507126766416111412E-04    0.120906745029565241E+04    0.963932440156127176E-03    0.143480914140730960E+03   -0.552652686089424167E-01
    0.516014725572817197E-04    0.120925980988835477E+04    0.967972411296863858E-03    0.143565207874186257E+03   -0.272089218296501963E-01
    0.564236179698424309E-04    0.121266215053031056E+04    0.954501708150403620E-03    0.143645078054564749E+03   -0.667172294666151799E-01
