    0.729587267429787634E-01    0.123161100035214827E+04    0.890567486147858826E-03    0.100855198289930783E+03   -0.109887678322927396E+00   -0.780146350544155798E+01    1
    0.599930113651319930E-01    0.121378329810376522E+04    0.857646956308399434E-03    0.102161524922666032E+03   -0.109479344192283223E+00   -0.780396350544155126E+01    1
    0.596626332336540888E-01    0.121430342809796093E+04    0.837443817778439148E-03    0.101328201934848337E+03   -0.109426492307549778E+00   -0.780646350544155965E+01    1
    0.557389494089885126E-01    0.120325806785643249E+04    0.859109104987297329E-03    0.101963775305837302E+03   -0.109246746169531145E+00   -0.780896350544154672E+01    1
    0.664805767412537385E-01    0.122178747431937404E+04    0.900045733388758393E-03    0.100791880014318494E+03   -0.108588031987726208E+00   -0.781146350544153734E+01    1
    0.341126605122665360E-02    0.120514188640380075E+04    0.764751787205145725E-03    0.102051549584732115E+03   -0.108039507274862612E+00   -0.781396350544152618E+01    1
    0.546576644828533076E-01    0.121254025783464772E+04    0.818767628503516676E-03    0.101457428132602686E+03   -0.107721823842477804E+00   -0.781646350544154433E+01    1
    0.533589102550100780E-01    0.121943932046830469E+04    0.764593871089755167E-03    0.101176157808574658E+03   -0.107447607754910815E+00   -0.781896350544156693E+01    1
    0.523994794922449103E-01    0.121872488820779085E+04    0.750901875942027678E-03    0.100913616963381244E+03   -0.107432123278919905E+00   -0.782146350544154956E+01    1
    0.605096426544927193E-01    0.121776993492459701E+04    0.894995775533803401E-03    0.102119061700291056E+03   -0.107382376455631534E+00   -0.782396350544154018E+01    1
    0.608727899530532926E-01    0.121571407985077894E+04    0.879245893065165617E-03    0.998517241930005781E+02   -0.107130030655229982E+00   -0.782646350544154412E+01    1
    0.683536848560029331E-01    0.122066559611549974E+04    0.101632385759612906E-02    0.102481648029091332E+03   -0.106762884276512079E+00   -0.782896350544153297E+01    1
    0.535401590481721854E-01    0.120575246387382640E+04    0.866358486958217905E-03    0.101588672247262807E+03   -0.106741521907054437E+00   -0.783146350544151915E+01    1
    0.590666759364177896E-01    0.121118926284079316E+04    0.950838625305828566E-03    0.103057474327755301E+03   -0.106623345960601662E+00   -0.783396350544152842E+01    1
    0.632116122999177577E-01    0.124900528075291163E+04    0.761357512585430639E-03    0.101078426703528237E+03   -0.106608827575741291E+00   -0.783646350544153591E+01    1
    0.396317838249536647E-02    0.119881902127085459E+04    0.922539084787769360E-03    0.101922092852277942E+03   -0.106469419005209467E+00   -0.783896350544154696E+01    1
    0.570876871978968220E-01    0.121819973463179622E+04    0.844084530757804180E-03    0.100861773035845999E+03   -0.106421870959271317E+00   -0.784146350544156334E+01    1
    0.560555098929032963E-01    0.119825665324700435E+04    0.931584853733174924E-03    0.998508201466821816E+02   -0.106409083823654202E+00   -0.784396350544156284E+01    1
    0.651066428914794382E-01    0.121880481726978428E+04    0.102149007460163900E-02    0.103963600912619327E+03   -0.106320931822534159E+00   -0.784646350544153925E+01    1
    0.519035599826438779E-01    0.120998217126186319E+04    0.820301024342064231E-03    0.101090439482431464E+03   -0.106200174452537127E+00   -0.784896350544154320E+01    1
    0.574007819312961631E-01    0.120716228153548377E+04    0.946660854531939560E-03    0.102167942684344240E+03   -0.106125820032537524E+00   -0.785146350544155780E+01    1
    0.495784208610712818E-01    0.118490128251517490E+04    0.939032602876090756E-03    0.100886879576636147E+03   -0.105818793727693039E+00   -0.785396350544153155E+01    1
    0.461713362981400338E-01    0.121170801897115052E+04    0.771889946969017628E-03    0.103740983313874025E+03   -0.105616820612051340E+00   -0.785646350544154082E+01    1
    0.481277024586018176E-01    0.120601014004306353E+04    0.805559183706888097E-03    0.101582936855508393E+03   -0.105463516415323311E+00   -0.785896350544154210E+01    1
    0.594692510436559615E-01    0.121913143619373568E+04    0.896843722905602816E-03    0.100289393065638819E+03   -0.105070621698128197E+00   -0.786146350544152739E+01    1
    0.526690571948474698E-01    0.121469938822573545E+04    0.822033220404141561E-03    0.100297108915284653E+03   -0.104917940698408582E+00   -0.786396350544153577E+01    1
    0.585724559178370727E-01    0.119251788400135501E+04    0.109589301724675276E-02    0.101383960934611935E+03   -0.104667558839132133E+00   -0.786646350544155126E+01    1
    0.546675498925019154E-01    0.122817366869802913E+04    0.807208863956639425E-03    0.101386803513768626E+03   -0.104412814525847969E+00   -0.786896350544155521E+01    1
    0.536251855274460995E-01    0.121155790141243915E+04    0.876264408214752228E-03    0.100809537753651895E+03   -0.104388253184892199E+00   -0.787146350544153250E+01    1
    0.476208589798655380E-01    0.120390547105793939E+04    0.814696462777951330E-03    0.100439098625915292E+03   -0.104359076869943279E+00   -0.787396350544151957E+01    1
    0.541413998136536442E-01    0.121599879107521701E+04    0.894156946317810580E-03    0.102643757448559953E+03   -0.104210216883388718E+00   -0.787646350544154750E+01    1
    0.612586080692667373E-01    0.121149097766007208E+04    0.102518365473376746E-02    0.101450256162365108E+03   -0.103986652759487597E+00   -0.787896350544157364E+01    1
    0.545331458954485537E-01    0.121517955556705806E+04    0.875697158519160405E-03    0.100119802516439918E+03   -0.103602416309656747E+00   -0.788146350544157315E+01    1
    0.534425477104210692E-01    0.123608682978494676E+04    0.743860716463726071E-03    0.998208850075251206E+02   -0.103489387157388549E+00   -0.788396350544154512E+01    1
