    0.506407011299455571E-03    0.120788541315886323E+04    0.799495468901790444E-03    0.121053133676766635E+03   -0.150562640819718336E-01
    0.447868379995518099E-03    0.120892054337152331E+04    0.829146130652749693E-03    0.122188919949597917E+03   -0.749283084189051179E-01
    0.468729202976098905E-03    0.121047954445213509E+04    0.856829885286147157E-03    0.121995712285994713E+03   -0.767045076908691864E-01
    0.506726325510093042E-03    0.120573906750275410E+04    0.829507084758899062E-03    0.121272128192150177E+03   -0.589754761356602389E-02
    0.584689480960373198E-03    0.121405938635199823E+04    0.973932599228121061E-03    0.120471968297538552E+03   -0.244104972204029422E-01
    0.553589612756511060E-03    0.121782287080214337E+04    0.946575768911902095E-03    0.121200500864785852E+03   -0.709111129905423410E-01
    0.604344353210269883E-03    0.121335915390060404E+04    0.984364533050220225E-03    0.121024160929910394E+03   -0.335069695661423077E-02
    0.566780482604123132E-03    0.120856640486599622E+04    0.836421109845406595E-03    0.120890221440768698E+03   -0.745829154581429399E-01
    0.479831846519287292E-03    0.120640037828500999E+04    0.873926515244397841E-03    0.121779710161417313E+03   -0.394263464670317754E-01
    0.537529466379689665E-03    0.121215697071901764E+04    0.834967593788810917E-03    0.120513360513426818E+03   -0.440137259422928792E-02
    0.496218723811525674E-03    0.120519355009127867E+04    0.763382167632987085E-03    0.120487873922214661E+03   -0.445544806298574514E-01
    0.487827935239635983E-03    0.120682688195668925E+04    0.828689661428320934E-03    0.120313972729291777E+03   -0.679686343486148297E-02
    0.501718140840458392E-03    0.120918699351401438E+04    0.782201033647588460E-03    0.120404794253523605E+03   -0.109323690172726511E-01
    0.519638094150141785E-03    0.120926922800169314E+04    0.823601308594865784E-03    0.120115976625002858E+03   -0.231205696880939799E-02
    0.500156935227215630E-03    0.120591063539040488E+04    0.822761524874468845E-03    0.120231779254065017E+03   -0.259434014985340127E-03
    0.479406059582358128E-03    0.121052432511002803E+04    0.809264157919617781E-03    0.120316285181388963E+03   -0.179165745830971515E-01
    0.493485909690808571E-03    0.120987876108729483E+04    0.807720449399537709E-03    0.120313578225440651E+03   -0.151713705814456772E-02
    0.405964850830319859E-03    0.121597556027111364E+04    0.636004164146260079E-03    0.120045503172033278E+03   -0.200662241197921984E-02
    0.475878825519601245E-03    0.120352234729677775E+04    0.728300037858857626E-03    0.120959835198173579E+03   -0.738204017141823043E-01
    0.487624019788523663E-03    0.120235528981258653E+04    0.769803406301262927E-03    0.121248502800265911E+03   -0.514210720542109187E-01
    0.401561563240927300E-03    0.120069501494262522E+04    0.690001186763670592E-03    0.120895332665517543E+03   -0.626116231029193193E-03
    0.446591473826718998E-03    0.120368090073493613E+04    0.757749168564882808E-03    0.120862500716717946E+03   -0.657292060621761440E-05
    0.418709179163278145E-03    0.120173404897746718E+04    0.733657640645340894E-03    0.120548052879669072E+03   -0.371988941057483594E-02
    0.471461192652306330E-03    0.120125941878399908E+04    0.810757395087815819E-03    0.120804276001265194E+03   -0.759188398430579595E-04
    0.516838649947715697E-03    0.120278255855607404E+04    0.871288525813455179E-03    0.120799715582020241E+03   -0.109383372483351851E-02
    0.518580229425575148E-03    0.119704597499175611E+04    0.857849816464321653E-03    0.121104896815162761E+03   -0.384476404516240974E-01
    0.484248767951646667E-03    0.120371019478989365E+04    0.850240598888975783E-03    0.121524072741056287E+03   -0.358075262610606411E-02
    0.484384897532188683E-03    0.119885054207733401E+04    0.829290336253243670E-03    0.120983264498123646E+03   -0.512444908458379624E-02
    0.501584075648869561E-03    0.119941655355481498E+04    0.833697870986606945E-03    0.121912671862505150E+03   -0.310326195816941278E-01
    0.445268076134725768E-03    0.119796909428827371E+04    0.869096859178109383E-03    0.122126404928382826E+03   -0.454571987518684051E-01
    0.498365263980153237E-03    0.119672823432968357E+04    0.819881442139210070E-03    0.120594096972663991E+03   -0.377296991373626545E-01
    0.472412508699873311E-03    0.119997348407676759E+04    0.840736911393467770E-03    0.120317128817241624E+03   -0.645480940163781734E-02
    0.441192863157225735E-03    0.119535976707563464E+04    0.863177082294498492E-03    0.120534128378444606E+03   -0.587207760518559108E-01
    0.483174512144644353E-03    0.119332443807919958E+04    0.870292008885108627E-03    0.121011602390365994E+03   -0.167556042311018836E-02
    0.438102662288173794E-03    0.118904144449577575E+04    0.885969193912244024E-03    0.120526423753936342E+03   -0.447647997259397537E-01
    0.553675618229585798E-03    0.120651516564527265E+04    0.908955404079012791E-03    0.121017837781442026E+03   -0.199278994456911955E-02
    0.547370418069821640E-03    0.120173023318273317E+04    0.904048623370509795E-03    0.120831034238205490E+03   -0.112967813402817963E-01
    0.530935041397873151E-03    0.120137382871692216E+04    0.935627484526371355E-03    0.120378159147867279E+03   -0.595990309851897153E-02
    0.547786229645092198E-03    0.120401710402573235E+04    0.914273570131650826E-03    0.120143412927759726E+03   -0.703165307058204716E-04
    0.493232276594015619E-03    0.120054321824458657E+04    0.940734587961772404E-03    0.120877894023919197E+03   -0.655137691732571026E-01
    0.517661516876189733E-03    0.119222339887136195E+04    0.934456457404914901E-03    0.120828783844365319E+03   -0.224875391637162315E-02
    0.514860731291577763E-03    0.119924477570443287E+04    0.908406589935499597E-03    0.120699123447723565E+03   -0.719888143001223835E-03
    0.506321912033970054E-03    0.119208532796039549E+04    0.924004433049593660E-03    0.120661655591857155E+03   -0.201474807959986177E-03
    0.574989691583028943E-03    0.120218451625344164E+04    0.893081344584120674E-03    0.120720360049964171E+03   -0.616658396068782630E-01
    0.462617824372454380E-03    0.118528575329449268E+04    0.926086735830540281E-03    0.120877499338718806E+03   -0.907797965747372294E-02
    0.496067256984268493E-03    0.120369010856624095E+04    0.879624893436070643E-03    0.120641771749033964E+03   -0.157278429868632288E-01
    0.516103536784040247E-03    0.120069608472685240E+04    0.940626880690621087E-03    0.120333673545297330E+03   -0.249224479174397148E-01
    0.498977262575550228E-03    0.119978822601042384E+04    0.935073041488016063E-03    0.121004410076696018E+03   -0.347954891047942416E-01
    0.528128029280841636E-03    0.120528940506414915E+04    0.909677103005602865E-03    0.120186897956754123E+03   -0.941780319441887746E-02
    0.551651658047466894E-03    0.124696106144372743E+04    0.687585517189056011E-03    0.120697008287493333E+03   -0.193010562467479008E-02
    0.559445856705338826E-03    0.122749379292572189E+04    0.783265408923629444E-03    0.120606622399891705E+03   -0.510008096453195767E-02
    0.508380259813206331E-03    0.121997564320319429E+04    0.803341647642194382E-03    0.120005615629286098E+03   -0.204093340390389677E-01
    0.505665603401794328E-03    0.121527989185643128E+04    0.853955076707979370E-03    0.119969164663048304E+03   -0.577896620223664059E-01
    0.521039691839043245E-03    0.121574063557328077E+04    0.825240834651993550E-03    0.120347889606133535E+03   -0.316295916959499074E-02
    0.527832386248957403E-03    0.122127676903802671E+04    0.739769032193756705E-03    0.120254797442093462E+03   -0.257481186689251795E-01
    0.518302619018760295E-03    0.121964974040718698E+04    0.777650275949723097E-03    0.120303624562226915E+03   -0.230420232962393658E-03
    0.513145413112833229E-03    0.121972658455611668E+04    0.774995372607531095E-03    0.120394599286505596E+03   -0.228943788343820428E-06
    0.525474399769250856E-03    0.121288683674670119E+04    0.743135667637680620E-03    0.120275987958392378E+03   -0.784945263004176857E-01
    0.516587338307528576E-03    0.121494476690830425E+04    0.838505460794686068E-03    0.119880077569448616E+03   -0.166079094059609945E-01
    0.482685594585030413E-03    0.121759027738963164E+04    0.744581231115747978E-03    0.118929861559281989E+03   -0.683182832925036034E-02
    0.485538202003823810E-03    0.121944722525143925E+04    0.781256744417341492E-03    0.119416892745008766E+03   -0.440860402053600206E-01
    0.494229184406219137E-03    0.121324111434726365E+04    0.736615538730667099E-03    0.118811783011664488E+03   -0.649922678290317402E-02
    0.508529711071295239E-03    0.121334709226960149E+04    0.728668637798152640E-03    0.119534045688133233E+03   -0.438789769748832575E-01
    0.487537903694476094E-03    0.121425861571096766E+04    0.770617095366282496E-03    0.119672940919813556E+03   -0.291517280790735056E-02
    0.492087326190402915E-03    0.121205659408284077E+04    0.781466776315532124E-03    0.119799097230892485E+03   -0.439961886309156544E-03
    0.524516906712594049E-03    0.121933838590737923E+04    0.820366655099079149E-03    0.119824954050221862E+03   -0.124076897869991563E-01
    0.543342454285707945E-03    0.121689808806403789E+04    0.785327024128966997E-03    0.119751659867346902E+03   -0.185163461694199949E-01
    0.499733431658466168E-03    0.121605258897954081E+04    0.833990527404554222E-03    0.119700350208904737E+03   -0.549672587671289278E-01
    0.431854403913204819E-03    0.118465199681293939E+04    0.846311075161476200E-03    0.121095959356352253E+03   -0.280931603111739096E-03
    0.389365940626493873E-03    0.118788965948689474E+04    0.807176917919807924E-03    0.121132715421030113E+03   -0.529413402766056237E-01
    0.423503207373291377E-03    0.119564953375184791E+04    0.769681961193830399E-03    0.121286596779102410E+03   -0.178020907765523889E-03
    0.433644934136014320E-03    0.119090831167583565E+04    0.761694166062309888E-03    0.121606447981153266E+03   -0.302370694248934591E-01
    0.460154437532805992E-03    0.119105320437111936E+04    0.826641105497781981E-03    0.121938892629909461E+03   -0.164243994791344050E-01
    0.440725015941333966E-03    0.118615283152387474E+04    0.778103407120436905E-03    0.120677458923283197E+03   -0.426509807742244326E-01
    0.367305008030922289E-03    0.116882901912766761E+04    0.890838876592038782E-03    0.121443492806171321E+03   -0.752457818941170281E-01
    0.653467506187024286E-03    0.120139325377738669E+04    0.100197453238082376E-02    0.119757115993282071E+03   -0.645614617976060789E-01
    0.595593607004687455E-03    0.119162868026800379E+04    0.100959411063932772E-02    0.119666414238967377E+03   -0.288156409594961110E-01
    0.557881300197447501E-03    0.119747697949798976E+04    0.105750611325422105E-02    0.119280942034435782E+03   -0.643193490827235342E-01
    0.531664813228591832E-03    0.120181673117058790E+04    0.968813476736346047E-03    0.119710463088258450E+03   -0.430137594569395335E-01
    0.534058769225861517E-03    0.119304617482178560E+04    0.966052357229932280E-03    0.119590393983075444E+03   -0.747916910656385532E-03
    0.473425621649974635E-03    0.118320668415737850E+04    0.983505933597624742E-03    0.119257321845597048E+03   -0.532185163319581420E-01
    0.515095920633095719E-03    0.119188828727130590E+04    0.972452283699604993E-03    0.119418322115187081E+03   -0.164478606470817856E-01
    0.596428517502289044E-03    0.119350107123555222E+04    0.100670569913160926E-02    0.119002687807797614E+03   -0.141774308200594348E-01
    0.574543642651078896E-03    0.118942567997893843E+04    0.974906205495819139E-03    0.117869838576259724E+03   -0.168146814908904513E-01
    0.547777989135792205E-03    0.119251759213621108E+04    0.100072445762689811E-02    0.119840350118337085E+03   -0.107069596253698196E-02
    0.557329726922738871E-03    0.119552318257092838E+04    0.107285345217025688E-02    0.120031304966209262E+03   -0.499848039333280064E-01
    0.609514949828638395E-03    0.119894887312136393E+04    0.108501194753669286E-02    0.119746570550484876E+03   -0.765627072471669959E-02
    0.523429394474656667E-03    0.120318512487536373E+04    0.974716867668139414E-03    0.120082679511481160E+03   -0.767998723366608294E-01
    0.600209637874214589E-03    0.119516296427264592E+04    0.983400175218522360E-03    0.119888994746088102E+03   -0.409721257373714259E-01
    0.675686985039581256E-03    0.120229518342430788E+04    0.104271380450278298E-02    0.119277819887868944E+03   -0.411298197018345954E-01
    0.596500755507649088E-03    0.120638448188787447E+04    0.101812622769746337E-02    0.118595478671367076E+03   -0.273425377008230386E-01
    0.646065826814754061E-03    0.120321393904098318E+04    0.101349113173360649E-02    0.118943629743550744E+03   -0.172285202850039273E-01
    0.617939528119183009E-03    0.119977448742058846E+04    0.970213999542371224E-03    0.118635695276656591E+03   -0.310299608961668305E-01
    0.535712241689727947E-03    0.120107439612381495E+04    0.979080956448308585E-03    0.118073273264579001E+03   -0.774871844864016557E-01
    0.637663404216056253E-03    0.120124499898489466E+04    0.100886378829455857E-02    0.118131153980366506E+03   -0.119311752236080891E-01
    0.653747830328303171E-03    0.119805323997908795E+04    0.108832185763346702E-02    0.118684236055899248E+03   -0.349305749272500830E-02
    0.619886895934458615E-03    0.120000349706487805E+04    0.102392047375708325E-02    0.119437803161901357E+03   -0.594153089254630465E-02
    0.611288623027264957E-03    0.120389199125088385E+04    0.100131714391658052E-02    0.119184888321204326E+03   -0.317004960579488635E-03
    0.630368116381864506E-03    0.120340156879696065E+04    0.979681979452204279E-03    0.118167035129494678E+03   -0.140025030274504216E-01
    0.627999630220476787E-03    0.120179846132287139E+04    0.941075720905339532E-03    0.117952312674388310E+03   -0.523600159868705187E-01
    0.598678209265453547E-03    0.120595371838851156E+04    0.991724777273661050E-03    0.119564548497115624E+03   -0.105730646864665668E-02
    0.550129646324456849E-03    0.118887662945391594E+04    0.923034722481559265E-03    0.119045973013683565E+03   -0.474131813904346000E-01
    0.495021050498379786E-03    0.118553929387662151E+04    0.918112196761915688E-03    0.119339646330819008E+03   -0.120814586101750630E-02
    0.515611723356822270E-03    0.119843487357369054E+04    0.938648571286736385E-03    0.119047912477036036E+03   -0.291218939298879889E-01
    0.534921033530761335E-03    0.119868429445657011E+04    0.908202710578815612E-03    0.118819476129607892E+03   -0.449061178805455297E-05
    0.519647988585849609E-03    0.118597167397895259E+04    0.909450382252932122E-03    0.119193496839061226E+03   -0.287637672963004937E-01
    0.519450663048664769E-03    0.119749315786882880E+04    0.924123240777767843E-03    0.118431571301264910E+03   -0.139816530045126647E-01
    0.518493411533691101E-03    0.117662291184848459E+04    0.937473917031499647E-03    0.119600604083315858E+03   -0.733382437158292405E-01
    0.595105064239759740E-03    0.120180653028676284E+04    0.964498215000873056E-03    0.119772470212602684E+03   -0.117155687205442016E-01
    0.626676061704350561E-03    0.119866295127104354E+04    0.972426494945150162E-03    0.119708334091662437E+03   -0.725037056499028554E-01
    0.633533629374575928E-03    0.120201478917264990E+04    0.973679956375346511E-03    0.119665935683471261E+03   -0.547305925870141888E-01
    0.563364867385945847E-03    0.120253386492521213E+04    0.943891557412636210E-03    0.119620511138572368E+03   -0.506067561764460187E-05
    0.472778611396405053E-03    0.118677514275384533E+04    0.961161429659614834E-03    0.120221007498399004E+03   -0.384318131963014079E-01
    0.474217910534586019E-03    0.118702898908216457E+04    0.985890957159777986E-03    0.120217265533112155E+03   -0.694774781741246544E-01
    0.504061503380769669E-03    0.119604420039747083E+04    0.988832455960322486E-03    0.120152310736281734E+03   -0.790270181171539715E-01
    0.559962680221649627E-03    0.118010115657360052E+04    0.999003127464586672E-03    0.120140336234766508E+03   -0.701222428069089021E-01
    0.530509785137664057E-03    0.119176438201598557E+04    0.980052129240973529E-03    0.120174010778857536E+03   -0.112743362234437499E-02
    0.416203821686101294E-03    0.117876004285669887E+04    0.888378052192506933E-03    0.119308796201735035E+03   -0.465139793148899722E-01
    0.439186785954991837E-03    0.118306721229261234E+04    0.890313117615665795E-03    0.119630657186486062E+03   -0.204810130784513107E-01
    0.524263532729303885E-03    0.118902673065517411E+04    0.880907263919719630E-03    0.119673431433269357E+03   -0.564677296344287330E-01
    0.441426877334971136E-03    0.118771542323469453E+04    0.879891375585856411E-03    0.119500235181291160E+03   -0.372776429717096083E-01
    0.457533603656597729E-03    0.118267532271982418E+04    0.902882596002896917E-03    0.119606749430557741E+03   -0.407935695265918864E-02
    0.482855817063973037E-03    0.119195299946040836E+04    0.876902130280230764E-03    0.119936783540985587E+03   -0.519393164751218184E-05
    0.470770401801720172E-03    0.118339413123251416E+04    0.907922220411579856E-03    0.119932906311253049E+03   -0.366892577773291723E-05
    0.626070158966541591E-03    0.120086100169818360E+04    0.100497122258738137E-02    0.120152058270934347E+03   -0.273706279139524500E-01
    0.458884977010294830E-03    0.119350457977200585E+04    0.904064080661075254E-03    0.120337069529331643E+03   -0.550971033400432658E-01
    0.522020925669565406E-03    0.119055239032803229E+04    0.906348744027094888E-03    0.119615895087690575E+03   -0.158653485277663008E-01
    0.541748787048848611E-03    0.119001579402675907E+04    0.102739846479310061E-02    0.119881867643467984E+03   -0.704379551889555006E-02
    0.490972008181294294E-03    0.119690579950182428E+04    0.848544683534805484E-03    0.119763356869712396E+03   -0.865884947694569337E-03
    0.489996290419434624E-03    0.119839767616663835E+04    0.843499381504046503E-03    0.119743883106975630E+03   -0.139152566650462255E-03
    0.428227615861011702E-03    0.120236494682242801E+04    0.776971980775954915E-03    0.119685353979243274E+03   -0.428966090071644240E-01
    0.452126258710644990E-03    0.119389786518175151E+04    0.752720039686662393E-03    0.119511873928284842E+03   -0.284307934585852039E-01
    0.447410027050123020E-03    0.119197772883285938E+04    0.804444278419924673E-03    0.119689227662318331E+03   -0.161743521211481336E-03
    0.386191911138947306E-03    0.119582605291413370E+04    0.658297544612613974E-03    0.120279886396529946E+03   -0.114454056470531616E-01
    0.467465178429394440E-03    0.119853146177344388E+04    0.770249513558055434E-03    0.119855416355118265E+03   -0.162696281250968230E-01
    0.423078986442241168E-03    0.119922662227505793E+04    0.810063867958852224E-03    0.120273599990960832E+03   -0.725603842812804767E-01
    0.522000357639940018E-03    0.119957277729980729E+04    0.827503466672187054E-03    0.120091109410250084E+03   -0.469228852938760044E-01
    0.503655399717767337E-03    0.118791581622060676E+04    0.858760683937799594E-03    0.119571627058816020E+03   -0.468626403876661254E-01
    0.507270603297538107E-03    0.119765137893619226E+04    0.843341910830638073E-03    0.119426925105742768E+03   -0.104033412291603053E-01
    0.442934908842759810E-03    0.119899463358622961E+04    0.788215757414013657E-03    0.119737112679083580E+03   -0.772327130119308466E-02
    0.546313417493305862E-03    0.120750766474312059E+04    0.877555896678768477E-03    0.119797073098900441E+03   -0.945403333526236293E-03
    0.519575850402581889E-03    0.120085185533421645E+04    0.884916218192918942E-03    0.119757140657350604E+03   -0.185204831409652188E-04
    0.527081205688589524E-03    0.120444018252893056E+04    0.870747339169737600E-03    0.119766567154718160E+03   -0.124225379851860250E-03
    0.460464711975147947E-03    0.120765844133142014E+04    0.759909996737268153E-03    0.119705753478442105E+03   -0.224624522318114632E-02
    0.505504900944983159E-03    0.119178964066051549E+04    0.974935356282416454E-03    0.119556777295414335E+03   -0.318523297424090288E-01
    0.538301481601919513E-03    0.120558471074959311E+04    0.866394018563277800E-03    0.117560133660043391E+03   -0.152899753155822673E-02
    0.501679926243847564E-03    0.120322607614544745E+04    0.877461614654754456E-03    0.119250897496044118E+03   -0.203136630627112451E-01
    0.497411203758649396E-03    0.119678848918316316E+04    0.903967807085995895E-03    0.117837880476783099E+03   -0.363713210018819372E-01
    0.558019508100097679E-03    0.119815084274098444E+04    0.890900509830215722E-03    0.118963820278385072E+03   -0.310991200771555606E-01
    0.567510651141502607E-03    0.120222997339400763E+04    0.896388847334972610E-03    0.118585500244362237E+03   -0.133841681092354160E-01
    0.488656211962354534E-03    0.119756371169694012E+04    0.873821023142242565E-03    0.119348076182072134E+03   -0.841966503666655326E-02
    0.540413825240305783E-03    0.119947377394944579E+04    0.876257911409575600E-03    0.118785884667026423E+03   -0.112499799328027381E-01
    0.478442370301053260E-03    0.120756937839893953E+04    0.849123419290180289E-03    0.119567974843813374E+03   -0.629546104054487798E-01
    0.497602651242660585E-03    0.120413429639172887E+04    0.844065480403252515E-03    0.119316815630603671E+03   -0.540077692260217471E-02
    0.448886966768322255E-03    0.119459755661404120E+04    0.792569794752982196E-03    0.119167759037430642E+03   -0.114624616412195096E-03
    0.497193427477205809E-03    0.120465978393515456E+04    0.788940114053816323E-03    0.119439858295802480E+03   -0.955411767247296359E-02
    0.520113899125876616E-03    0.120171877711443017E+04    0.842530471947962887E-03    0.118311136229318521E+03   -0.227326360951476091E-02
    0.360670276986427448E-03    0.120491035000593229E+04    0.590006249735986355E-03    0.119334759057045446E+03   -0.898916673899563930E-04
    0.436402546776176107E-03    0.120759916094055893E+04    0.737874936251350336E-03    0.119550774681342887E+03   -0.140534729619516564E-01
    0.429634637577138464E-03    0.120015245317720974E+04    0.794050174943377739E-03    0.118365639288375675E+03   -0.772752644203954092E-01
    0.411627775489343119E-03    0.120188210347380641E+04    0.725810182008526650E-03    0.118669373562958398E+03   -0.275794108722529664E-01
    0.402385311483064443E-03    0.119956129298210271E+04    0.700993496220189628E-03    0.119171475449833380E+03   -0.445580345673147245E-02
    0.457345380259414891E-03    0.120044492499038620E+04    0.800579950233297043E-03    0.118466362135896219E+03   -0.164753652705394889E-01
    0.510894585701053973E-03    0.120207332097548237E+04    0.858658055395063093E-03    0.118222626303795280E+03   -0.360465390980270169E-02
    0.535695391836905573E-03    0.120162974298862650E+04    0.814755753602186853E-03    0.119417969911748926E+03   -0.655728719189028197E-01
    0.498177618474327562E-03    0.119872292963956829E+04    0.827842507279170784E-03    0.119033610221237609E+03   -0.448475497820861792E-02
    0.437299651311565541E-03    0.120459978226288854E+04    0.778412491184175825E-03    0.119011127690060192E+03   -0.520995415870079970E-01
    0.524593805633926389E-03    0.120447687885525306E+04    0.909539339563110710E-03    0.119378757097914004E+03   -0.185798012793906495E-01
    0.570877327433644234E-03    0.120445150677453807E+04    0.843816283229638689E-03    0.119472672522015785E+03   -0.787469774750016310E-01
    0.467365449810885555E-03    0.120651860276972116E+04    0.728666941761922453E-03    0.119706578931520966E+03   -0.147706464004793026E-01
    0.472891671824139203E-03    0.120470027551108478E+04    0.835978680240096047E-03    0.119660158482633733E+03   -0.327167166960175768E-01
    0.486971531235374263E-03    0.120618894381546284E+04    0.864204283539710193E-03    0.119171904201428205E+03   -0.589369191669648282E-01
    0.668524301228517050E-03    0.122398751986342404E+04    0.975463785124414573E-03    0.119444905840371490E+03   -0.681538749393831148E-03
    0.754332343985769259E-03    0.122156410839571481E+04    0.102748164506948503E-02    0.118841477007757902E+03   -0.281918167060038263E-01
    0.728711051209142663E-03    0.122617410773931056E+04    0.100306881921696529E-02    0.118456076520881908E+03   -0.202243249085210961E-02
    0.654492643634726036E-03    0.122358876695420417E+04    0.907693515031880423E-03    0.119628128110028456E+03   -0.146710391252480414E-01
    0.628784734216531610E-03    0.121448824141867340E+04    0.893765733251770966E-03    0.119526386392093912E+03   -0.440383804802981782E-01
    0.671774907445827881E-03    0.122575610105136116E+04    0.927861524932575149E-03    0.119340345712658845E+03   -0.671487710607487909E-02
    0.666186230398086820E-03    0.122041064368553884E+04    0.926213195541394766E-03    0.119562970328544907E+03   -0.276631228328205817E-01
    0.664873835683830257E-03    0.122912063753678717E+04    0.889432732294620455E-03    0.119072458132700376E+03   -0.899678517804508061E-02
    0.620518243792018932E-03    0.122375565843334289E+04    0.920881880469405847E-03    0.119337725145831996E+03   -0.517797763698812918E-02
    0.686156120625026292E-03    0.123273863338902675E+04    0.892194435699281791E-03    0.119186963262464332E+03   -0.123148905175323679E-01
    0.650497286485926009E-03    0.122365799661956976E+04    0.893784752029253764E-03    0.118553618406148246E+03   -0.951988914765039551E-02
    0.588261142495770687E-03    0.121830667791074143E+04    0.941071997337905109E-03    0.117980073184742153E+03   -0.575040802250553484E-01
    0.648619741190413750E-03    0.122010596736948969E+04    0.904117610121646744E-03    0.118422196372049427E+03   -0.135200608618566212E-01
    0.649491169273052910E-03    0.121535227255426139E+04    0.908518236841400853E-03    0.119238920195014032E+03   -0.497999138912963574E-01
    0.622336328163324015E-03    0.121826293502965314E+04    0.930832105594078547E-03    0.118964104018608367E+03   -0.119435621072251080E-03
    0.618530429931944919E-03    0.121649097007009254E+04    0.957990264465569379E-03    0.119250006102520302E+03   -0.348950400913120408E-02
    0.606390506234321010E-03    0.121526686550890508E+04    0.978821499664339579E-03    0.119310518815690912E+03   -0.212221072614410325E-01
    0.700563048199015492E-03    0.120720247611742707E+04    0.101889717734040511E-02    0.118192325913385801E+03   -0.487192566631253002E-01
    0.652899342159804367E-03    0.121138102792203108E+04    0.972609951451188707E-03    0.118933608493341495E+03   -0.143396483567714318E-01
    0.647706010111854559E-03    0.120755924059652011E+04    0.951786450418633636E-03    0.118027020638058318E+03   -0.330631832208410914E-01
    0.694471763887112960E-03    0.120845362223415941E+04    0.103314312960773322E-02    0.118969830965353907E+03   -0.307950374953603334E-01
    0.684689316520365409E-03    0.121341573457677623E+04    0.996204936089521969E-03    0.118733864141638065E+03   -0.184769523557922928E-01
    0.663398881037014225E-03    0.120897695835147078E+04    0.960266974229900946E-03    0.119382508526109334E+03   -0.635034266815470566E-01
    0.628308187384416742E-03    0.120975927602986508E+04    0.972619733424703544E-03    0.119697407442703437E+03   -0.679885676221257240E-02
    0.585269516537306983E-03    0.120875802744368320E+04    0.976016354497645446E-03    0.119419646222272064E+03   -0.117948066090807335E-01
    0.640218293987044576E-03    0.121082924761611253E+04    0.938559746811907722E-03    0.119613220677893807E+03   -0.394417285580652144E-01
    0.599820698853342099E-03    0.121098134712498791E+04    0.948848067436837981E-03    0.119533112585093917E+03   -0.912706077502716598E-05
    0.623867404778592001E-03    0.121242695720770212E+04    0.102115851127905673E-02    0.119570738645859720E+03   -0.141925910096277405E-01
    0.600045997152544352E-03    0.121339662676516195E+04    0.968999087048115688E-03    0.119509734655624243E+03   -0.106518266198229444E-01
    0.631375996140661378E-03    0.121148170689878293E+04    0.917501575940534776E-03    0.119347677635388990E+03   -0.393287136790638134E-01
    0.604131228134288959E-03    0.121068539089747151E+04    0.950167853262398479E-03    0.119335569634820558E+03   -0.773006067808589383E-04
    0.750946192298387449E-03    0.121815905886084101E+04    0.105253577350969321E-02    0.119111697462178896E+03   -0.272866627847616096E-01
    0.658252563550247929E-03    0.121668634464962975E+04    0.100963499827812046E-02    0.119419456520437691E+03   -0.845193251875294110E-03
    0.672192883502154741E-03    0.121970943795168978E+04    0.108027134232544452E-02    0.119447447789214038E+03   -0.441260213881147015E-01
    0.609103595137302774E-03    0.120730955687913547E+04    0.899631827600531528E-03    0.119405730398558134E+03   -0.535317584407584424E-01
    0.608243005157490927E-03    0.120772294942626695E+04    0.895889617129788651E-03    0.118755566968140471E+03   -0.416141075388555756E-01
    0.576394762621198326E-03    0.120952944442045896E+04    0.996173521192425743E-03    0.119386513158655362E+03   -0.496194978982312587E-01
    0.562595657574356122E-03    0.121353426435382880E+04    0.899151309580637436E-03    0.119348657591737322E+03   -0.723018148128040661E-02
    0.750665990620286725E-03    0.121701073390001284E+04    0.102318060016479660E-02    0.118199303342082359E+03   -0.466946888667034293E-01
    0.672670979444145467E-03    0.121748782948424264E+04    0.110180249979389879E-02    0.119713866195123060E+03   -0.436091248237459594E-01
    0.641352163025483827E-03    0.120437375426912627E+04    0.106530405752422669E-02    0.119180284217723155E+03   -0.781248572353535997E-03
    0.586223343277715255E-03    0.120760679059259223E+04    0.949263399003692603E-03    0.119685349853292109E+03   -0.877569738539220997E-05
    0.717735642505039676E-03    0.121892950432455632E+04    0.108584064976276619E-02    0.119029863556648962E+03   -0.252807297425711999E-02
    0.679958953946114848E-03    0.121987342549277105E+04    0.951702961503850730E-03    0.117888796570503814E+03   -0.749420694947713038E-02
    0.556576638268541676E-03    0.121456120325273878E+04    0.902158576954548391E-03    0.119433668798237520E+03   -0.191313760772647938E-01
    0.554907519806165225E-03    0.122188816068612186E+04    0.863005803190450044E-03    0.119307572030501206E+03   -0.277158207058112761E-01
    0.606462541722889523E-03    0.121809692450499233E+04    0.838008879831499110E-03    0.119164184206686699E+03   -0.417001864865597024E-01
    0.521728043247080128E-03    0.122628062347015089E+04    0.783295758102067058E-03    0.117344389972599288E+03   -0.587718512915939018E-01
    0.553697222671774595E-03    0.122500669501955826E+04    0.843955596964951287E-03    0.118115185791702459E+03   -0.502976331704758362E-01
    0.589988904626727751E-03    0.121902765833471040E+04    0.825280040193586807E-03    0.118436956529449731E+03   -0.160137934879848454E-01
    0.461998763088645092E-03    0.122517895139584084E+04    0.716026981568919276E-03    0.118467215471476067E+03   -0.662971661137178592E-01
    0.652169230286107969E-03    0.123107076117222573E+04    0.874176665670942142E-03    0.119222348018169782E+03   -0.392873953282805565E-02
    0.626303472830254697E-03    0.123382525244237991E+04    0.745775245160768376E-03    0.117883910130342713E+03   -0.668759507376380791E-01
