    0.140984959174834506E-03    0.120786240384690791E+04    0.980059986662540870E-03    0.120163142761966526E+03   -0.349154517772696948E+02   -0.644396350544153229E+01    1
    0.119339215950724361E-03    0.120438445471093178E+04    0.868878608243091647E-03    0.122262676264829750E+03   -0.341172419986069073E+02   -0.644646350544153979E+01    1
    0.134422611428202375E-03    0.121374812545160694E+04    0.880040410254607532E-03    0.119893063538509054E+03   -0.339228763784346015E+02   -0.644896350544154906E+01    1
    0.162382009090218410E-03    0.122392715368762038E+04    0.871366226629680563E-03    0.117996541586968505E+03   -0.279984075818467559E+02   -0.645146350544151925E+01    1
    0.203474870305300873E-03    0.122240468023909716E+04    0.103006505643389785E-02    0.119110889925191159E+03   -0.233604586587896037E+02   -0.645396350544149033E+01    1
    0.194855820353366852E-03    0.123818038366951419E+04    0.926606407474006100E-03    0.122028803359585368E+03   -0.230618289753522312E+02   -0.645646350544149072E+01    1
    0.200942139501386993E-03    0.121266374687411667E+04    0.108684045130036833E-02    0.120252485300536421E+03   -0.224344371865689460E+02   -0.645896350544150355E+01    1
    0.167581838865862035E-03    0.121688267938012541E+04    0.863679469588748213E-03    0.119187529016765836E+03   -0.223454912160641257E+02   -0.646146350544151460E+01    1
    0.160236168393117689E-03    0.121113789313613324E+04    0.872384805395504982E-03    0.120500034187255068E+03   -0.220509613626617735E+02   -0.646396350544151854E+01    1
    0.147794307595181044E-03    0.120545824944870947E+04    0.819914258734846736E-03    0.119862633802564375E+03   -0.215979136101040190E+02   -0.646646350544152693E+01    1
    0.170286301967298377E-03    0.122588529259330312E+04    0.838087708013705878E-03    0.121119277929686703E+03   -0.215031591336542007E+02   -0.646896350544151133E+01    1
    0.137482521882186279E-03    0.121036204052216453E+04    0.724268059679803984E-03    0.120575777340020622E+03   -0.202126547516920994E+02   -0.647146350544151172E+01    1
    0.196708336336623999E-03    0.122415078032185920E+04    0.878750096374040666E-03    0.120948907188677396E+03   -0.169036426736774104E+02   -0.647396350544154586E+01    1
    0.173700444585466309E-03    0.120366553443395856E+04    0.860415774581877704E-03    0.119209845046243615E+03   -0.166234101267726224E+02   -0.647646350544154359E+01    1
    0.170160519499149330E-03    0.118689313580849534E+04    0.992135238622763801E-03    0.122077820169096000E+03   -0.165646204021516148E+02   -0.647896350544153865E+01    1
    0.183563091050453205E-03    0.123106024038382020E+04    0.736519817055832429E-03    0.119552106085023098E+03   -0.154276785867113926E+02   -0.648146350544153194E+01    1
    0.211017236961210015E-03    0.120759697595319744E+04    0.100009393192105603E-02    0.120054854672155756E+03   -0.154174294286723015E+02   -0.648396350544150657E+01    1
    0.215255337905504113E-03    0.122367225003429235E+04    0.902074869896006028E-03    0.119306767586221028E+03   -0.153623132645952740E+02   -0.648646350544150696E+01    1
    0.195060671918669080E-03    0.120669953085839006E+04    0.861721767830708925E-03    0.119027966624850066E+03   -0.132969261371580352E+02   -0.648896350544150824E+01    1
    0.189786569708463865E-03    0.120410861449839012E+04    0.869526566831859901E-03    0.121479321915155580E+03   -0.125575476475844710E+02   -0.649146350544149886E+01    1
    0.193462703261288761E-03    0.121475811752372942E+04    0.778512714148130039E-03    0.119258960390159658E+03   -0.119148714332174066E+02   -0.649396350544152856E+01    1
    0.251224278342496111E-03    0.120068399048312358E+04    0.108372583502147840E-02    0.119372158074637923E+03   -0.110258304309058506E+02   -0.649646350544153872E+01    1
    0.987988592648057740E+01    0.120840680476133161E+04    0.725502511959163696E-03    0.121030512638402044E+03   -0.102985916952433136E+02   -0.649896350544152046E+01    1
    0.918153767319033420E+01    0.119180910421783005E+04    0.754703488281529807E-03    0.118671684932769793E+03   -0.102985487136212761E+02   -0.650146350544152618E+01    1
    0.891466833779805157E+01    0.120620187469139387E+04    0.758618336381534247E-03    0.120680425604764196E+03   -0.102984234359441764E+02   -0.650396350544153723E+01    1
    0.839363723161675068E+01    0.119933224686123094E+04    0.794264030091138928E-03    0.120326213202765700E+03   -0.102983363946335018E+02   -0.650646350544155183E+01    1
    0.969581201204953302E+01    0.118700497242269648E+04    0.100628672549679275E-02    0.120073039748172718E+03   -0.102983218773921283E+02   -0.650896350544155666E+01    1
    0.962766531709151963E+01    0.122214790782256750E+04    0.828409177348082403E-03    0.119838541726924490E+03   -0.102982371824658330E+02   -0.651146350544154462E+01    1
    0.814136045462570834E+01    0.120813666155450869E+04    0.845220249599059345E-03    0.120246996236589709E+03   -0.102981035677786004E+02   -0.651396350544152725E+01    1
    0.697814495081281638E+01    0.118680044311291476E+04    0.852783512725977205E-03    0.120251425157648725E+03   -0.102980796056224264E+02   -0.651646350544151254E+01    1
    0.694883932179696728E+01    0.118488288272383215E+04    0.932932635319404756E-03    0.119979035361413679E+03   -0.102979333370095283E+02   -0.651896350544152003E+01    1
    0.841985112929072876E+01    0.120201333255051532E+04    0.101189984562684602E-02    0.118849962407777355E+03   -0.102978825382273147E+02   -0.652146350544151776E+01    1
    0.674842110772439341E+01    0.121662712135083029E+04    0.774988216079737220E-03    0.121564266754163611E+03   -0.102978651450911709E+02   -0.652396350544151549E+01    1
    0.812204861326503647E+01    0.122959586192134225E+04    0.850652725169005600E-03    0.120252781926029797E+03   -0.102978337996486911E+02   -0.652646350544154163E+01    1
    0.753265158041624616E+01    0.120476022187612421E+04    0.940659343259529247E-03    0.119501406569312081E+03   -0.102977949863412128E+02   -0.652896350544154469E+01    1
    0.671618558529769150E+01    0.120911812404873217E+04    0.822948205256833010E-03    0.118586943614769339E+03   -0.102977434444645350E+02   -0.653146350544152288E+01    1
    0.631609850376231297E+01    0.120056897814350782E+04    0.849619136176386165E-03    0.120547278187806896E+03   -0.102977401294174697E+02   -0.653396350544150284E+01    1
    0.694407249838596474E+01    0.120042153128715813E+04    0.992372215542021777E-03    0.120345868208201523E+03   -0.102976112035720302E+02   -0.653646350544152011E+01    1
    0.758730208489955071E+01    0.120642047360629522E+04    0.102292780957977136E-02    0.119194224810339009E+03   -0.102976062321559159E+02   -0.653896350544151694E+01    1
    0.726271903100679861E+01    0.120963860456676639E+04    0.982493003876584031E-03    0.120269060143155556E+03   -0.102975902711868663E+02   -0.654146350544151645E+01    1
    0.555828431365531284E+01    0.120541715941501752E+04    0.769503014965120880E-03    0.119254671514700277E+03   -0.102975664100977617E+02   -0.654396350544152305E+01    1
    0.560986472318130147E+01    0.119312447873975202E+04    0.906061478618488264E-03    0.120399593443956576E+03   -0.102974561662548503E+02   -0.654646350544150213E+01    1
    0.635275089901178092E+01    0.120748502024515005E+04    0.940671790548965286E-03    0.119444256983357732E+03   -0.102973904263872704E+02   -0.654896350544151318E+01    1
    0.484930428022925586E+01    0.120212643879939719E+04    0.785295763441219512E-03    0.121488092961608857E+03   -0.102973463190254684E+02   -0.655146350544153577E+01    1
    0.646265506079534191E+01    0.121846715626295781E+04    0.960174810513156319E-03    0.119705656974091909E+03   -0.102972114757721442E+02   -0.655396350544152639E+01    1
    0.563276887399360326E+01    0.119938732757818502E+04    0.975559143983324804E-03    0.120562593100436146E+03   -0.102971901504413683E+02   -0.655646350544151346E+01    1
    0.503208966593367180E+01    0.119935205360490249E+04    0.920434398790016556E-03    0.122105384909417992E+03   -0.102971156795520162E+02   -0.655896350544154050E+01    1
    0.614781241682829283E+01    0.122522049977365577E+04    0.894738757161024157E-03    0.117907367353029798E+03   -0.102970690145799910E+02   -0.656146350544153023E+01    1
    0.640874786443435962E+01    0.122558382229113363E+04    0.956206022985363639E-03    0.118963252787273717E+03   -0.102970437006410229E+02   -0.656396350544149687E+01    1
    0.441523887132250525E+01    0.118886654513893700E+04    0.864189682585745863E-03    0.119593789359170913E+03   -0.102970198170033278E+02   -0.656646350544152924E+01    1
    0.639049299008491900E+01    0.121496279312685397E+04    0.112309458772595757E-02    0.120648328309200991E+03   -0.102968663733378598E+02   -0.656896350544153496E+01    1
    0.565166335338763748E+01    0.121400148181407417E+04    0.103244722726256503E-02    0.121465118661790285E+03   -0.102968124257728757E+02   -0.657146350544153623E+01    1
    0.390567215535666268E+01    0.120335553450695375E+04    0.809476373395296941E-03    0.120152870119619351E+03   -0.102965852670206370E+02   -0.657396350544153485E+01    1
    0.512496669769545043E+01    0.122518767262092706E+04    0.959528011415847399E-03    0.121313372470282147E+03   -0.102964975345060736E+02   -0.657646350544153258E+01    1
    0.472678438415816693E+01    0.122376571389722380E+04    0.946417255421349614E-03    0.122730358102042615E+03   -0.102963846167119968E+02   -0.657896350544154984E+01    1
    0.439143297244904929E+01    0.122409402102678496E+04    0.853292495278097900E-03    0.121023550410473263E+03   -0.102963838799732539E+02   -0.658146350544153069E+01    1
    0.324645421740488960E+01    0.120853853015319601E+04    0.686939943131345391E-03    0.119611782542244043E+03   -0.102963729607512136E+02   -0.658396350544152664E+01    1
    0.505408298290838687E+01    0.121702286740862974E+04    0.106002781754934230E-02    0.122138947171141638E+03   -0.102963489261113192E+02   -0.658646350544151371E+01    1
    0.378247818567476113E+01    0.122064415475825763E+04    0.844488315993342071E-03    0.122404939330320829E+03   -0.102960579686850338E+02   -0.658896350544149989E+01    1
    0.307365531109358425E+01    0.118929610852368933E+04    0.838480893076818073E-03    0.120550219866301504E+03   -0.102960020607687746E+02   -0.659146350544150383E+01    1
    0.396555333073075600E+01    0.121380763487796412E+04    0.875874535699940906E-03    0.118054036358458262E+03   -0.102960012961206644E+02   -0.659396350544150245E+01    1
    0.410537896168439964E+01    0.121696519328925706E+04    0.933363409572888396E-03    0.119508199737403956E+03   -0.102959036664037740E+02   -0.659646350544153037E+01    1
    0.328395710847871936E+01    0.119320450962285895E+04    0.907703086594115823E-03    0.121321501708748286E+03   -0.102958970573486930E+02   -0.659896350544154586E+01    1
    0.322800013459885315E+01    0.121150720293017321E+04    0.766334333685168715E-03    0.119508451292350287E+03   -0.102958800589372981E+02   -0.660146350544153382E+01    1
    0.381197928353050930E+01    0.122276114961628218E+04    0.895264234679952987E-03    0.119006717649642255E+03   -0.102955852640384649E+02   -0.660396350544152799E+01    1
    0.463797019431067525E+01    0.121320766716581193E+04    0.120390091865229393E-02    0.120967624760369873E+03   -0.102955737490953183E+02   -0.660646350544152128E+01    1
    0.420475016444958971E+01    0.122115037621179931E+04    0.102728689165749055E-02    0.119576272411990303E+03   -0.102955053647455124E+02   -0.660896350544152167E+01    1
    0.372571328756507336E+01    0.122279464024155504E+04    0.969172830764285839E-03    0.122875524726076478E+03   -0.102954228773258691E+02   -0.661146350544150341E+01    1
    0.345833829385732505E+01    0.122347360548293068E+04    0.893608574991755869E-03    0.120637479723716211E+03   -0.102952712540684779E+02   -0.661396350544151090E+01    1
    0.388230695951427540E+01    0.121797755401438894E+04    0.101234432173129231E-02    0.118293520702467674E+03   -0.102952205167511703E+02   -0.661646350544152284E+01    1
    0.260111589082256556E+01    0.118349307712996892E+04    0.939649190052658048E-03    0.120153141311109707E+03   -0.102949608243236526E+02   -0.661896350544151524E+01    1
    0.286605453948060518E+01    0.121513775597841277E+04    0.825700876511389469E-03    0.119436024190808936E+03   -0.102949359269822285E+02   -0.662146350544153428E+01    1
    0.266231007994002944E+01    0.121255084841525854E+04    0.838869491375127986E-03    0.120752797145830698E+03   -0.102946900666332084E+02   -0.662396350544155332E+01    1
    0.303956511133647611E+01    0.121140883454560480E+04    0.961239776517863916E-03    0.120206345970483937E+03   -0.102946651553756006E+02   -0.662646350544154661E+01    1
    0.310016283944047233E+01    0.122243336921088098E+04    0.917557160433734274E-03    0.119586456417004413E+03   -0.102945692977668983E+02   -0.662896350544150970E+01    1
    0.323126954985945503E+01    0.122054399042273280E+04    0.973908628762840838E-03    0.119785838005542175E+03   -0.102945582900367221E+02   -0.663146350544149499E+01    1
    0.269993958225721098E+01    0.120235989638787214E+04    0.981070319260388861E-03    0.119753677299630567E+03   -0.102942197836802372E+02   -0.663396350544150870E+01    1
    0.211845986615689075E+01    0.119421210346554926E+04    0.913281290305640475E-03    0.122634790707094751E+03   -0.102938393438700828E+02   -0.663646350544150021E+01    1
