    0.153033681950509690E-03    0.120869070061402317E+04    0.103953638808466377E-02    0.569250343962552634E+02   -0.204057855248852907E-01
    0.146884714933193035E-03    0.120221739139388205E+04    0.105196564465027086E-02    0.562826046122101644E+02   -0.556541979590212572E-02
    0.163677490181804338E-03    0.120928200468429668E+04    0.107196261597689458E-02    0.563634306956516298E+02   -0.552489726632291178E-01
    0.141665807197169423E-03    0.120985062893149893E+04    0.986648669744755224E-03    0.564203375351286667E+02   -0.562139156215054406E-01
    0.144778824606922542E-03    0.120878174416935690E+04    0.996872024182528802E-03    0.563370613347956066E+02   -0.136589065781507670E-01
    0.155198530458942018E-03    0.121060561995477156E+04    0.102783063879409138E-02    0.564875441258598627E+02   -0.133674620161376000E-01
    0.143994067945847344E-03    0.120866771471832499E+04    0.991416532085263608E-03    0.564829677536560624E+02   -0.516266089172424253E-02
    0.133549688260276305E-03    0.120415643165030701E+04    0.927229454583991877E-03    0.559358521532826103E+02   -0.152900534320250954E-02
    0.134895679922176207E-03    0.120037096409854189E+04    0.910660409230598504E-03    0.552346429020219318E+02   -0.336847632649468695E-01
    0.131842678190494393E-03    0.119256563515075231E+04    0.969131519860834964E-03    0.549883465702498029E+02   -0.904128961513430383E-02
    0.131141003790343673E-03    0.119105549843210929E+04    0.981958164123278559E-03    0.553225671730788022E+02   -0.366147778021852022E-02
    0.139422946411613488E-03    0.119717736266410748E+04    0.989115385187313298E-03    0.552747329919053456E+02   -0.708219238295898046E-05
    0.134397767326561172E-03    0.119544376655445603E+04    0.983538531901196429E-03    0.552051286034728932E+02   -0.253800597867930265E-01
    0.158200890656739953E-03    0.120731569425011139E+04    0.102532367257588243E-02    0.558343284194094664E+02   -0.763452525371096646E-01
    0.150124540914789239E-03    0.120889311901720862E+04    0.967481066333354895E-03    0.552660974604167734E+02   -0.705149141673125628E-02
    0.134834978031025759E-03    0.120665970358848199E+04    0.899602522690088474E-03    0.549728695608173368E+02   -0.181233769514340670E-01
    0.143608565775718848E-03    0.120903625170918190E+04    0.971346090551094502E-03    0.558512623547354039E+02   -0.160386589542457318E-01
    0.136467467194580067E-03    0.120905877832546230E+04    0.939721275764489501E-03    0.557813322150609281E+02   -0.787235129139566142E-01
    0.142900436864520989E-03    0.120416737089903722E+04    0.942723921951599069E-03    0.553177168399904389E+02   -0.304415372524281663E-01
    0.138853056203405923E-03    0.121030615403070829E+04    0.926912691874700332E-03    0.556823607772349263E+02   -0.199206484077265773E-01
    0.156351829162573936E-03    0.119863066230780578E+04    0.111686213686162331E-02    0.552257815978058133E+02   -0.211191978333159017E-01
    0.159297892978218852E-03    0.120761854481894625E+04    0.103837141787770288E-02    0.555179258315414543E+02   -0.179926891859682435E-01
    0.149107768406242302E-03    0.120386592138025935E+04    0.966035583790353261E-03    0.551148281759633392E+02   -0.727259949553007157E-01
    0.142562181095772623E-03    0.119749338616863292E+04    0.102904775628073915E-02    0.551266958075275610E+02   -0.356415055807351028E-01
    0.136048732468388754E-03    0.120237357429925760E+04    0.937247994233820917E-03    0.554478913371820425E+02   -0.266746240625377747E-03
    0.150028422899179835E-03    0.120613430955394165E+04    0.972578654980383174E-03    0.552992656635858211E+02   -0.379586506451762840E-01
    0.149373522688065906E-03    0.119836761667954352E+04    0.104070872753130321E-02    0.557106087991625358E+02   -0.338781892600259343E-01
    0.161968633220311165E-03    0.120567547455159365E+04    0.102122541041698702E-02    0.546345758851277878E+02   -0.602586629152782535E-01
    0.139174548042409651E-03    0.120779477845806491E+04    0.950107730486380209E-03    0.560725673413224115E+02   -0.500074534058437062E-02
    0.156086346357398704E-03    0.120747285221895368E+04    0.107746947374089499E-02    0.561152177439796915E+02   -0.156595619214811611E-01
    0.140270068758497929E-03    0.120522461796788934E+04    0.973355767503051531E-03    0.556904636008359759E+02   -0.248495020257266004E-01
    0.142105295467820928E-03    0.119439755526008480E+04    0.103529831905010234E-02    0.558491492556567408E+02   -0.106214227690739349E-01
    0.147237137790842958E-03    0.120688754503434711E+04    0.976765851263616553E-03    0.558595510665796056E+02   -0.178262596595855291E-01
    0.138142329296096962E-03    0.120123748608637743E+04    0.970606633789586944E-03    0.553489734455144884E+02   -0.166119654399859498E-01
    0.139053342004559396E-03    0.119914631810963351E+04    0.946394793837732236E-03    0.547023386621900158E+02   -0.204941208794701558E-02
    0.106675564002884141E-03    0.120008568251468546E+04    0.793451847084975870E-03    0.577499963675781345E+02   -0.197615262674775000E-01
    0.110960890163628039E-03    0.120614169631172081E+04    0.789505260768141696E-03    0.579086933630098244E+02   -0.353032767708438902E-01
    0.949059946921691809E-04    0.120706721898139131E+04    0.684819747785944850E-03    0.567732123013889023E+02   -0.678680375675062703E-01
    0.919741637687202348E-04    0.120161888573339729E+04    0.681979530130174443E-03    0.579863646924304632E+02   -0.202673512590312126E-01
    0.928023255540032130E-04    0.120611800772454785E+04    0.651440565595890419E-03    0.569987214032088261E+02   -0.299102010266225939E-02
    0.900937422908945965E-04    0.119869943271644411E+04    0.656165200527491642E-03    0.573888493542320646E+02   -0.767512318426215173E-01
    0.935149930350484641E-04    0.120072984685178199E+04    0.716506159439859970E-03    0.576547156548102322E+02   -0.193055184051524331E-01
    0.125661444576233495E-03    0.120858808730159967E+04    0.838529618746511026E-03    0.569065407540855617E+02   -0.755774048683250377E-01
    0.115670612065654841E-03    0.121014971715334923E+04    0.824215519790786472E-03    0.571662142256719221E+02   -0.516982602482738696E-01
    0.119213258388334572E-03    0.120733419025675335E+04    0.819916721812911919E-03    0.571071345620889730E+02   -0.288222353085228165E-01
    0.117212292236217256E-03    0.120884317632347461E+04    0.805583207414697737E-03    0.570711328242075808E+02   -0.740953221598043485E-02
    0.111903424031979277E-03    0.121138472439075008E+04    0.771818026101007168E-03    0.569349402014239132E+02   -0.121155662708378881E-01
    0.120331129155881842E-03    0.120471057856684843E+04    0.865545580080702339E-03    0.569776503049571019E+02   -0.328624360259141546E-02
    0.124144913024291313E-03    0.120691591646664278E+04    0.847485389369510953E-03    0.567529448213098462E+02   -0.240371254162023117E-01
    0.123397354999274414E-03    0.120753552616682464E+04    0.845062822784848006E-03    0.566167431978196305E+02   -0.399096534583334890E-02
    0.115098284181479376E-03    0.120239238106764697E+04    0.824434729954268012E-03    0.568663294107752932E+02   -0.467689304680141745E-02
    0.117440333800922762E-03    0.120273263111321535E+04    0.838088792744937365E-03    0.569850919181689406E+02   -0.118276259245315152E-01
    0.113705326084612840E-03    0.121202651738313307E+04    0.800335478476850806E-03    0.569921574741548014E+02   -0.789728190245897327E-01
    0.104881559560222174E-03    0.121057817497603196E+04    0.716854725256625865E-03    0.565603257327514441E+02   -0.963817129979736842E-02
    0.115693338822404505E-03    0.120553560235389546E+04    0.791076248347998782E-03    0.565565547765597287E+02   -0.271184226908763107E-01
    0.105658552505959492E-03    0.121192874200745541E+04    0.724907522105076516E-03    0.564492780092047610E+02   -0.517585485436314399E-01
    0.117748987299242820E-03    0.120794074681791153E+04    0.829889861218380135E-03    0.574564712225106149E+02   -0.220855532839007345E-02
    0.114572024511927942E-03    0.121340223519801407E+04    0.793787135263406495E-03    0.568384866776099216E+02   -0.761990009548783459E-01
    0.132848740282191856E-03    0.121125473431844830E+04    0.864653777842480913E-03    0.563032729175572797E+02   -0.261697190899683151E-01
    0.126713886369648771E-03    0.121023134246920995E+04    0.874890205074748328E-03    0.568388338587977344E+02   -0.673150984212224097E-02
    0.122599542642002523E-03    0.121391547855434146E+04    0.823218558669753381E-03    0.560690222234923255E+02   -0.744627346684242214E-01
    0.125592576771678242E-03    0.121428744336044133E+04    0.822398414815136243E-03    0.562175963663439688E+02   -0.425672150562795594E-02
    0.134661733433646583E-03    0.121585404233502118E+04    0.863008618365608896E-03    0.567037896853214747E+02   -0.196753754007661860E-01
    0.136245856276568836E-03    0.121471423640931926E+04    0.914453584336324412E-03    0.574529562642772618E+02   -0.270692894321478790E-02
    0.134471665362289103E-03    0.121186470117304270E+04    0.939637560778173574E-03    0.580343034736894197E+02   -0.273043076415147587E-02
    0.127396074446375603E-03    0.121159195751213701E+04    0.884531364078262579E-03    0.571275557831753673E+02   -0.144526720791874844E-01
    0.132674754767953836E-03    0.121263638911945782E+04    0.897070033893939116E-03    0.568497071817883395E+02   -0.253875958052209028E-02
    0.138347077639832967E-03    0.121280723879577909E+04    0.907928480974981101E-03    0.571235082082613914E+02   -0.542507719240946512E-01
    0.125939919659048610E-03    0.120811656691685062E+04    0.912590762278767467E-03    0.570806947369683186E+02   -0.714127621272245411E-01
    0.124553909195269078E-03    0.121039262378458193E+04    0.885648070774295334E-03    0.569794838085219908E+02   -0.748444307816206605E-01
    0.129969456102034330E-03    0.120824465292031255E+04    0.901992749635663988E-03    0.575365666669795672E+02   -0.275139130344321664E-01
    0.140779871989269123E-03    0.121130893194835767E+04    0.933566264405309969E-03    0.570368451230803828E+02   -0.449681105405556822E-01
    0.116452854087818240E-03    0.121230041290049439E+04    0.757542037368972871E-03    0.558621835836198670E+02   -0.352101111035747215E-04
    0.141728430278146808E-03    0.121016436351829475E+04    0.948555189372879046E-03    0.571428504141262366E+02   -0.535740025149159249E-01
    0.118794496332562413E-03    0.120760159980660501E+04    0.861082445451569179E-03    0.571002840463602368E+02   -0.561277650003101231E-01
    0.125757885312592112E-03    0.121274242976919413E+04    0.822634831334359789E-03    0.563077231468224255E+02   -0.225711275530222953E-02
    0.132247991751479466E-03    0.121390024026603328E+04    0.865427307442220221E-03    0.569070009912396202E+02   -0.198186438837529601E-01
    0.123629821431819312E-03    0.121220581651682937E+04    0.847904626396624910E-03    0.569382064778268813E+02   -0.122351815226457421E-01
    0.115648850911670052E-03    0.121542114221814518E+04    0.803924063761062425E-03    0.573425610269035175E+02   -0.759697896266840339E-01
    0.124844523880934306E-03    0.122896918990265976E+04    0.746294622867759642E-03    0.572389168543379228E+02   -0.134002183344477839E-01
    0.126544434200533899E-03    0.121707979614952887E+04    0.796079431649098185E-03    0.569652760401735208E+02   -0.791501905733012351E-01
    0.119141406304536704E-03    0.121803581651263426E+04    0.787544031439899018E-03    0.570040162115624440E+02   -0.157342234467051298E-01
    0.124860704590418637E-03    0.122292344692947086E+04    0.782694716177225608E-03    0.570897939995116204E+02   -0.136180731048813459E-02
    0.120647872845454956E-03    0.122027576074172680E+04    0.803913138855621946E-03    0.570766760121566392E+02   -0.806558916212745253E-01
    0.122350751256769622E-03    0.122149524095244601E+04    0.796005293506516203E-03    0.576225483463118309E+02   -0.731165618737220947E-03
    0.129610265627647212E-03    0.122277206887444186E+04    0.810765349688749712E-03    0.567443687576298856E+02   -0.891598605239686342E-03
    0.140265071019430855E-03    0.122896026422105479E+04    0.820702924356449216E-03    0.572516947716593094E+02   -0.771130023659395147E-01
    0.138756840723729781E-03    0.123105736709169605E+04    0.837847786576077021E-03    0.572487639323577824E+02   -0.406454496652048063E-02
    0.129682049877051134E-03    0.122106654953264706E+04    0.823111532746311110E-03    0.566452192815619995E+02   -0.569408407753108949E-02
    0.133667084898926261E-03    0.122229118850004147E+04    0.834495898919319933E-03    0.570845382785134277E+02   -0.969966302286972767E-02
    0.126393581125890038E-03    0.122795171905252391E+04    0.789017845585135913E-03    0.570923076884757776E+02   -0.370273085786528081E-01
    0.127166906107250275E-03    0.122242352448675115E+04    0.791783523381770545E-03    0.568038620778576373E+02   -0.147851563772471929E-02
    0.133546633101859822E-03    0.122394067018610303E+04    0.795436473324930308E-03    0.567313533202763693E+02   -0.724247524532327797E-01
    0.120232881327524642E-03    0.120056242148340243E+04    0.840103069584307964E-03    0.557894345725358320E+02   -0.441786328603306026E-02
    0.121536742092827614E-03    0.120215579790989204E+04    0.827391155829757105E-03    0.552231683361867169E+02   -0.537287672990835376E-03
    0.117280069825886218E-03    0.120370633124088113E+04    0.776067290534883012E-03    0.551240658285982974E+02   -0.154994787784309418E-01
    0.113127113248464984E-03    0.119810212077837105E+04    0.794450226379358549E-03    0.547295557227032887E+02   -0.154861173928127586E-01
    0.127438561335989662E-03    0.120257869616787775E+04    0.845670035303479296E-03    0.545599748747733670E+02   -0.121590558326935391E-03
    0.123010688342722207E-03    0.120634384873423301E+04    0.807648512966048005E-03    0.549174116722375416E+02   -0.176620370705596617E-03
    0.122937630875596141E-03    0.120762167920853926E+04    0.797678058668416820E-03    0.545855531036476052E+02   -0.695527113178476871E-02
    0.128074255797729644E-03    0.119959509422665519E+04    0.866558096261404900E-03    0.555458956191739901E+02   -0.846959295201722695E-01
    0.115003829728962183E-03    0.119905116586388249E+04    0.789333666308948039E-03    0.552827010291791581E+02   -0.208368994955412078E-01
    0.121778357004639486E-03    0.119517627814422372E+04    0.858583902066955749E-03    0.555842664056487052E+02   -0.544719969148427172E-01
    0.112316355623330005E-03    0.118501039049719407E+04    0.843127326065223589E-03    0.553619215953016024E+02   -0.672720709323986477E-01
    0.108765046414053949E-03    0.118953183989159857E+04    0.801707825850958285E-03    0.552823589144714163E+02   -0.163916040152112391E-01
    0.106511612273958351E-03    0.118622341484437197E+04    0.809403313715953161E-03    0.552898897220713508E+02   -0.701590540285088396E-02
    0.104545816717297425E-03    0.117967490835065200E+04    0.885763182971413435E-03    0.556256800913904570E+02   -0.766697811224889003E-01
    0.107822962010327992E-03    0.118060659620959837E+04    0.897316001152572611E-03    0.556585741157514562E+02   -0.344460148432276375E-01
    0.108059413704367059E-03    0.118867561179472682E+04    0.835994838275270114E-03    0.558304607429045561E+02   -0.145667399297384065E-02
    0.117781901346727036E-03    0.119823966492143222E+04    0.853675682862114647E-03    0.553647334948338212E+02   -0.381764985597854503E-01
    0.109869910947670853E-03    0.119059872362534111E+04    0.843299110313762076E-03    0.558756490223459821E+02   -0.516047663102968835E-02
    0.111916950246809913E-03    0.119667300918381534E+04    0.834666892459152879E-03    0.571402696308437967E+02   -0.213404613873943647E-01
    0.116349890285688697E-03    0.119518698480740159E+04    0.849392200090017392E-03    0.567968995281573967E+02   -0.865227937221841742E-01
    0.118255940710231919E-03    0.120014122054298832E+04    0.843437623398458447E-03    0.567929399367193355E+02   -0.403027126180212428E-01
    0.114950403154070988E-03    0.120062406334870593E+04    0.823620228654603666E-03    0.566393943111305589E+02   -0.102353663760044247E-01
    0.106840992075390832E-03    0.119813777735045755E+04    0.769186485926771630E-03    0.566269735968733769E+02   -0.380944326982227202E-01
    0.104213673532159109E-03    0.118891015220576128E+04    0.824114417987637264E-03    0.571187267552187308E+02   -0.156257527335777052E-01
    0.116178442019908995E-03    0.120336374164314816E+04    0.796795823248484564E-03    0.565312766337234862E+02   -0.628063722527974072E-01
    0.123218304497234364E-03    0.120277023691940417E+04    0.920161553222415972E-03    0.574142426681168700E+02   -0.142088592952252079E-01
    0.115117422617433686E-03    0.119963958276700669E+04    0.844469831790500120E-03    0.575623288890081071E+02   -0.477493043796670194E-01
    0.114502070104472773E-03    0.119278136933226415E+04    0.908859046025105310E-03    0.569139960658623423E+02   -0.276482948558189612E-01
    0.119414552266341970E-03    0.120393748505547637E+04    0.886239655731833995E-03    0.571349418620634282E+02   -0.433858985399123501E-01
    0.114452851435646903E-03    0.120045484712604843E+04    0.890545847477192121E-03    0.575611678418647017E+02   -0.695399803207788492E-01
    0.126047293756051691E-03    0.120255291990846149E+04    0.936006365470971814E-03    0.585224078190618542E+02   -0.474597734565506552E-01
    0.119790944456419339E-03    0.119813181322148625E+04    0.922386291323792104E-03    0.577659802112222778E+02   -0.560558621722842068E-04
    0.118538353995205865E-03    0.119915274402121599E+04    0.906774204469954262E-03    0.578851892457748320E+02   -0.293150074760232290E-03
    0.121924637175565992E-03    0.120240240779576220E+04    0.925815484579025640E-03    0.578417283970084100E+02   -0.128257270316202762E-01
    0.115050831194941412E-03    0.119305671399085736E+04    0.944058167972212209E-03    0.576113413004955177E+02   -0.612951406290939624E-01
    0.109092519686879771E-03    0.118036203497473775E+04    0.933198854708049337E-03    0.575236909397504093E+02   -0.129428990464180403E-01
    0.108347343146516869E-03    0.119191530442662929E+04    0.923487148710888401E-03    0.584123220166927482E+02   -0.692415109308688742E-01
    0.112156224325029040E-03    0.119622936196074807E+04    0.886695595756758007E-03    0.592328511274776730E+02   -0.729943654954688104E-01
    0.118118119607893695E-03    0.120184646436751086E+04    0.904284656792929387E-03    0.576228944035241284E+02   -0.404884137615010783E-01
    0.119016193326242995E-03    0.119561360271704530E+04    0.897952606501063494E-03    0.577285390675833767E+02   -0.720588226447465702E-01
    0.116729286818557376E-03    0.120393273510523954E+04    0.903646762196745200E-03    0.582542419414202683E+02   -0.544935776860279858E-01
    0.101146795981083370E-03    0.119107178941769303E+04    0.851465771446156122E-03    0.588111399714853889E+02   -0.518175095582216029E-03
    0.105462956682407340E-03    0.119026053658338583E+04    0.870123146008650581E-03    0.574059767695625425E+02   -0.358539650135056703E-01
    0.114871548455517159E-03    0.119841083246849303E+04    0.897723892007172238E-03    0.579018579333783379E+02   -0.959380801980833260E-02
    0.109363142652082194E-03    0.119090288291621005E+04    0.917025216462093716E-03    0.585176588145345846E+02   -0.346297542247370064E-02
    0.119425370240549227E-03    0.120042995334898615E+04    0.905910333571541813E-03    0.584051953724102617E+02   -0.206766858364881116E-01
    0.999247926856337674E-04    0.118831470940886470E+04    0.835531992808739117E-03    0.579716688498830521E+02   -0.134416539502301867E-02
    0.110047056311946559E-03    0.119921031365273075E+04    0.892962878251210763E-03    0.584079884292037832E+02   -0.853208916670903511E-01
    0.102743374399039686E-03    0.118865483767067303E+04    0.833977798682222207E-03    0.567602968673127890E+02   -0.221556209647762910E-01
    0.961359978322875682E-04    0.118312273600414892E+04    0.802549173928066018E-03    0.572630050575534639E+02   -0.578500251091201498E-02
    0.103687237631654126E-03    0.118968823146247223E+04    0.831388366660967826E-03    0.565603645463514937E+02   -0.277178048643021112E-01
    0.115837568119618755E-03    0.120153342636610773E+04    0.855362400414382885E-03    0.574033547562392101E+02   -0.779780879961445065E-03
    0.111225166571153714E-03    0.119714892125040569E+04    0.839597080038785798E-03    0.578590586752475673E+02   -0.466675299031157481E-01
    0.108387241237785340E-03    0.119405647244114652E+04    0.854891690583848879E-03    0.569954735301801421E+02   -0.278423174458488042E-01
    0.887696627438375825E-04    0.118700230638218272E+04    0.736312441646828301E-03    0.566028687859558701E+02   -0.684984259815983737E-01
    0.885936520465596873E-04    0.118089332097558986E+04    0.733763684024532994E-03    0.570718525352463786E+02   -0.427892996880987336E-01
    0.912961078396535902E-04    0.117614109730850123E+04    0.812294858455557263E-03    0.570885898882734963E+02   -0.340857438234467040E-02
    0.884697824132052793E-04    0.118283118702639922E+04    0.771505028940128092E-03    0.570635112942303380E+02   -0.815396142774628685E-01
    0.124321254268008495E-03    0.121398297135183861E+04    0.842366625389781186E-03    0.576194184970406198E+02   -0.396476511978496697E-02
    0.121207783566820579E-03    0.121205404070814416E+04    0.846690462598205062E-03    0.579778620555682025E+02   -0.909442705708675956E-03
    0.128386304205671070E-03    0.121964747983214147E+04    0.844747571359984900E-03    0.577313384432225192E+02   -0.180485302722322962E-03
    0.133131414437479380E-03    0.121750796477264862E+04    0.872614663376613370E-03    0.576060920592353014E+02   -0.146877877340727304E-01
    0.125550235539156310E-03    0.121239662450778792E+04    0.875019761887900309E-03    0.576325255711368953E+02   -0.356907962075389291E-02
    0.111808763152818972E-03    0.120645204372365220E+04    0.825061989258171237E-03    0.589552778710330898E+02   -0.278730019993493269E-01
    0.128050177496532062E-03    0.120841153793470949E+04    0.911683379885733919E-03    0.586524177484277800E+02   -0.634797433188128840E-01
    0.126606315619289927E-03    0.120953503090292998E+04    0.899655789876872966E-03    0.578798227821349798E+02   -0.118311895110419474E-03
    0.125930094722291353E-03    0.120600067727782380E+04    0.905419578848138339E-03    0.580519558528056407E+02   -0.239284020387279701E-01
    0.129708693699375312E-03    0.121957940531702275E+04    0.866482284454419562E-03    0.581977601032663827E+02   -0.573327553905865288E-03
    0.134165925460141301E-03    0.121735897402444334E+04    0.910056901543195907E-03    0.576166631343706328E+02   -0.151386860615776875E-01
    0.128750097473219287E-03    0.121652044339932058E+04    0.891558054529378386E-03    0.578686441050525104E+02   -0.282582933793162835E-01
    0.130569312992199734E-03    0.121388689773700548E+04    0.887007006002789831E-03    0.576249055409139501E+02   -0.251137553759679839E-02
    0.119277721917699641E-03    0.120985787701096115E+04    0.843701454058500846E-03    0.581165354705174622E+02   -0.782168773618895086E-02
    0.137880274754835827E-03    0.122020129365293224E+04    0.895327526076412157E-03    0.574624359802310565E+02   -0.174070611176839246E-03
    0.123108139947919573E-03    0.120999411830367239E+04    0.851220123044872873E-03    0.580017389595317354E+02   -0.484684869871202170E-01
    0.129870109195155171E-03    0.120798177720928675E+04    0.943694997440762602E-03    0.576264019955518947E+02   -0.191804422257098421E-01
    0.127392219025574874E-03    0.120559469747459639E+04    0.910180025016379935E-03    0.567473114903189355E+02   -0.131408352334570818E-01
    0.132986513516685423E-03    0.120690874918278359E+04    0.967720458782286505E-03    0.572747135389360054E+02   -0.336514026071375802E-01
    0.133089018415436357E-03    0.120683676433879600E+04    0.949577002126126050E-03    0.574500405880370337E+02   -0.163321697788565391E-03
    0.134736333571315445E-03    0.120291801876591080E+04    0.967933969114030484E-03    0.575425521406946956E+02   -0.375251102673706538E-01
    0.136112337951990286E-03    0.120479030739461314E+04    0.982539921934455799E-03    0.575749593849343597E+02   -0.449902791609280844E-02
    0.132011664830271856E-03    0.120457930266700737E+04    0.992834649087328104E-03    0.574800485973601596E+02   -0.635269215530286785E-01
    0.131678703457401524E-03    0.119628696221249652E+04    0.101144480269039724E-02    0.578752021793052478E+02   -0.189490016146396517E-01
    0.135631751489302416E-03    0.120313301161855702E+04    0.980622328170194148E-03    0.576882715777728095E+02   -0.297241065863962477E-01
    0.125705544683231803E-03    0.120142288771860626E+04    0.971414019331370035E-03    0.578231086780268626E+02   -0.386097464012522540E-01
    0.136578195788650259E-03    0.120274368752009059E+04    0.100150763763360976E-02    0.581059157516025380E+02   -0.381474984969721528E-01
    0.134169277562383053E-03    0.120389072757133999E+04    0.927784034895867845E-03    0.570383930316949588E+02   -0.862815960541786220E-01
    0.128575778039341986E-03    0.120481682303324624E+04    0.917972385892293894E-03    0.572843805942031850E+02   -0.522472258520409981E-02
    0.121859202094419067E-03    0.120259486860428410E+04    0.923140506252066880E-03    0.571988805434049610E+02   -0.746183688466253298E-01
    0.124221310584642574E-03    0.120414471548110691E+04    0.928677580039679088E-03    0.574417290124953936E+02   -0.376235786929788041E-01
    0.125414750225453879E-03    0.120230147850258277E+04    0.903831530530274999E-03    0.570267693877626840E+02   -0.486394372003052557E-02
    0.123136329038079154E-03    0.119936002427275434E+04    0.900595982715459049E-03    0.566418900871427482E+02   -0.285946546159432868E-03
    0.122822547345268472E-03    0.119700925573546897E+04    0.899367067999372067E-03    0.566913634790897234E+02   -0.215938353607300106E-01
    0.125674985464710475E-03    0.120210573760347734E+04    0.978120764883694651E-03    0.580548734969790132E+02   -0.513817266455148802E-01
    0.120111877517409989E-03    0.118841414829128144E+04    0.943757823968925137E-03    0.563893488010641377E+02   -0.794319478671252763E-04
    0.119686303400692989E-03    0.119481401925913110E+04    0.937936318099495637E-03    0.567249368699497509E+02   -0.533169455599638090E-01
    0.131131021890686382E-03    0.119778883912267383E+04    0.965983809317373654E-03    0.562146614305490857E+02   -0.419830472060941148E-02
    0.131539888578918333E-03    0.119948861404594209E+04    0.971004288514747062E-03    0.563639318235407032E+02   -0.174777348612419371E-01
    0.134192479087502653E-03    0.120405541208806085E+04    0.952244628354891542E-03    0.564613271017094007E+02   -0.324106468270513471E-02
    0.132192107472848950E-03    0.120226468674017224E+04    0.942552612593145845E-03    0.566423410241148488E+02   -0.255881714829731769E-02
    0.128833426554149361E-03    0.120693776481488976E+04    0.919263497724958170E-03    0.566984366668582638E+02   -0.358519244029592704E-01
    0.130093718467873672E-03    0.120659850560023960E+04    0.907769369418775737E-03    0.566302300755714754E+02   -0.518174928820063873E-03
    0.126161898829168254E-03    0.119445709771092561E+04    0.982997258690878608E-03    0.570513820797110469E+02   -0.683996517861650694E-02
    0.130109018267658650E-03    0.119842126249892567E+04    0.980857283262060852E-03    0.569244190347801791E+02   -0.705914877499896204E-02
    0.135319685341837517E-03    0.119935323297781497E+04    0.103233131263392834E-02    0.569988142333608963E+02   -0.414024457710123889E-01
    0.136667268983345889E-03    0.120333954679020212E+04    0.101479069348753130E-02    0.569014152687815056E+02   -0.582164004505365124E-01
    0.138233750596733235E-03    0.120175675932640684E+04    0.993133204468427426E-03    0.568219475314962992E+02   -0.467598639426200155E-02
    0.138047555622743373E-03    0.120219284968498573E+04    0.968974333301090228E-03    0.568052181052297058E+02   -0.453889247343237170E-01
    0.133903426981303011E-03    0.119743453252463496E+04    0.949887466663873513E-03    0.561268079326195348E+02   -0.444063653966428606E-01
    0.134955277015437984E-03    0.119881610898963322E+04    0.972418894023876481E-03    0.566705520216646832E+02   -0.269172113133579471E-01
