    0.324279200857132111E+01    0.122697336340698098E+04    0.769592756446241298E-03    0.555685183293655101E+02   -0.167718470174006654E+03   -0.644396350544153229E+01    1
    0.321472255614378177E+01    0.120240844459363529E+04    0.952808256564746203E-03    0.567302235510843929E+02   -0.167718274469415661E+03   -0.644646350544153979E+01    1
    0.288151228687487571E+01    0.118987466254075298E+04    0.900834610388611605E-03    0.536653955997779377E+02   -0.167716220294087975E+03   -0.644896350544154906E+01    1
    0.316131604897816576E+01    0.120305850949018600E+04    0.106681581167960247E-02    0.584324357497017814E+02   -0.167716170962517992E+03   -0.645146350544151925E+01    1
    0.280536557760253125E+01    0.120888746500491607E+04    0.854111518796371811E-03    0.565308549856566174E+02   -0.167716027952390505E+03   -0.645396350544149033E+01    1
    0.309391966744164959E+01    0.123685678385977872E+04    0.819767122994093100E-03    0.568756027988504229E+02   -0.167714706383783522E+03   -0.645646350544149072E+01    1
    0.259288391410739250E+01    0.120418854461216142E+04    0.912426341264621415E-03    0.581587375762239134E+02   -0.167714396923038720E+03   -0.645896350544150355E+01    1
    0.262664660445537379E+01    0.119853187189457662E+04    0.936566590398642848E-03    0.568751883877503204E+02   -0.167713865629260368E+03   -0.646146350544151460E+01    1
    0.166339147936937382E+01    0.119232349552856272E+04    0.579332229936882796E-03    0.546739926800144573E+02   -0.167713537564058726E+03   -0.646396350544151854E+01    1
    0.346408048993223261E+01    0.122873610678599016E+04    0.949295390255692085E-03    0.546389102569854330E+02   -0.167712889735849927E+03   -0.646646350544152693E+01    1
    0.252026577896287796E+01    0.119016730652676233E+04    0.995323473971612823E-03    0.561878456515543121E+02   -0.167711738059472623E+03   -0.646896350544151133E+01    1
    0.252886132427829535E+01    0.121069166768853665E+04    0.915434744876952563E-03    0.568589751608183818E+02   -0.167710477731787989E+03   -0.647146350544151172E+01    1
    0.245547909977673395E+01    0.120697301634180599E+04    0.898661679524471774E-03    0.560547498882455102E+02   -0.167710025083498437E+03   -0.647396350544154586E+01    1
    0.199314808200307025E+01    0.119907708568199041E+04    0.775563159350693178E-03    0.547040404104179174E+02   -0.167708097539197837E+03   -0.647646350544154359E+01    1
    0.228038609784003965E+01    0.120279351205013563E+04    0.973151008844728885E-03    0.572351506844975759E+02   -0.167707021823203036E+03   -0.647896350544153865E+01    1
    0.247255815398150824E+01    0.121325034398465505E+04    0.100448031301958451E-02    0.573443975783176541E+02   -0.167706192551841355E+03   -0.648146350544153194E+01    1
    0.171000702395900950E+01    0.118604005039199251E+04    0.850777681216049867E-03    0.569692446181631809E+02   -0.167705420997836086E+03   -0.648396350544150657E+01    1
    0.213638250233234350E+01    0.120539147868536770E+04    0.933289241761613240E-03    0.564874070738907292E+02   -0.167704324607487450E+03   -0.648646350544150696E+01    1
    0.202082691523663005E+01    0.120776372015714082E+04    0.886591437372321028E-03    0.564356779286530781E+02   -0.167703372226050504E+03   -0.648896350544150824E+01    1
    0.235263403028710227E+01    0.121838930196796946E+04    0.104130308413544182E-02    0.559592076313507079E+02   -0.167698930620599697E+03   -0.649146350544149886E+01    1
    0.212622889521917102E+01    0.120642847970728803E+04    0.997851349485752740E-03    0.549921842549108320E+02   -0.167698528424339770E+03   -0.649396350544152856E+01    1
    0.167219020446958710E+01    0.120019913195981030E+04    0.865805123502517548E-03    0.548704797849933641E+02   -0.167695743169826642E+03   -0.649646350544153872E+01    1
    0.208067345289338057E+01    0.122589557885702629E+04    0.946127114133888704E-03    0.563094210654174887E+02   -0.167695726067475960E+03   -0.649896350544152046E+01    1
    0.181836168259778774E+01    0.122133576098811727E+04    0.903052449186537575E-03    0.571450488849172089E+02   -0.167694379961103891E+03   -0.650146350544152618E+01    1
    0.138706710757115736E+01    0.119290890176213793E+04    0.850003404063021865E-03    0.564804327503960977E+02   -0.167692797379232701E+03   -0.650396350544153723E+01    1
    0.157310529699523793E+01    0.122216650672752257E+04    0.837243753450569832E-03    0.579943190111692175E+02   -0.167692014589146510E+03   -0.650646350544155183E+01    1
    0.182713336561693729E+01    0.121037530390591269E+04    0.106933636394489304E-02    0.563934668367832330E+02   -0.167688284361761760E+03   -0.650896350544155666E+01    1
    0.175608084642291429E+01    0.122449141079424294E+04    0.959627213564507122E-03    0.571631327449260453E+02   -0.167688075347372830E+03   -0.651146350544154462E+01    1
    0.165920531876384247E+01    0.121755105515982950E+04    0.931913202738947517E-03    0.551279756775278642E+02   -0.167685069071251291E+03   -0.651396350544152725E+01    1
    0.176108947540456873E+01    0.121142934261575851E+04    0.114382610994916362E-02    0.572986242307143954E+02   -0.167683560218647045E+03   -0.651646350544151254E+01    1
    0.160466805930704770E+01    0.122059599336845190E+04    0.976319186766145641E-03    0.570581608633180934E+02   -0.167683082260652014E+03   -0.651896350544152003E+01    1
    0.152147494452067256E+01    0.120927515934567896E+04    0.943165308327430577E-03    0.548822985683211257E+02   -0.167682049958498084E+03   -0.652146350544151776E+01    1
    0.122182484814447245E+01    0.122083201118074749E+04    0.772251557145452227E-03    0.555787832774266519E+02   -0.167677081186816537E+03   -0.652396350544151549E+01    1
    0.174807246889634027E+01    0.124141806193786829E+04    0.101001403158783244E-02    0.569045711021316905E+02   -0.167676714136091874E+03   -0.652646350544154163E+01    1
    0.116519374282317401E+01    0.121573139331997231E+04    0.782912827741319363E-03    0.557444232688130725E+02   -0.167675750799764188E+03   -0.652896350544154469E+01    1
    0.137751021972545162E+01    0.120447614178820641E+04    0.103438838372674766E-02    0.556441802211484600E+02   -0.167673297241109509E+03   -0.653146350544152288E+01    1
    0.128010034533673056E+01    0.120370122389617768E+04    0.990132140764595848E-03    0.558628717290829826E+02   -0.167672122733334305E+03   -0.653396350544150284E+01    1
    0.970271281261802954E+00    0.119896491049496126E+04    0.832146376158316163E-03    0.566092605758163714E+02   -0.167668939045148164E+03   -0.653646350544152011E+01    1
    0.105267898207874833E+01    0.121439074993648296E+04    0.837624938379540659E-03    0.569808952967126245E+02   -0.167667233992594618E+03   -0.653896350544151694E+01    1
    0.101406734821035438E+01    0.120984750949753652E+04    0.888022955302853563E-03    0.567126608736750555E+02   -0.167661331514016268E+03   -0.654146350544151645E+01    1
    0.979772186831726621E+00    0.120322473141235696E+04    0.850810295127342291E-03    0.551319417852023932E+02   -0.167661262283501856E+03   -0.654396350544152305E+01    1
    0.102349803509754667E+01    0.119806308372862418E+04    0.100323837106435572E-02    0.573406653017854140E+02   -0.167660807168452067E+03   -0.654646350544150213E+01    1
    0.985942667957859897E+00    0.123021419679312680E+04    0.782725453639652926E-03    0.573496825302983879E+02   -0.167659429499893037E+03   -0.654896350544151318E+01    1
    0.101024890104851739E+01    0.120510068167599707E+04    0.921973128073003459E-03    0.560661000819506583E+02   -0.167658747950652440E+03   -0.655146350544153577E+01    1
    0.949177366965255676E+00    0.120365866384039100E+04    0.883689554420050670E-03    0.559375782405608746E+02   -0.167657511886668090E+03   -0.655396350544152639E+01    1
    0.897230905022977976E+00    0.121209059889983882E+04    0.818833306121416666E-03    0.566308734043540341E+02   -0.167656139231683312E+03   -0.655646350544151346E+01    1
    0.100021083018295442E+01    0.122173907315828205E+04    0.862243665019398332E-03    0.559469990799924659E+02   -0.167652944385080588E+03   -0.655896350544154050E+01    1
    0.840736164281219889E+00    0.118353265796801679E+04    0.101609043269457276E-02    0.571596760168186577E+02   -0.167651027307882089E+03   -0.656146350544153023E+01    1
    0.101959817734856983E+01    0.121274170677992197E+04    0.106272632159794679E-02    0.580440597745242286E+02   -0.167647934684826680E+03   -0.656396350544149687E+01    1
    0.898547993737300543E+00    0.123294768402270461E+04    0.844889324126906122E-03    0.562654725855840354E+02   -0.167637663990123656E+03   -0.656646350544152924E+01    1
    0.974048773285574487E+00    0.121066854810352947E+04    0.110299160420114267E-02    0.563720230983698229E+02   -0.167634811525352575E+03   -0.656896350544153496E+01    1
    0.761859764536704565E+00    0.121985128081068160E+04    0.821003509361841930E-03    0.564320624559427273E+02   -0.167633352139825746E+03   -0.657146350544153623E+01    1
    0.673297521837256663E+00    0.120297349598242704E+04    0.800422905049266286E-03    0.553747981998495220E+02   -0.167631521831834988E+03   -0.657396350544153485E+01    1
    0.725681258042420452E+00    0.122292245873030265E+04    0.801916400946119036E-03    0.565728800561763734E+02   -0.167628598690633879E+03   -0.657646350544153258E+01    1
    0.719938689466112058E+00    0.120078303113363927E+04    0.933968813075096481E-03    0.566498523946208650E+02   -0.167628523691586452E+03   -0.657896350544154984E+01    1
    0.650484141918905467E+00    0.119509453738899447E+04    0.939835951603912182E-03    0.559056646162272841E+02   -0.167617153702825306E+03   -0.658146350544153069E+01    1
    0.642776764493843022E+00    0.121939480422775273E+04    0.812247154596680608E-03    0.566692589584754245E+02   -0.167615568849204607E+03   -0.658396350544152664E+01    1
    0.823345620988837124E+00    0.120709310533076473E+04    0.108784645990524882E-02    0.551937856757309362E+02   -0.167614233711359219E+03   -0.658646350544151371E+01    1
    0.624354343107382026E+00    0.121117471667162818E+04    0.824711656992275902E-03    0.559734846264510395E+02   -0.167614137600844685E+03   -0.658896350544149989E+01    1
    0.575636766846793324E+00    0.121121228506588568E+04    0.880613157252593359E-03    0.582272865112367413E+02   -0.167604902068167320E+03   -0.659146350544150383E+01    1
    0.532302054118633405E+00    0.121115933015277301E+04    0.824040689975303622E-03    0.573080253903269394E+02   -0.167598695415630118E+03   -0.659396350544150245E+01    1
    0.488889704664201175E+00    0.120308868218244061E+04    0.816277257993134470E-03    0.571563249960602491E+02   -0.167595243291312187E+03   -0.659646350544153037E+01    1
    0.410346821197061284E+00    0.119195961301508464E+04    0.857220709611031186E-03    0.588767670375270100E+02   -0.167582065403204950E+03   -0.659896350544154586E+01    1
    0.447112540523187663E+00    0.121592063776812688E+04    0.731847212680458953E-03    0.553962343409837814E+02   -0.167573757915818163E+03   -0.660146350544153382E+01    1
    0.402064059956116271E+00    0.119477299179200554E+04    0.813737372022872176E-03    0.565715598966315554E+02   -0.167570477745589471E+03   -0.660396350544152799E+01    1
    0.537798306777612090E+00    0.120586033851606339E+04    0.967608493481228763E-03    0.553264838976415518E+02   -0.167569304859574885E+03   -0.660646350544152128E+01    1
    0.459696602923745312E+00    0.120472518411586384E+04    0.893281404151093994E-03    0.570839847591180671E+02   -0.167568189620771193E+03   -0.660896350544152167E+01    1
    0.452250253025978377E+00    0.120596297420321707E+04    0.892994031723935689E-03    0.550044757085810829E+02   -0.167549767568743022E+03   -0.661146350544150341E+01    1
    0.399091784984526687E+00    0.121433386135680621E+04    0.806629552691254421E-03    0.569897048078803437E+02   -0.167547426012181319E+03   -0.661396350544151090E+01    1
    0.525251657606048084E+00    0.121954361595719615E+04    0.990170655051236196E-03    0.553779466274467964E+02   -0.167542544815295912E+03   -0.661646350544152284E+01    1
    0.310282579240563516E+00    0.118977095549096680E+04    0.782810582927865369E-03    0.561095214692324191E+02   -0.167531752152753768E+03   -0.661896350544151524E+01    1
    0.333322644361813358E+00    0.119686243361424931E+04    0.831756511522266937E-03    0.569177377373467692E+02   -0.167529179520061462E+03   -0.662146350544153428E+01    1
    0.405979678535907662E+00    0.121500344210580306E+04    0.864200164347506930E-03    0.559662039017868693E+02   -0.167528209795843310E+03   -0.662396350544155332E+01    1
    0.465442196239905848E+00    0.120774434433834790E+04    0.110458972844335273E-02    0.566396881877923093E+02   -0.167520868504962806E+03   -0.662646350544154661E+01    1
    0.418472485297609165E+00    0.123141595070204244E+04    0.934760335117935221E-03    0.556195016372125082E+02   -0.167486688752233562E+03   -0.662896350544150970E+01    1
    0.298443482237663482E+00    0.120612792345590924E+04    0.879433360570687560E-03    0.568627276816412746E+02   -0.167472056890508838E+03   -0.663146350544149499E+01    1
    0.333146657194717311E+00    0.122362639100757065E+04    0.880696289350288235E-03    0.566214876257942592E+02   -0.167465559017060912E+03   -0.663396350544150870E+01    1
    0.287295118643536962E+00    0.119792765155764641E+04    0.880620403871330295E-03    0.545206444007629187E+02   -0.167453846870267398E+03   -0.663646350544150021E+01    1
