    0.130177750401226790E-03    0.121133403951608830E+04    0.736636527657932904E-03    0.427335555638741980E+02   -0.303793495381473178E+03   -0.644396350544153229E+01    1
    0.184634594111624678E-03    0.121395161253183710E+04    0.968615901635339668E-03    0.419629559508020122E+02   -0.301286195616819555E+03   -0.644646350544153979E+01    1
    0.179125779159306549E-03    0.120802953371176227E+04    0.894803254500580987E-03    0.404266510915282922E+02   -0.299548524703028306E+03   -0.644896350544154906E+01    1
    0.157032867948416437E-03    0.121104877114428587E+04    0.857370893553884516E-03    0.427721759955064300E+02   -0.299166875878751227E+03   -0.645146350544151925E+01    1
    0.143454271953769345E-03    0.119868067178972728E+04    0.880825657237158804E-03    0.444748598590294364E+02   -0.293743169013793420E+03   -0.645396350544149033E+01    1
    0.152314972242854928E-03    0.120577358937015379E+04    0.757538864571407396E-03    0.410960992804051131E+02   -0.293302334511392473E+03   -0.645646350544149072E+01    1
    0.148118394974431966E-03    0.120471309550775004E+04    0.801464025071973681E-03    0.431220667218056093E+02   -0.291000580385574722E+03   -0.645896350544150355E+01    1
    0.172966409037138562E-03    0.121021202167259094E+04    0.822684006393156362E-03    0.415218081477328553E+02   -0.289124860346973776E+03   -0.646146350544151460E+01    1
    0.244070642774566767E-03    0.122532795294302582E+04    0.106563703958178655E-02    0.432988922652591839E+02   -0.280957517485002199E+03   -0.646396350544151854E+01    1
    0.253715745228277694E-03    0.125131789995826830E+04    0.860395899117955454E-03    0.418711034724450073E+02   -0.279169221963550058E+03   -0.646646350544152693E+01    1
    0.160609932620590787E-03    0.118667406539795570E+04    0.811683909931263368E-03    0.416405933728991897E+02   -0.275852278371126829E+03   -0.646896350544151133E+01    1
    0.188148330927063843E-03    0.120758466592159994E+04    0.846351814244320367E-03    0.426495783163473661E+02   -0.273507473250308749E+03   -0.647146350544151172E+01    1
    0.173423174606003805E-03    0.120373307894225468E+04    0.816693178117329000E-03    0.430672501460372459E+02   -0.273488517996776068E+03   -0.647396350544154586E+01    1
    0.155455483113031820E-03    0.121115319355063889E+04    0.683574599306071076E-03    0.429609118949567801E+02   -0.271900220056281910E+03   -0.647646350544154359E+01    1
    0.230713934662777064E-03    0.122924250450295858E+04    0.934534323779414623E-03    0.447304405190736460E+02   -0.266756845521543028E+03   -0.647896350544153865E+01    1
    0.179444081235963579E-03    0.117672836065578122E+04    0.933775189322902377E-03    0.430238850606550614E+02   -0.262402504445665613E+03   -0.648146350544153194E+01    1
    0.254319857287500187E-03    0.121134990905773498E+04    0.100539154791992884E-02    0.426978555615164694E+02   -0.260132235781953113E+03   -0.648396350544150657E+01    1
    0.251700818774237096E-03    0.121223271395723782E+04    0.982574706652110039E-03    0.427633118357422006E+02   -0.258892123501734432E+03   -0.648646350544150696E+01    1
    0.262807166120161348E-03    0.122445329567897511E+04    0.938360893675132439E-03    0.426868142381774760E+02   -0.258502239869246466E+03   -0.648896350544150824E+01    1
    0.333503850881735264E-03    0.122832327013185659E+04    0.106725930336974782E-02    0.414428103932139038E+02   -0.255337955825498142E+03   -0.649146350544149886E+01    1
    0.305113083318847783E-03    0.122078219423925862E+04    0.103386480316614319E-02    0.421763566597871957E+02   -0.251634270024238106E+03   -0.649396350544152856E+01    1
    0.253366103370150045E-03    0.122419177036367205E+04    0.868555160369117096E-03    0.429538476785536574E+02   -0.251373937873392208E+03   -0.649646350544153872E+01    1
    0.193483308511507374E-03    0.117650670693912502E+04    0.964240487922553052E-03    0.440672628275338099E+02   -0.250408003029316404E+03   -0.649896350544152046E+01    1
    0.225809610255752418E-03    0.118958061215557882E+04    0.964695058397765036E-03    0.429934513654289461E+02   -0.248838360853424547E+03   -0.650146350544152618E+01    1
    0.293121511421806842E-03    0.121895819438208150E+04    0.850539444073797357E-03    0.416011811194857728E+02   -0.233042791959116499E+03   -0.650396350544153723E+01    1
    0.277998647259501751E-03    0.120265683278445590E+04    0.991272805703117361E-03    0.436292143521741238E+02   -0.232984848593430002E+03   -0.650646350544155183E+01    1
    0.254536062147536714E-03    0.120076938087552526E+04    0.879178771797274519E-03    0.429017485747897140E+02   -0.231464029130381419E+03   -0.650896350544155666E+01    1
    0.294671692159567927E-03    0.120020114736426990E+04    0.881144815579915064E-03    0.406565283132689714E+02   -0.225942200518607990E+03   -0.651146350544154462E+01    1
    0.325334451220999515E-03    0.122288499716301340E+04    0.844515747941317605E-03    0.425987372365102814E+02   -0.214934191900240080E+03   -0.651396350544152725E+01    1
    0.391692358381323603E-03    0.123242707126813457E+04    0.914569195603863569E-03    0.425775811290979220E+02   -0.209203035846072538E+03   -0.651646350544151254E+01    1
    0.384095551806237193E-03    0.121475299640579192E+04    0.951678549002553452E-03    0.415018938477505941E+02   -0.208072036248998842E+03   -0.651896350544152003E+01    1
    0.302508240316639741E-03    0.121621701921710132E+04    0.739151372470687822E-03    0.414528462805432198E+02   -0.207842813755860448E+03   -0.652146350544151776E+01    1
    0.267069209690410151E-03    0.120697511773154542E+04    0.753453032812183483E-03    0.433184832749151809E+02   -0.206819445650996784E+03   -0.652396350544151549E+01    1
    0.340268858834065133E-03    0.120777034914038086E+04    0.951044374721277618E-03    0.433755993515080931E+02   -0.205908662651893508E+03   -0.652646350544154163E+01    1
    0.372225418143483063E-03    0.121004747154066649E+04    0.967738806909189636E-03    0.422212095458295096E+02   -0.205513634564339810E+03   -0.652896350544154469E+01    1
    0.315354019124197021E-03    0.122019002651498249E+04    0.746734437144407895E-03    0.418757162569304526E+02   -0.204371982805310154E+03   -0.653146350544152288E+01    1
    0.358589736103446513E-03    0.120391218324320880E+04    0.952191602969478185E-03    0.428833239894783773E+02   -0.198198500072632555E+03   -0.653396350544150284E+01    1
    0.419829644346392684E-03    0.122020972789074312E+04    0.943427980232694539E-03    0.418631248361742863E+02   -0.197120696880297913E+03   -0.653646350544152011E+01    1
    0.399095290488488976E-03    0.121943208068142849E+04    0.870766795957968404E-03    0.413702215672345588E+02   -0.195562240592694707E+03   -0.653896350544151694E+01    1
    0.321969965475403042E-03    0.120333722835742947E+04    0.856724608643809403E-03    0.435444800660987639E+02   -0.193616784431577088E+03   -0.654146350544151645E+01    1
    0.314301807115059044E-03    0.120117830270242507E+04    0.776772951831627848E-03    0.420187932219661491E+02   -0.191151570901341557E+03   -0.654396350544152305E+01    1
    0.388345803495775133E-03    0.121590561597444980E+04    0.830259188323268730E-03    0.419104580287264525E+02   -0.185643195586054190E+03   -0.654646350544150213E+01    1
    0.409376148462206320E-03    0.120343851117143822E+04    0.100780098876513259E-02    0.432331600749418783E+02   -0.184741382720192775E+03   -0.654896350544151318E+01    1
    0.277461959634876722E-03    0.120722230689085632E+04    0.631563442309246220E-03    0.432703983320986154E+02   -0.177070262111356101E+03   -0.655146350544153577E+01    1
    0.372940490611247256E-03    0.118828749050185615E+04    0.930406392224788722E-03    0.424376128897775899E+02   -0.176920154976505444E+03   -0.655396350544152639E+01    1
    0.393842526658522824E-03    0.121524683403669201E+04    0.773798534194135670E-03    0.427030176682639677E+02   -0.167706006682210756E+03   -0.655646350544151346E+01    1
    0.390923303717446698E-03    0.121159188801895266E+04    0.708901903894006364E-03    0.405603729160703779E+02   -0.167412529375772664E+03   -0.655896350544154050E+01    1
    0.371456245904084356E-03    0.121071929659107082E+04    0.707720329936616663E-03    0.429210578358052572E+02   -0.157552832778744033E+03   -0.656146350544153023E+01    1
    0.439803389037635281E-03    0.118029754814060402E+04    0.997392267631290767E-03    0.426484386094554537E+02   -0.154004675437116788E+03   -0.656396350544149687E+01    1
    0.550374473780396059E-03    0.121252833521379716E+04    0.950832187504096430E-03    0.419893171133522927E+02   -0.151689026701503167E+03   -0.656646350544152924E+01    1
    0.408648172034680075E-03    0.119179604672244091E+04    0.867262570360167562E-03    0.434135204881613319E+02   -0.151097663981012261E+03   -0.656896350544153496E+01    1
    0.594945360557240142E-03    0.122237648155220222E+04    0.925746009644763039E-03    0.419652796019047969E+02   -0.146531296617376285E+03   -0.657146350544153623E+01    1
    0.438100916234990950E-03    0.118976718905842745E+04    0.892817174204218501E-03    0.432222062205231765E+02   -0.144666350299969707E+03   -0.657396350544153485E+01    1
    0.424486035004181805E-03    0.119741694122676972E+04    0.824840231905668683E-03    0.435053157569721591E+02   -0.143661997619530069E+03   -0.657646350544153258E+01    1
    0.582099843200854826E-03    0.121304230843711025E+04    0.975865599552227549E-03    0.428078763188221103E+02   -0.142577304053077938E+03   -0.657896350544154984E+01    1
    0.612931144926713253E-03    0.121705183844482667E+04    0.972497657544064455E-03    0.433524058980322451E+02   -0.135226028504354417E+03   -0.658146350544153069E+01    1
    0.478919549835214698E-03    0.121742606678265952E+04    0.744816284751481433E-03    0.432855835553362382E+02   -0.133248637581891984E+03   -0.658396350544152664E+01    1
    0.614370301612119220E-03    0.122076060722583702E+04    0.887810673077255334E-03    0.430748794563744255E+02   -0.127630051267306314E+03   -0.658646350544151371E+01    1
    0.682807265838951448E-03    0.124186355097613591E+04    0.876347628715962949E-03    0.440490082657390616E+02   -0.124500651735461744E+03   -0.658896350544149989E+01    1
    0.413687900332375424E-03    0.119997416155983069E+04    0.636666180058555013E-03    0.419230188489058833E+02   -0.124267077762002458E+03   -0.659146350544150383E+01    1
    0.560028888420164325E-03    0.118439951334064472E+04    0.995641159993486792E-03    0.430643421089920722E+02   -0.121774753933134789E+03   -0.659396350544150245E+01    1
    0.748191805092617511E-03    0.121931991687540926E+04    0.886206020017599292E-03    0.403894099405238336E+02   -0.116914950773206314E+03   -0.659646350544153037E+01    1
    0.613079889946834748E-03    0.121075266413667464E+04    0.782486423727807930E-03    0.417146326552735900E+02   -0.110600471030379637E+03   -0.659896350544154586E+01    1
    0.721751085286683933E-03    0.120948575903534515E+04    0.925285384963081352E-03    0.417060821025386090E+02   -0.110104670269364902E+03   -0.660146350544153382E+01    1
    0.557103538457273434E-03    0.122180896902322502E+04    0.702358665804637483E-03    0.432259267021143998E+02   -0.109492858091576736E+03   -0.660396350544152799E+01    1
    0.540801576068699946E-03    0.120778029448507777E+04    0.751347486687645671E-03    0.433352305047948860E+02   -0.109075472529510890E+03   -0.660646350544152128E+01    1
    0.741102523525328442E-03    0.120264431961867172E+04    0.999591470128037172E-03    0.425407076795867525E+02   -0.105472767419390436E+03   -0.660896350544152167E+01    1
    0.586896288706066594E-03    0.118260151141880419E+04    0.894428612260238991E-03    0.428930750458322549E+02   -0.101061215219661108E+03   -0.661146350544150341E+01    1
    0.866157355763258149E-03    0.123202365634682678E+04    0.834850517350230084E-03    0.404627764558735095E+02   -0.100769495992324138E+03   -0.661396350544151090E+01    1
    0.961685748674716507E-03    0.121674427600684430E+04    0.105091077745282191E-02    0.411146642316416333E+02   -0.996505846952615713E+02   -0.661646350544152284E+01    1
    0.858626942736495776E-03    0.122619902203921743E+04    0.891104215822008036E-03    0.421879937296761085E+02   -0.947333518784372757E+02   -0.661896350544151524E+01    1
    0.889779036370479917E-03    0.120753920467985836E+04    0.106395614131995792E-02    0.432793325196770482E+02   -0.903552921517193681E+02   -0.662146350544153428E+01    1
    0.862945127689206484E-03    0.121679480574418540E+04    0.963430869506906834E-03    0.440396217632710929E+02   -0.855212113131724863E+02   -0.662396350544155332E+01    1
    0.721667923533658457E-03    0.119970502110625830E+04    0.825914145941071911E-03    0.422161492783498176E+02   -0.846043336545136100E+02   -0.662646350544154661E+01    1
    0.853320716658348085E-03    0.120967562384700773E+04    0.914028913420577129E-03    0.425539637870098844E+02   -0.830206975807006842E+02   -0.662896350544150970E+01    1
    0.917071358680347998E-03    0.121417801286063764E+04    0.102546783899379258E-02    0.441757622087762556E+02   -0.828903692933525633E+02   -0.663146350544149499E+01    1
    0.615072237281388476E-03    0.118736405959001149E+04    0.777084084926952991E-03    0.434242382283805455E+02   -0.795051464331072282E+02   -0.663396350544150870E+01    1
    0.795647305421277916E-03    0.119139130260362390E+04    0.883580258866587583E-03    0.418432620677220228E+02   -0.764880870020888466E+02   -0.663646350544150021E+01    1
