    0.322541294618898565E-02    0.118992861413355831E+04    0.844432457228095116E-03    0.427238559281189296E+02   -0.446066326342740224E-01
    0.303851460812697496E-02    0.119994387466772832E+04    0.788381435361248570E-03    0.426015540052125701E+02   -0.133022373636586828E-01
    0.304809780723124023E-02    0.119989633944274237E+04    0.806483732298555328E-03    0.426253788155506896E+02   -0.422942451030092759E-01
    0.268617409917341812E-02    0.117072515816597388E+04    0.856315583383189267E-03    0.420365887589723286E+02   -0.602155483138290884E-01
    0.256739126823519494E-02    0.118377628151701538E+04    0.742310747713415420E-03    0.420155011400540701E+02   -0.522627106353614340E-01
    0.320118634822590467E-02    0.119074919662574689E+04    0.875806108602207871E-03    0.420289568741253277E+02   -0.379842492410042559E-01
    0.354481191016020212E-02    0.120894731691835295E+04    0.845855875143017473E-03    0.427190146660186088E+02   -0.372341165509603139E-03
    0.340302255124880779E-02    0.120616076205441232E+04    0.817632170680579256E-03    0.424261207334760471E+02   -0.138443393294431774E-03
    0.377434078947694101E-02    0.120825475681975558E+04    0.852428591830494136E-03    0.424772325184693926E+02   -0.648525675432439080E-01
    0.377312514400140022E-02    0.120633855223508681E+04    0.862432833269289722E-03    0.422020393704489152E+02   -0.390125706984954870E-01
    0.342324182414273674E-02    0.120505156292139554E+04    0.788500412347679469E-03    0.423764573218182505E+02   -0.590179115891910841E-01
    0.314475609627627934E-02    0.120977177162780436E+04    0.781629034392919658E-03    0.425382685494972463E+02   -0.643062854134434370E-01
    0.330778292159554727E-02    0.120806652147556474E+04    0.805886025009456977E-03    0.426379448044667342E+02   -0.522599312427722475E-02
    0.354686631022801003E-02    0.120444078328532760E+04    0.855215145125466539E-03    0.423098350830461740E+02   -0.652504245870846183E-03
    0.361781840067615119E-02    0.120573895831908158E+04    0.877775639993467419E-03    0.421794351379195405E+02   -0.635616149866174377E-02
    0.396574223219894103E-02    0.120678493862804294E+04    0.925992938616575245E-03    0.422716129986841622E+02   -0.902729564274082179E-02
    0.333317429204807881E-02    0.120584064034740504E+04    0.758608341207264942E-03    0.422702168024872620E+02   -0.626683633604930151E-01
    0.342568013379869474E-02    0.120538480123928093E+04    0.765006308453585740E-03    0.418481757354875512E+02   -0.676862191630725196E-01
    0.336023913181080283E-02    0.120974179508494012E+04    0.742600469374280056E-03    0.421837184966204930E+02   -0.592642387518582045E-01
    0.339366052172321905E-02    0.120670040703506129E+04    0.799213198748081693E-03    0.420333770507848499E+02   -0.316074979180348356E-06
    0.298759072436801396E-02    0.120751361985026097E+04    0.679087978899950775E-03    0.414660339340545434E+02   -0.188308478691209948E-03
    0.312918897415138909E-02    0.121562563462226603E+04    0.664425821201902007E-03    0.416651237765159550E+02   -0.151792498096863359E-01
    0.314648544841751891E-02    0.121133871332399031E+04    0.664055662120859426E-03    0.415307280110181694E+02   -0.688988062955595143E-01
    0.321459417565425707E-02    0.120298261904004971E+04    0.788536614997514557E-03    0.417662297744370079E+02   -0.189460599717990626E-01
    0.320862653987628215E-02    0.120914732760797892E+04    0.744528043801316684E-03    0.416098810104866814E+02   -0.119444615626890360E-01
    0.373101341830018229E-02    0.121675928732697457E+04    0.885879139928666534E-03    0.429633328512407644E+02   -0.265972899347826780E-01
    0.374162325565863480E-02    0.121788932002306819E+04    0.895367821368570375E-03    0.428835728596445520E+02   -0.671681863106947247E-01
    0.390457747077018044E-02    0.121612713416530323E+04    0.868073209410826375E-03    0.428329679174444919E+02   -0.230868462382161910E-01
    0.391639385782858226E-02    0.121861312524160007E+04    0.881522941958706816E-03    0.428907578520637500E+02   -0.509258837690743007E-03
    0.373170546664491247E-02    0.121947928926531154E+04    0.880848025999667744E-03    0.430220499389612883E+02   -0.449380952145212106E-01
    0.375803093627172973E-02    0.121479513016039232E+04    0.875101134454283843E-03    0.425455016517028568E+02   -0.945409077535720038E-02
    0.359139919643960623E-02    0.121180772158344553E+04    0.888873828333777423E-03    0.428106536472228072E+02   -0.566677558732170406E-01
    0.364408852980304017E-02    0.121461925862774615E+04    0.897045738025147466E-03    0.431188124147049479E+02   -0.551950053839003682E-01
    0.394893561707315016E-02    0.121457486010442790E+04    0.889112276240561737E-03    0.430976802050661831E+02   -0.405684656188003354E-01
    0.365301384324569472E-02    0.121564036084783720E+04    0.868089560789598192E-03    0.425001323353669491E+02   -0.565682216739380600E-01
    0.371351803911583933E-02    0.121303602286348541E+04    0.886831328416485881E-03    0.425812497181847860E+02   -0.239876451568632881E-01
    0.364383543465804328E-02    0.121101060136081878E+04    0.900762910465231466E-03    0.427088732832278168E+02   -0.522498271148141638E-01
    0.351695017748668423E-02    0.121504336345237266E+04    0.853661647805437464E-03    0.438459080055373462E+02   -0.169169211332837751E-03
    0.449594354638030956E-02    0.123077515142046309E+04    0.911607144417116112E-03    0.427274475978037103E+02   -0.949974270437142776E-02
    0.420285538684854465E-02    0.122823565446278076E+04    0.897677365397901977E-03    0.426288938788909917E+02   -0.960915703902971360E-02
    0.452729589983232126E-02    0.124039070672985054E+04    0.878467440649992803E-03    0.433837629414148296E+02   -0.227261749737366001E-01
    0.376258104660075763E-02    0.121811782394675674E+04    0.909498598347516078E-03    0.431196284078620664E+02   -0.688461627900556483E-01
    0.407904690208612999E-02    0.122396247772131528E+04    0.851565162403377404E-03    0.429301263658865579E+02   -0.495677888357613991E-01
    0.411370733157682533E-02    0.122656606970325174E+04    0.875263859332962900E-03    0.431326752470061052E+02   -0.836949495536675435E-02
    0.408239008446590300E-02    0.122533789581929113E+04    0.878121430654654994E-03    0.429476648120332953E+02   -0.131528497930777800E-02
    0.393432319422457651E-02    0.123454106192597146E+04    0.901460783790241564E-03    0.446088731592659116E+02   -0.417365767297697907E-01
    0.373224090773832586E-02    0.122306709972019803E+04    0.869024229205599087E-03    0.437777392696259824E+02   -0.823231965383556218E-02
    0.382920577898911629E-02    0.122861873146266089E+04    0.854183402199264782E-03    0.435233494994373089E+02   -0.144510822184804044E-01
    0.420992653961667525E-02    0.123481316037869919E+04    0.870896833008288559E-03    0.436808232938854388E+02   -0.711570748534880865E-02
    0.365406870011781865E-02    0.121931112702125779E+04    0.870210827220306202E-03    0.438942048481227687E+02   -0.257522858670630305E-02
    0.356069028433394358E-02    0.122081024972134696E+04    0.844541323353126803E-03    0.437000823648802310E+02   -0.155578108608497509E-01
    0.417078210089719039E-02    0.122651762248708837E+04    0.869573658458375610E-03    0.435140602304026132E+02   -0.765449762673879874E-01
    0.359794778926474925E-02    0.122584514290608126E+04    0.787248443378766151E-03    0.434288887602701195E+02   -0.203861561971220052E-02
    0.358937990636929057E-02    0.122904262648135523E+04    0.807400327977022278E-03    0.431732878760589642E+02   -0.659760384642071596E-01
    0.388374974024084923E-02    0.122926753332169324E+04    0.794357724376695547E-03    0.435174887610530661E+02   -0.791465280643417479E-01
    0.398244514363234586E-02    0.123298112402228912E+04    0.798354424440203287E-03    0.434185520770171536E+02   -0.563024879229620384E-01
    0.410380841498608068E-02    0.119104312114529648E+04    0.983963145070385200E-03    0.408021089497309219E+02   -0.235183759031186504E-01
    0.394413302071494262E-02    0.119578666029804072E+04    0.934935584888871838E-03    0.411651937892758610E+02   -0.179030881635185782E-01
    0.387739816574029931E-02    0.119694397245167511E+04    0.957544942836788412E-03    0.407838798125109321E+02   -0.399917051514083605E-01
    0.404784664094648763E-02    0.119236938049791115E+04    0.962220312368175122E-03    0.411057711575732654E+02   -0.492281056018807270E-01
    0.387853903083492562E-02    0.119808741555849610E+04    0.951992061440052402E-03    0.417221719867147272E+02   -0.273406290502431590E-03
    0.394641754741087425E-02    0.120028594249858611E+04    0.945864762356635105E-03    0.403238145180074383E+02   -0.785050251391630344E-01
    0.418111111605120808E-02    0.119774611610951615E+04    0.106735275677459192E-02    0.423972055441256259E+02   -0.494756204402786991E-04
    0.401169130003161019E-02    0.119233571039171511E+04    0.103424327152004431E-02    0.421059633540999130E+02   -0.387275860976808760E-02
    0.418234090753186443E-02    0.119787718413008815E+04    0.100275160693950459E-02    0.416074097279752877E+02   -0.124514932051743264E-01
    0.407758114587708498E-02    0.119729523596009062E+04    0.102668491875485403E-02    0.417316423535860537E+02   -0.637428604521247597E-02
    0.405642979032367137E-02    0.119272119731901353E+04    0.104384860016321708E-02    0.419545729990759853E+02   -0.516253604396601064E-03
    0.411242582313865040E-02    0.119319562211567290E+04    0.105921660220206814E-02    0.418430132407467994E+02   -0.589769849649374048E-03
    0.454323217756190476E-02    0.119609482770107525E+04    0.108403524567634614E-02    0.420123212568737898E+02   -0.832858375323557859E-01
    0.440624492414951746E-02    0.120203372755768078E+04    0.102953480892078466E-02    0.420730840882118429E+02   -0.420390381255860701E-01
    0.435601668801263199E-02    0.120135634074260520E+04    0.102423093748224320E-02    0.420612988255859861E+02   -0.378317595828118469E-01
    0.433704674782219718E-02    0.119988683059991786E+04    0.100674644282466429E-02    0.419697031555499152E+02   -0.809302981787236725E-01
    0.432196123769832113E-02    0.119451991633048738E+04    0.107935191220660180E-02    0.418457930807446701E+02   -0.680190171902371379E-02
    0.418878238954784651E-02    0.118763861184224720E+04    0.114873231210754680E-02    0.418609540368935953E+02   -0.189296668142518790E-01
    0.419722296794094053E-02    0.119146729596691739E+04    0.103257894781508697E-02    0.416803286498217602E+02   -0.486902931081999307E-01
    0.392082736147264695E-02    0.119480268933113325E+04    0.970867438964545201E-03    0.422660304008918217E+02   -0.446919084829226071E-01
    0.361096916936183392E-02    0.119654994573157069E+04    0.965062942485490080E-03    0.422210928420776526E+02   -0.552556126914166557E-01
    0.353989928066333328E-02    0.118595477233687984E+04    0.936499799767088418E-03    0.419040790907265475E+02   -0.117240821553896857E-01
    0.369926202236598931E-02    0.119175090973595275E+04    0.948757532171956184E-03    0.419584154828772498E+02   -0.537739841707157891E-02
    0.371599918767088729E-02    0.119334382216043855E+04    0.100343284953431167E-02    0.421165812114541538E+02   -0.398016772141203956E-01
    0.377870178943181959E-02    0.119536171683669932E+04    0.100310709914161749E-02    0.417451714519557768E+02   -0.748227581399281000E-01
    0.370051047293304056E-02    0.119233393776087655E+04    0.935276544978251730E-03    0.418456927741814795E+02   -0.973358804500086723E-02
    0.440636504446543717E-02    0.120795580500250435E+04    0.102565988221937172E-02    0.416279422973229742E+02   -0.640635773649674868E-02
    0.474374593019003758E-02    0.120572472232418681E+04    0.102830273930865231E-02    0.400615268007404381E+02   -0.993683387929433781E-03
    0.443608179508393069E-02    0.120673952373988982E+04    0.975172393483248324E-03    0.409818921163210135E+02   -0.783680277800953909E-02
    0.432439347986806645E-02    0.120820179333089527E+04    0.986953199045119845E-03    0.410827002098384284E+02   -0.147770691198095931E-01
    0.488170378911851645E-02    0.120485877492979444E+04    0.106256576556156457E-02    0.404317324151033830E+02   -0.461950985089371827E-02
    0.434009497866532680E-02    0.120644270692739474E+04    0.106553172934629342E-02    0.417740188039633296E+02   -0.672242200658783595E-01
    0.448079411922756507E-02    0.119938623440603419E+04    0.101848822385684832E-02    0.401392823939862566E+02   -0.928981526668120196E-03
    0.479741553145225565E-02    0.120022324469361661E+04    0.109583248696874087E-02    0.415373302600119843E+02   -0.630385797946957094E-01
    0.465183131544837786E-02    0.119923196492818261E+04    0.107589781703371469E-02    0.411524165464763172E+02   -0.179330356955386197E-01
    0.494423121381272913E-02    0.120308387242502681E+04    0.110693837476048113E-02    0.411260337553718571E+02   -0.243998914302221113E-01
    0.457587312263255802E-02    0.120218612243863595E+04    0.104513213627118514E-02    0.412993349439476845E+02   -0.169377123446762395E-01
    0.479579700682783439E-02    0.120955990355153585E+04    0.104588926429213390E-02    0.416798912461107278E+02   -0.389901646655347947E-01
    0.459016772937215906E-02    0.120846910974995694E+04    0.103355534347929949E-02    0.412404481863968684E+02   -0.664176181149930822E-03
    0.488209742994443700E-02    0.120839333240501696E+04    0.104619917841544761E-02    0.415243982865977799E+02   -0.809092551764958590E-01
    0.417576278908301807E-02    0.121105082055774551E+04    0.954669434828572675E-03    0.414099825662653558E+02   -0.219380349565339756E-01
    0.447442398787746033E-02    0.120494378764512658E+04    0.111942667215835065E-02    0.426725815124470316E+02   -0.799679842764007033E-02
    0.455878136625221305E-02    0.120690641902095581E+04    0.106212478784045977E-02    0.426513721896631921E+02   -0.355817099851813631E-01
    0.442199376421527519E-02    0.120747269994026783E+04    0.101152731739753503E-02    0.420635360063274604E+02   -0.153919662863417610E-01
    0.448445678574607275E-02    0.120789935517971617E+04    0.109617980979125171E-02    0.421244618706031133E+02   -0.414940616896305944E-01
    0.414804389650335649E-02    0.121068913984709093E+04    0.100852537005271712E-02    0.423625456032402070E+02   -0.466579453715428305E-01
    0.470625206093128624E-02    0.120803156370557213E+04    0.103317818549969118E-02    0.413967068028546379E+02   -0.224982472922964985E-01
    0.464994783542213835E-02    0.120233212860238905E+04    0.101337490722566335E-02    0.410091738125649954E+02   -0.805934626976262947E-01
    0.425717348098366474E-02    0.120533079942933273E+04    0.100881294495827655E-02    0.408144116138039692E+02   -0.764628070894660394E-01
    0.449390717276714185E-02    0.120604170799838312E+04    0.110143396637689319E-02    0.422261354314935389E+02   -0.167317510268608048E-01
    0.417568047630450471E-02    0.120714686510986758E+04    0.105413102400391911E-02    0.423414589619291988E+02   -0.829647797171313289E-01
    0.520920710730074683E-02    0.123414513272495901E+04    0.915402660826567676E-03    0.406659280175981621E+02   -0.414397789592473378E-01
    0.452969650271461445E-02    0.122210435733578834E+04    0.915005507700821148E-03    0.418727478300476861E+02   -0.404411825505236466E-01
    0.517134200737282175E-02    0.125057335982189466E+04    0.942451282675112775E-03    0.420663088965426155E+02   -0.293268507523179386E-01
    0.465938872894238170E-02    0.122308146610874064E+04    0.935592080537999186E-03    0.418692950740733991E+02   -0.389897625821648899E-01
    0.448871099273033709E-02    0.122535156414882840E+04    0.912377649959972151E-03    0.423098308594310524E+02   -0.275685477568739963E-01
    0.424598318586224405E-02    0.121961283482355907E+04    0.935173600206318863E-03    0.418339795303267437E+02   -0.225785383059675590E-01
    0.451559153833295309E-02    0.122516260037566826E+04    0.939903124865515351E-03    0.425580068039664141E+02   -0.128982548526815639E-01
    0.446087590746188471E-02    0.122324555052330788E+04    0.919882051822567084E-03    0.424190136138627523E+02   -0.359564038408943798E-01
    0.473260582861825905E-02    0.122103127160261784E+04    0.102093433069503476E-02    0.422278191277996129E+02   -0.381981565377395197E-05
    0.453601690995035760E-02    0.122037924290384262E+04    0.983048471305685489E-03    0.421439016279282583E+02   -0.512133609431987308E-03
    0.503860941743409715E-02    0.122466765068021778E+04    0.989411609528267639E-03    0.418965327702805297E+02   -0.676229357332910203E-01
    0.498865394943716692E-02    0.122296517888835638E+04    0.988528098254708209E-03    0.411536610571807842E+02   -0.961649312411206984E-02
    0.534282985247344546E-02    0.124021628412000859E+04    0.977304816859932580E-03    0.409875761865373676E+02   -0.125453636847431965E-01
    0.526024016095477144E-02    0.123741585312725783E+04    0.989680573720236193E-03    0.414413915776874475E+02   -0.261509193664916182E-02
    0.553765175707691092E-02    0.125011477923599318E+04    0.990798591362369429E-03    0.420566730469909942E+02   -0.451898636721688191E-02
    0.527700742875315734E-02    0.123290512034521748E+04    0.981536578724349776E-03    0.417456034622236203E+02   -0.492468823547349624E-01
    0.470738737758182469E-02    0.121927248910608023E+04    0.968367491933228020E-03    0.417276326997463087E+02   -0.294930892341053082E-01
    0.499513680210058372E-02    0.122614214585002196E+04    0.102202042206232585E-02    0.420687797531412286E+02   -0.274789127097261297E-02
    0.500977433100440774E-02    0.122770246815227415E+04    0.100114952341575324E-02    0.419106858496756516E+02   -0.637332749185106316E-02
    0.470350798795627755E-02    0.122583294373558556E+04    0.941288820049802672E-03    0.414102052072078948E+02   -0.266095261795226820E-03
    0.461434332567304574E-02    0.122301730903344719E+04    0.940839462938573715E-03    0.413009183060695619E+02   -0.743307613770018930E-04
    0.460860396439880492E-02    0.121982927811212130E+04    0.951244321209736938E-03    0.408205391749995030E+02   -0.618926038771026171E-02
    0.458385440230893795E-02    0.122371584992848830E+04    0.967744433277070888E-03    0.418355940893059355E+02   -0.588920683899306265E-02
    0.480564238899839659E-02    0.123131978018636801E+04    0.957415527605354894E-03    0.416973441152789732E+02   -0.545292631331497496E-02
    0.497747120274971960E-02    0.122372435280914669E+04    0.101940262592318349E-02    0.410696820912060616E+02   -0.120235082458873977E-01
    0.450878246409617753E-02    0.122440492563234488E+04    0.973681829998392610E-03    0.428167561776469867E+02   -0.308478959784167016E-03
    0.443095069258487000E-02    0.121868615531271303E+04    0.940361167472998812E-03    0.426772595906431818E+02   -0.664058844041514607E-01
    0.426830453187200184E-02    0.121444187135989637E+04    0.101423789538059809E-02    0.426699883669405295E+02   -0.246091680116477252E-01
    0.473957967051515799E-02    0.121454807460838424E+04    0.105007232873519400E-02    0.429839632819980579E+02   -0.647886170258006738E-01
    0.499198705169292319E-02    0.121073877729266064E+04    0.993237386685637616E-03    0.398614490689394643E+02   -0.291316611942490505E-01
    0.493614334520873794E-02    0.121540490490510115E+04    0.106070509028640845E-02    0.420172728099897625E+02   -0.237801576671355236E-01
    0.459359496882333351E-02    0.121404456800183380E+04    0.101418747668670763E-02    0.408181972257541048E+02   -0.482106998253617816E-01
    0.543561720256353995E-02    0.121223494832804727E+04    0.112245319647320406E-02    0.413329609170403458E+02   -0.852026421143762952E-01
    0.538505557860450863E-02    0.121401831455266733E+04    0.109840773748742424E-02    0.412119389718380020E+02   -0.699811256816891408E-01
    0.552457203608671971E-02    0.121689389486684104E+04    0.112245258203826494E-02    0.407459478090479408E+02   -0.618691496317490958E-02
    0.538471047700851083E-02    0.121644382910128229E+04    0.120313741716029997E-02    0.414259011679333611E+02   -0.453370477977984160E-01
    0.492732527365277121E-02    0.121434539932922621E+04    0.102649329278950733E-02    0.417730271800390227E+02   -0.797151341562701288E-01
    0.491110347425530083E-02    0.121379014594201340E+04    0.101336450962227287E-02    0.413532728424632765E+02   -0.622035898452798844E-01
    0.507608718521061503E-02    0.121839350390780305E+04    0.105583595636980906E-02    0.413393883994805762E+02   -0.309225042201653278E-02
    0.545690918071331174E-02    0.122035103173424454E+04    0.114384280811427944E-02    0.418690544749220663E+02   -0.604861047233337754E-02
    0.477383623187221072E-02    0.121233866663762296E+04    0.104461001503101361E-02    0.406220687318853209E+02   -0.272245959262075662E-01
    0.453142295171717231E-02    0.121261883711283986E+04    0.946258071346581372E-03    0.415327898070275694E+02   -0.739658725982044324E-01
    0.345824880146840393E-02    0.120374968036906012E+04    0.818871429941630787E-03    0.409267083705051746E+02   -0.362838731207129478E-01
    0.343359564229419462E-02    0.120734022951308543E+04    0.768524329749397848E-03    0.414009594603397844E+02   -0.635921616402236774E-02
    0.379025256594517400E-02    0.120711052064384103E+04    0.828926256259237583E-03    0.406723985072739467E+02   -0.728584700339844822E-03
    0.347589167422482012E-02    0.120884950906301424E+04    0.759078256590683324E-03    0.406084362808368695E+02   -0.160806028265691710E-02
    0.355528934071942370E-02    0.120909257661764468E+04    0.840866077638857158E-03    0.416011619701156832E+02   -0.419062230369300348E-01
    0.332946020466787923E-02    0.119753531250075844E+04    0.826821643008943553E-03    0.412554739780627173E+02   -0.178340902929016547E-01
    0.353442343511143047E-02    0.120374159960350903E+04    0.870885862797046110E-03    0.419462492699170042E+02   -0.205078399549096166E-01
    0.374063738749622673E-02    0.120658756554823754E+04    0.848526239668661165E-03    0.408864504940718376E+02   -0.702459572311424710E-02
    0.339115278770004335E-02    0.120737408628136700E+04    0.733407438460816313E-03    0.410135817739897703E+02   -0.238050684513008079E-01
    0.416073333700133375E-02    0.120665245967571059E+04    0.915014872343584648E-03    0.412113947932465408E+02   -0.207027595520298015E-01
    0.399697625094157065E-02    0.120503348986896594E+04    0.914338678798490290E-03    0.409164952085939859E+02   -0.426541583235514471E-02
    0.364432831572743861E-02    0.120080134952844605E+04    0.918984217748634088E-03    0.417475501364367574E+02   -0.419185600092803340E-01
    0.384925021490235570E-02    0.119340429865016677E+04    0.914032020725236041E-03    0.411178998926050170E+02   -0.379876058094267485E-01
    0.337028125199129169E-02    0.118422936496660145E+04    0.898698716781080095E-03    0.408315741739390532E+02   -0.158624910206331890E-01
    0.343543859023606648E-02    0.119189194333866226E+04    0.897892559749742937E-03    0.416091204046309286E+02   -0.114565310904315484E-01
    0.351820272848701052E-02    0.117837880465422973E+04    0.914424642807880653E-03    0.409516214965300094E+02   -0.538318282487637301E-01
    0.323692241361713375E-02    0.118588115452760235E+04    0.902255886814468566E-03    0.414923194078666597E+02   -0.602314790596793076E-01
    0.378663437653393650E-02    0.120099457831079235E+04    0.906125772444110007E-03    0.419269232618496162E+02   -0.813256694405468591E-02
    0.374079210419265033E-02    0.119591773212130488E+04    0.906606155272057269E-03    0.418326588010220703E+02   -0.316686498948202527E-01
    0.381488824284943566E-02    0.119754839476140205E+04    0.909170739592472820E-03    0.419454987457669830E+02   -0.530417408339591279E-01
    0.408239434395573763E-02    0.120565776562629276E+04    0.933387420357343809E-03    0.417290248893691498E+02   -0.119632470523061106E-01
    0.371751713202340614E-02    0.119478555599299602E+04    0.901506071589241857E-03    0.417706195463236867E+02   -0.395639731879606424E-01
    0.399981123097658403E-02    0.121481599356336119E+04    0.885780237834089086E-03    0.410269771886351435E+02   -0.440787478960296616E-01
    0.388964296425137190E-02    0.121120637621661695E+04    0.894269694384007595E-03    0.416395198257482164E+02   -0.159637100628036085E-01
    0.421298513857344594E-02    0.121710635285889566E+04    0.887261187522814850E-03    0.423262753931074585E+02   -0.710750776901407505E-01
    0.414144514465292820E-02    0.120883659911066184E+04    0.913600653886307494E-03    0.409193155250528591E+02   -0.202177007663860133E-03
    0.404306932929008375E-02    0.121190646864638620E+04    0.927947892581048282E-03    0.410807214410735426E+02   -0.766769593175336966E-01
    0.369371201873182125E-02    0.121339954245329704E+04    0.880214884215591085E-03    0.420678006185450784E+02   -0.773645431184354082E-01
    0.434921131064487307E-02    0.122332956334923779E+04    0.903042929194189750E-03    0.416024225010612128E+02   -0.135735962974329293E-02
    0.456275319914965782E-02    0.122324413777251880E+04    0.902905150894851914E-03    0.411837883731467400E+02   -0.105466380130985696E-01
    0.466299351059761696E-02    0.123443317090511709E+04    0.900383575073426855E-03    0.415408275133837179E+02   -0.341069844093937940E-02
    0.442134044204044608E-02    0.122846240311484758E+04    0.859978527913424304E-03    0.418900240384967120E+02   -0.331208907542281245E-01
    0.422601017029563576E-02    0.122001955945752707E+04    0.890002174019484567E-03    0.420152568651529066E+02   -0.995800972021339791E-02
    0.417004259677549241E-02    0.121969474340612783E+04    0.877715983729020276E-03    0.410868272792594738E+02   -0.113728969015832286E-01
    0.429212550862299001E-02    0.121965438308498256E+04    0.905774062694049854E-03    0.420199744029012479E+02   -0.105969582707509998E-01
    0.425385031310480596E-02    0.122070856720433085E+04    0.910365894025127803E-03    0.411025334638840079E+02   -0.483550665434256954E-01
    0.417444053030938036E-02    0.122041712348635360E+04    0.907057015801444964E-03    0.414973486987377456E+02   -0.362719034590521447E-01
    0.416461064127963791E-02    0.123243629711155131E+04    0.840990102355012713E-03    0.420568957272397128E+02   -0.854448433359905959E-02
    0.402769684917315355E-02    0.121317240213222567E+04    0.853848175244393691E-03    0.412054949581719683E+02   -0.108333227095530771E-01
    0.359637417610568890E-02    0.121718608571989057E+04    0.798348703215417585E-03    0.411184026446074995E+02   -0.786047743552483746E-01
    0.363863724665981943E-02    0.121357279353852482E+04    0.799982773681073606E-03    0.414974475514790129E+02   -0.347661654120270892E-03
    0.335313069297638695E-02    0.121414692937017617E+04    0.767385595655081234E-03    0.413562012630270175E+02   -0.739429920423907011E-01
    0.370672662789899151E-02    0.121294779222005604E+04    0.787952187320169325E-03    0.417713165220930520E+02   -0.531662234339332282E-01
    0.371365687768622759E-02    0.120909983001578894E+04    0.847743955395550736E-03    0.416146648401435257E+02   -0.656786905666255881E-03
    0.376548549454950318E-02    0.121234941641933756E+04    0.801130856500553473E-03    0.417615204985882542E+02   -0.594505066269032656E-01
    0.421007292533108826E-02    0.121712862705302723E+04    0.846811911256159012E-03    0.412295476550033584E+02   -0.549425766106444238E-01
    0.361972946589989020E-02    0.121108504583757440E+04    0.801382857599050808E-03    0.417576301040526872E+02   -0.841454708444840105E-02
    0.405972030953762313E-02    0.122703495062895604E+04    0.778444877569837317E-03    0.418625071261406774E+02   -0.843602672935159642E-01
    0.381076284346817300E-02    0.121355411951536507E+04    0.846578969877712171E-03    0.420451017217870273E+02   -0.357020001150236367E-02
    0.381106074296237328E-02    0.121831675776423890E+04    0.777729232989680290E-03    0.415495494843831636E+02   -0.401447159805649392E-01
    0.395340731430896507E-02    0.121724068549582444E+04    0.809795624367267613E-03    0.413470907802778527E+02   -0.289757728651887127E-01
    0.403530264620503495E-02    0.121688818027256866E+04    0.819556126074354879E-03    0.415048692031563178E+02   -0.674532091868363659E-01
    0.377453950503565472E-02    0.120963449605632832E+04    0.866632565258020396E-03    0.416302104308786980E+02   -0.469957469843450444E-02
    0.423271625706516785E-02    0.122087519788468126E+04    0.834184391711782877E-03    0.415439860620516228E+02   -0.805736695794083690E-01
    0.384466712485519255E-02    0.120908654021218354E+04    0.878855430167451465E-03    0.418069951759266516E+02   -0.181693162266702567E-03
