    0.186871685522329090E+01    0.121425917488892992E+04    0.896894052803272899E-03    0.438183393046593892E+02   -0.206289869184488452E+03   -0.644396350544153229E+01    1
    0.177199186322670377E+01    0.121081123482431758E+04    0.866013617312917368E-03    0.435247135627988584E+02   -0.206289239236162018E+03   -0.644646350544153979E+01    1
    0.164344428619830851E+01    0.121504600389845427E+04    0.746037579288019205E-03    0.414651075521496750E+02   -0.206284399509806804E+03   -0.644896350544154906E+01    1
    0.222358881860240576E+01    0.121311770489938181E+04    0.107968116743024705E-02    0.420066654548009950E+02   -0.206281769460036713E+03   -0.645146350544151925E+01    1
    0.206528745427661997E+01    0.122447614981467746E+04    0.905324395799208506E-03    0.415285657652632381E+02   -0.206281728529325960E+03   -0.645396350544149033E+01    1
    0.179065410844127793E+01    0.121865927923244976E+04    0.862994690622440378E-03    0.425970166645060573E+02   -0.206281412494859950E+03   -0.645646350544149072E+01    1
    0.161298436414571023E+01    0.118528041707388729E+04    0.105761931631139904E-02    0.437223797471017832E+02   -0.206279877810477132E+03   -0.645896350544150355E+01    1
    0.171195511699551384E+01    0.122690470646080325E+04    0.915716078094871403E-03    0.438825333128726598E+02   -0.206271004882143529E+03   -0.646146350544151460E+01    1
    0.116527946135035476E+01    0.118627772111693798E+04    0.793493553157423011E-03    0.425897968177250590E+02   -0.206269823887385854E+03   -0.646396350544151854E+01    1
    0.101216188049490552E+01    0.120437227301176540E+04    0.660206867206572165E-03    0.433789682477058491E+02   -0.206264111252127577E+03   -0.646646350544152693E+01    1
    0.181422568367800841E+01    0.121220248457163325E+04    0.998845719896451854E-03    0.406889190483051806E+02   -0.206262470401059744E+03   -0.646896350544151133E+01    1
    0.131722046695296990E+01    0.120529565075447204E+04    0.907627279372935636E-03    0.437603956120254836E+02   -0.206258998069940617E+03   -0.647146350544151172E+01    1
    0.948796014128915122E+00    0.119477200054034165E+04    0.738228806340663029E-03    0.434922111942285170E+02   -0.206251901443596807E+03   -0.647396350544154586E+01    1
    0.158976018287989174E+01    0.121902258290225723E+04    0.936320626167476194E-03    0.410673407729743900E+02   -0.206250705418925179E+03   -0.647646350544154359E+01    1
    0.120446673807121885E+01    0.119923856926181975E+04    0.924757467691296182E-03    0.436662952161528892E+02   -0.206250506382882577E+03   -0.647896350544153865E+01    1
    0.147685301055742735E+01    0.122285961217465342E+04    0.918283447492462997E-03    0.420635048168532180E+02   -0.206246415825026645E+03   -0.648146350544153194E+01    1
    0.116691956181389278E+01    0.122387189792058507E+04    0.762674844731501514E-03    0.428090124458851236E+02   -0.206243517180357145E+03   -0.648396350544150657E+01    1
    0.146917889270980417E+01    0.123332676038781415E+04    0.864526829822513665E-03    0.410147482931979965E+02   -0.206237160619835947E+03   -0.648646350544150696E+01    1
    0.136054156725621622E+01    0.121950841036094357E+04    0.981586414379771385E-03    0.425649134611457001E+02   -0.206232365234087268E+03   -0.648896350544150824E+01    1
    0.102021743561641420E+01    0.119055033631340643E+04    0.859676382840416677E-03    0.413705201930078701E+02   -0.206231652356249924E+03   -0.649146350544149886E+01    1
    0.897691074947520762E+00    0.121195328842728236E+04    0.668024971982008361E-03    0.402560606176324356E+02   -0.206218786697221617E+03   -0.649396350544152856E+01    1
    0.896037731266229542E+00    0.119134204563071103E+04    0.845922803725035997E-03    0.416906419276460269E+02   -0.206215620994000773E+03   -0.649646350544153872E+01    1
    0.731099486005390986E+00    0.119042963476367436E+04    0.727529968542245734E-03    0.426495157664315840E+02   -0.206215535924513631E+03   -0.649896350544152046E+01    1
    0.992962811089029285E+00    0.120647878901811782E+04    0.833594311699941792E-03    0.413042359157136190E+02   -0.206213911600537529E+03   -0.650146350544152618E+01    1
    0.884294857222974406E+00    0.118073492684649523E+04    0.908835816164278395E-03    0.414428090869379631E+02   -0.206212518250665738E+03   -0.650396350544153723E+01    1
    0.933116553771029644E+00    0.120582087754858685E+04    0.861499514308999522E-03    0.429949659095768979E+02   -0.206212238342883865E+03   -0.650646350544155183E+01    1
    0.117184729338301219E+01    0.122327902342015500E+04    0.931965244205944514E-03    0.422242546906654539E+02   -0.206210513502580397E+03   -0.650896350544155666E+01    1
    0.833507294143191357E+00    0.120165965362886686E+04    0.745733095269706021E-03    0.414347513638770621E+02   -0.206210126179528771E+03   -0.651146350544154462E+01    1
    0.120689191214280167E+01    0.122826102326466639E+04    0.968966714293390745E-03    0.426939022250776290E+02   -0.206206786507981093E+03   -0.651396350544152725E+01    1
    0.100638847699036105E+01    0.120557532890761263E+04    0.961042372816484016E-03    0.428782003917503189E+02   -0.206205920268391765E+03   -0.651646350544151254E+01    1
    0.110399917791739766E+01    0.121736474990519946E+04    0.886488479090709325E-03    0.407100496296215866E+02   -0.206203476734593295E+03   -0.651896350544152003E+01    1
    0.821019308144796178E+00    0.119562714957650178E+04    0.776149204132130645E-03    0.408110236129112209E+02   -0.206202956088939629E+03   -0.652146350544151776E+01    1
    0.101456516172139177E+01    0.121500628053525907E+04    0.959440027465880037E-03    0.431519410140803075E+02   -0.206198088893123327E+03   -0.652396350544151549E+01    1
    0.793013440526514235E+00    0.120336050730409352E+04    0.878125705673519943E-03    0.446806040780877396E+02   -0.206197133439015232E+03   -0.652646350544154163E+01    1
    0.962305756285262937E+00    0.122326997158123027E+04    0.885935688269903440E-03    0.432810100705458893E+02   -0.206193493581132913E+03   -0.652896350544154469E+01    1
    0.779929794695940259E+00    0.120891551448286509E+04    0.828344182562376304E-03    0.416637025713649365E+02   -0.206170433822655184E+03   -0.653146350544152288E+01    1
    0.810888788982377262E+00    0.123466921143760851E+04    0.780308104006239775E-03    0.432086103866785862E+02   -0.206168610892010065E+03   -0.653396350544150284E+01    1
    0.795002859028873354E+00    0.121057129193784181E+04    0.923776949548258449E-03    0.432283582632603469E+02   -0.206164556596754011E+03   -0.653646350544152011E+01    1
    0.642074229690145271E+00    0.120020382044396843E+04    0.791398181374598515E-03    0.428745134443696614E+02   -0.206164292064278726E+03   -0.653896350544151694E+01    1
    0.912439597896446020E+00    0.119848017025943136E+04    0.107855427026824877E-02    0.416878567230666803E+02   -0.206163894460579741E+03   -0.654146350544151645E+01    1
    0.861727578030865971E+00    0.120244950852412057E+04    0.989699094676558177E-03    0.416669684719344033E+02   -0.206163723988932759E+03   -0.654396350544152305E+01    1
    0.813875965811325375E+00    0.121475935326492413E+04    0.911345404902573963E-03    0.422297009594639050E+02   -0.206155985139722191E+03   -0.654646350544150213E+01    1
    0.824810496994413667E+00    0.120407086562590553E+04    0.104806977501468697E-02    0.429236973518450853E+02   -0.206152004685420906E+03   -0.654896350544151318E+01    1
    0.673085389797401734E+00    0.118880363254042891E+04    0.907527263696141623E-03    0.413589443477499970E+02   -0.206146748845113336E+03   -0.655146350544153577E+01    1
    0.691103293426925447E+00    0.121369622988691731E+04    0.825799412596544061E-03    0.422837904965971987E+02   -0.206143472625994576E+03   -0.655396350544152639E+01    1
    0.605010065378602246E+00    0.120456529968608083E+04    0.779181418979033209E-03    0.424029452071099584E+02   -0.206142459711934606E+03   -0.655646350544151346E+01    1
    0.481992875571111701E+00    0.119814605187937832E+04    0.667448959900029644E-03    0.425131251567394983E+02   -0.206137424725088863E+03   -0.655896350544154050E+01    1
    0.580693560517646090E+00    0.120630564945621040E+04    0.759426608500488607E-03    0.425021910508310512E+02   -0.206136956239336058E+03   -0.656146350544153023E+01    1
    0.597016308277731889E+00    0.121921892184875719E+04    0.749009767319494210E-03    0.434920164053432572E+02   -0.206136016662617521E+03   -0.656396350544149687E+01    1
    0.605787767387956699E+00    0.119501243222658582E+04    0.893586073091317645E-03    0.426988703135589063E+02   -0.206129665119369150E+03   -0.656646350544152924E+01    1
    0.589649751740894068E+00    0.119021695587274439E+04    0.903363733942507590E-03    0.422030677515752757E+02   -0.206123044294298182E+03   -0.656896350544153496E+01    1
    0.691283757879624372E+00    0.121018605413301816E+04    0.979559269137158812E-03    0.429004446213586590E+02   -0.206114484162821554E+03   -0.657146350544153623E+01    1
    0.622701017477313767E+00    0.121444676513427112E+04    0.918948619260148637E-03    0.433791681127351083E+02   -0.206101369054726803E+03   -0.657396350544153485E+01    1
    0.638377472297819604E+00    0.123577712449210662E+04    0.861154732476325513E-03    0.434287196836801002E+02   -0.206085301173183666E+03   -0.657646350544153258E+01    1
    0.523038292876033539E+00    0.120805028782143472E+04    0.812774201998915798E-03    0.422505943032709439E+02   -0.206084585995828576E+03   -0.657896350544154984E+01    1
    0.509536447475203880E+00    0.120738611053939235E+04    0.825710307634740280E-03    0.416071751641150911E+02   -0.206063992675626878E+03   -0.658146350544153069E+01    1
    0.561947544554142864E+00    0.120509384351034146E+04    0.968017364943891566E-03    0.424946836367814313E+02   -0.206063205608719272E+03   -0.658396350544152664E+01    1
    0.569829494369582412E+00    0.121235946871904412E+04    0.963928273139381844E-03    0.427657024858964547E+02   -0.206056574073160220E+03   -0.658646350544151371E+01    1
    0.492612422666311001E+00    0.122108750663426667E+04    0.774634582932998269E-03    0.424685934364488205E+02   -0.206055793642246414E+03   -0.658896350544149989E+01    1
    0.676551416948626083E+00    0.120590503585826127E+04    0.107520119267102325E-02    0.394068654442023245E+02   -0.206038343914223049E+03   -0.659146350544150383E+01    1
    0.477875467421751632E+00    0.119599498510061676E+04    0.925889145427246144E-03    0.413621884769061836E+02   -0.206028021977794879E+03   -0.659396350544150245E+01    1
    0.506980460617396878E+00    0.120563927345597381E+04    0.944298941601717161E-03    0.412322842201088449E+02   -0.206015105277780521E+03   -0.659646350544153037E+01    1
    0.391797911565397339E+00    0.119445304586505881E+04    0.850761076667065175E-03    0.423138346828117022E+02   -0.206007405616663050E+03   -0.659896350544154586E+01    1
    0.335915549849085837E+00    0.120049951050508594E+04    0.727953777808290365E-03    0.429664048766356501E+02   -0.206003271000787151E+03   -0.660146350544153382E+01    1
    0.391580988208456882E+00    0.120380103355388928E+04    0.910987457666325015E-03    0.448174658691837777E+02   -0.205999387004650629E+03   -0.660396350544152799E+01    1
    0.451670156281871737E+00    0.121734308975584349E+04    0.934736688123569874E-03    0.437487938230896702E+02   -0.205988862274215478E+03   -0.660646350544152128E+01    1
    0.420683740344719670E+00    0.120269107192654405E+04    0.847904094675365548E-03    0.407477321928117249E+02   -0.205984355158432948E+03   -0.660896350544152167E+01    1
    0.364656872775830587E+00    0.118254631178902946E+04    0.100251968501053669E-02    0.428465692161173806E+02   -0.205958652077719108E+03   -0.661146350544150341E+01    1
    0.413272670629778294E+00    0.122487841666409054E+04    0.820991751665372063E-03    0.423888801593043496E+02   -0.205958581411521322E+03   -0.661396350544151090E+01    1
    0.434679152658871137E+00    0.123941162702434076E+04    0.745791015605178813E-03    0.414053776445369905E+02   -0.205958290891942141E+03   -0.661646350544152284E+01    1
    0.366287242343026453E+00    0.120093729819394798E+04    0.832289399529456122E-03    0.416110385443074051E+02   -0.205957810568228354E+03   -0.661896350544151524E+01    1
    0.369728902874742860E+00    0.117964983242309063E+04    0.103125182416467765E-02    0.425982213967898318E+02   -0.205956700084213935E+03   -0.662146350544153428E+01    1
    0.305268898738142669E+00    0.120617836363475340E+04    0.747544305109231226E-03    0.432546241974320367E+02   -0.205942885421015944E+03   -0.662396350544155332E+01    1
    0.403753055843715625E+00    0.122615354817612342E+04    0.851197577506931642E-03    0.428169151624637223E+02   -0.205937889195014804E+03   -0.662646350544154661E+01    1
    0.408136571078105470E+00    0.121180548529711382E+04    0.971971877352060436E-03    0.425477187287101728E+02   -0.205922821053613234E+03   -0.662896350544150970E+01    1
    0.286471745811459844E+00    0.120821417865165995E+04    0.764635055961765224E-03    0.432972397509569689E+02   -0.205897805612838937E+03   -0.663146350544149499E+01    1
    0.417116507610964360E+00    0.122075208736482205E+04    0.101091870880101286E-02    0.430050476188514352E+02   -0.205895094057225180E+03   -0.663396350544150870E+01    1
    0.263543134781090316E+00    0.119692083060769346E+04    0.851283957414644189E-03    0.452678207427790653E+02   -0.205887800957852562E+03   -0.663646350544150021E+01    1
