    0.173493697754567355E-03    0.121041785169857712E+04    0.768644252618119641E-03    0.412526849017719428E+02   -0.329586572281107895E-01
    0.180574932674501103E-03    0.120934804623621358E+04    0.818245688438199240E-03    0.415643049318747231E+02   -0.325972469511279367E-01
    0.192120149921139031E-03    0.121056081011721608E+04    0.849103708421611986E-03    0.412269584286043980E+02   -0.324997281760148263E-01
    0.167624976633500776E-03    0.120776944011040473E+04    0.788769291609262924E-03    0.425266736539221384E+02   -0.952074680802453169E-03
    0.167921121115775958E-03    0.120883233981848412E+04    0.768484176654820922E-03    0.425121428664089649E+02   -0.144850375149376855E-01
    0.180198834816772553E-03    0.120765708055541290E+04    0.808511158087896545E-03    0.422376025340200414E+02   -0.564267441403078843E-01
    0.170573815141260190E-03    0.121320040440450907E+04    0.786766205420050594E-03    0.423017938478097690E+02   -0.663786136751413208E-01
    0.170151780686626515E-03    0.120957350189110048E+04    0.795405032797568594E-03    0.422776205145857631E+02   -0.290933612415448864E-01
    0.176270989275360840E-03    0.120648654140786039E+04    0.804133748170704921E-03    0.415561758260286709E+02   -0.599733092056503429E-02
    0.177669496221151229E-03    0.121048182932865097E+04    0.800361078811806775E-03    0.419051616094767496E+02   -0.500111683238689368E-02
    0.191573049230049891E-03    0.121349137812762410E+04    0.859669230644458365E-03    0.424230301090887281E+02   -0.250972362542506780E-03
    0.188395545516919073E-03    0.121361869675333810E+04    0.844750312198615065E-03    0.419138497274932931E+02   -0.416681826825718443E-01
    0.198339902133893561E-03    0.122822946308540622E+04    0.748008172328009811E-03    0.417003962182725019E+02   -0.694750845006500278E-01
    0.191910199471368348E-03    0.121509735866532401E+04    0.899239594498500369E-03    0.441012540961905088E+02   -0.261832810759062284E-01
    0.169119836416303993E-03    0.121097634005674172E+04    0.811149768480381918E-03    0.433455985325708468E+02   -0.360959703269319926E-02
    0.176691749466741549E-03    0.120977895617903550E+04    0.811333245472284879E-03    0.430184385923220205E+02   -0.506782445555212305E-01
    0.179528747810200786E-03    0.121247055733874163E+04    0.805717099141051445E-03    0.429911653239034734E+02   -0.597048859385350336E-01
    0.173344758041562652E-03    0.120945576386260495E+04    0.821916029026423310E-03    0.429504271598038372E+02   -0.855565436921374160E-03
    0.168395627241304499E-03    0.120827922733706714E+04    0.838996199557171950E-03    0.444321155997800545E+02   -0.312602069389399245E-01
    0.178511210985321837E-03    0.120751260086695220E+04    0.850722159855317288E-03    0.435977205019191132E+02   -0.724752964977293385E-01
    0.191674711505918603E-03    0.121106424682981151E+04    0.884652691526780595E-03    0.434300073460690399E+02   -0.686157260805879271E-01
    0.194273061817159506E-03    0.121218858375758123E+04    0.883585378500336208E-03    0.432358466522286093E+02   -0.597920417490987732E-01
    0.179602170827309986E-03    0.121231678116587318E+04    0.865784107069778801E-03    0.434905819631944368E+02   -0.146799505746072183E-01
    0.184080007975544256E-03    0.121453237984707107E+04    0.890001012967567848E-03    0.440017489554142998E+02   -0.713611893978008220E-02
    0.176312274378671505E-03    0.120997214644788050E+04    0.868353671432457903E-03    0.434438794022506372E+02   -0.306854215851325267E-01
    0.177883340377088024E-03    0.120701391301945159E+04    0.850302434838840003E-03    0.430408401982871496E+02   -0.564850834607912716E-02
    0.171693870622428857E-03    0.120682498560568638E+04    0.850270534579176257E-03    0.433519141118245273E+02   -0.588514167832156036E-02
    0.181106570478032784E-03    0.121259722988127510E+04    0.857055231258379430E-03    0.441619858588030709E+02   -0.590396844412146848E-01
    0.197345531295265407E-03    0.121320737657983454E+04    0.881156839445414457E-03    0.426852429084979903E+02   -0.178358898810925849E-01
    0.152648066121643418E-03    0.120706603195048228E+04    0.736020953774154589E-03    0.433173255058663358E+02   -0.108798628642469124E-01
    0.164221945931986832E-03    0.120689529580395379E+04    0.809105426543651270E-03    0.434829872021652051E+02   -0.347817874212467683E-04
    0.151811696479329302E-03    0.120911743609682594E+04    0.767629315093530727E-03    0.437736193959752953E+02   -0.462138147084388551E-01
    0.156192300844464125E-03    0.120681504736186275E+04    0.762950738191939086E-03    0.434704435352448684E+02   -0.524050291558441315E-02
    0.157235850242347646E-03    0.120732419947424501E+04    0.745784395562008482E-03    0.434569337982502191E+02   -0.709101163758804748E-01
    0.142271858944958149E-03    0.121188590097010979E+04    0.732194672036755485E-03    0.444811612274891317E+02   -0.654092643067081397E-01
    0.146037996909095460E-03    0.121051668467724630E+04    0.693253736154279257E-03    0.426281736658337351E+02   -0.456996422380833364E-01
    0.162759058221135925E-03    0.120782017389838097E+04    0.791475464625873508E-03    0.428292245613100206E+02   -0.319544459767458558E-01
    0.156458890410450529E-03    0.120145768513822759E+04    0.789183107491718810E-03    0.433634436824276293E+02   -0.687665141707712122E-02
    0.152852923866025057E-03    0.120175137133673820E+04    0.794718838481886275E-03    0.431699861489012093E+02   -0.565065743299474205E-01
    0.153300216022748910E-03    0.120458302324916440E+04    0.755367978531866708E-03    0.427718999472976193E+02   -0.149471441100176641E-01
    0.160310146087215446E-03    0.120300488774562450E+04    0.780669723162712116E-03    0.430088972231655617E+02   -0.201044042514850231E-01
    0.157666964253831042E-03    0.120640734119207218E+04    0.737737324796477068E-03    0.430130395916312196E+02   -0.692768919473324141E-01
    0.157712634932238280E-03    0.120279623878738244E+04    0.767427971478629959E-03    0.431399494657435980E+02   -0.425052198294306946E-01
    0.163177284435693097E-03    0.120707079607190303E+04    0.818577619690901586E-03    0.434842540485504543E+02   -0.204582867082449583E-01
    0.184366209717169374E-03    0.123323971408172429E+04    0.786962923140921661E-03    0.436361751525578896E+02   -0.678026881523051961E-01
    0.171534712832771585E-03    0.122958257064517738E+04    0.720057014939578404E-03    0.438468980072555610E+02   -0.194763603767981013E-01
    0.171382157413279440E-03    0.122421781228737063E+04    0.738092569251503012E-03    0.432854635826641641E+02   -0.933245398618690112E-03
    0.164953215524436640E-03    0.122242891507521426E+04    0.770582995454757377E-03    0.441409715647753771E+02   -0.398168690686252977E-01
    0.174301726660032355E-03    0.122086664038456183E+04    0.816080528101923580E-03    0.440750791115195852E+02   -0.240857260157286909E-01
    0.171348819804347441E-03    0.121765430222052419E+04    0.805524261103362192E-03    0.439131493370426611E+02   -0.474172011778634713E-02
    0.154827214425868215E-03    0.121971688663879877E+04    0.686832033715973765E-03    0.428388699146009984E+02   -0.133470392892973150E-01
    0.172968308146318346E-03    0.121808916313574014E+04    0.769677363570973536E-03    0.429657860832070142E+02   -0.246096823874528329E-04
    0.169145892432446377E-03    0.122245611836935495E+04    0.732009692043529949E-03    0.427788145497395362E+02   -0.886586055423570739E-02
    0.193513399513731154E-03    0.122188700898475940E+04    0.829088959957040793E-03    0.428921099223738054E+02   -0.307208830768022564E-02
    0.194591247699651108E-03    0.122816614828456341E+04    0.783517782383537256E-03    0.428676730141730289E+02   -0.353850504530725182E-01
    0.183389145176707219E-03    0.121445969846347293E+04    0.834569012331372968E-03    0.430884095580869086E+02   -0.402448663989648896E-02
    0.190989938043716268E-03    0.121599623368268090E+04    0.835093048581189604E-03    0.425522851518238738E+02   -0.903633876472006298E-02
    0.197120732672430684E-03    0.121727501222426054E+04    0.850889230420753622E-03    0.427369773662925283E+02   -0.366782955034079608E-01
    0.178505744073781050E-03    0.121891517321530773E+04    0.780337989082803053E-03    0.427359959604814819E+02   -0.204614281293665122E-04
    0.156482468998082934E-03    0.119158876632866145E+04    0.826648752640454006E-03    0.427268284564308516E+02   -0.243089882731677620E-02
    0.149730043213053569E-03    0.118709435219804300E+04    0.847234746024552775E-03    0.433258410139005221E+02   -0.158197194367559838E-03
    0.159818112893604777E-03    0.119299321706704131E+04    0.832988564831797763E-03    0.428364611605612993E+02   -0.129480989554251625E-01
    0.158866949990226234E-03    0.119813190250759817E+04    0.802193691655424322E-03    0.426850282705893065E+02   -0.260453188496355956E-03
    0.159579162983132468E-03    0.120139962514535387E+04    0.814545571720417172E-03    0.432108462851925310E+02   -0.364013406943468907E-02
    0.149413267969727856E-03    0.119672350575217661E+04    0.751839663552698705E-03    0.428039608320491851E+02   -0.270911002869509768E-01
    0.169281851283054513E-03    0.119738517479187612E+04    0.887350348834638984E-03    0.430164316008811127E+02   -0.125190346517256648E-01
    0.147853700506742899E-03    0.118471541375692141E+04    0.899748066233424038E-03    0.438773778949846331E+02   -0.601211766209185719E-01
    0.164030431970853361E-03    0.119499898961744293E+04    0.880699085383241688E-03    0.430658004735258189E+02   -0.213494676576334516E-01
    0.161394177977054488E-03    0.118897193568420266E+04    0.901566965860702962E-03    0.426995743518225410E+02   -0.602864755321843235E-01
    0.169069178206075619E-03    0.119657292647117811E+04    0.861078941101899682E-03    0.430736446489997462E+02   -0.312483187254931662E-01
    0.159491755655386674E-03    0.119509830224750249E+04    0.859023456905160182E-03    0.430321315562396975E+02   -0.354397752382028461E-01
    0.156688008636961387E-03    0.119615065848834411E+04    0.871401334311317833E-03    0.441915991793942169E+02   -0.696009979722232199E-02
    0.155260171768698197E-03    0.119744386887336827E+04    0.844554955624377554E-03    0.443389118315465112E+02   -0.448735857239008617E-02
    0.161749581085742498E-03    0.119765115317055188E+04    0.850383718422434084E-03    0.435825600718719315E+02   -0.278402246180500844E-02
    0.174799462752904061E-03    0.120301434292053909E+04    0.882875439937691074E-03    0.428254951628310110E+02   -0.430978464490342425E-01
    0.175636252655567458E-03    0.120509593734177884E+04    0.879380388515679074E-03    0.428493564290563356E+02   -0.609989036239124288E-01
    0.166357411316550216E-03    0.120142134334685375E+04    0.855227458791885196E-03    0.429672810694828371E+02   -0.419053241448700958E-01
    0.172054136080624623E-03    0.119989286278836516E+04    0.849905891412257352E-03    0.431357028825805955E+02   -0.622926572601036829E-01
    0.169218649948523636E-03    0.120359833320014400E+04    0.839379071449548116E-03    0.427075749611917388E+02   -0.203267888519283700E-01
    0.171806070474439884E-03    0.120396017715919947E+04    0.862224067441616504E-03    0.438666416966861732E+02   -0.260299598317503648E-01
    0.169962935193245066E-03    0.120500858554251590E+04    0.862110824534463734E-03    0.437148537763087717E+02   -0.106065648166510092E-02
    0.183884487249014834E-03    0.120371523623713279E+04    0.911285139100179360E-03    0.427518762653125037E+02   -0.158310061731070338E-01
    0.177224797138913494E-03    0.120237617593788104E+04    0.910281894321342765E-03    0.430037438165843540E+02   -0.566171088876081183E-01
    0.187620059007344850E-03    0.120379948948019796E+04    0.897205608605720927E-03    0.430540099593102497E+02   -0.645239920753338941E-01
    0.193392326921869859E-03    0.120498678219895601E+04    0.962037597114247809E-03    0.437280483799369790E+02   -0.153291502706171257E-01
    0.186431895696719896E-03    0.120945996183441389E+04    0.944754168210665030E-03    0.437325657447009206E+02   -0.705448733659583965E-01
    0.180157317216958637E-03    0.120857162154898788E+04    0.885602326914803803E-03    0.434596281419341111E+02   -0.599221817681135343E-02
    0.183375804407795716E-03    0.120823674951660018E+04    0.891231328758681227E-03    0.434142970034307680E+02   -0.168063828045158354E-03
    0.177840967320499869E-03    0.120517233045136845E+04    0.880931992811366266E-03    0.438412196897131992E+02   -0.346440526577753358E-01
    0.179344747710521464E-03    0.120546919508577957E+04    0.926118838480814374E-03    0.438543518241586696E+02   -0.217373633524575068E-01
    0.179491565471103393E-03    0.120628373458476653E+04    0.879318200122985701E-03    0.436940473046750384E+02   -0.250851211077397149E-01
    0.185472530165676662E-03    0.119009364130663403E+04    0.992451655380045903E-03    0.432894697808059021E+02   -0.558037742136096651E-01
    0.188757454033253142E-03    0.120133402135446067E+04    0.952701229502987928E-03    0.426658191192609593E+02   -0.276694143128189650E-01
    0.180193164677305254E-03    0.119018533206800885E+04    0.979877907880778460E-03    0.430141948952472504E+02   -0.671486280846041980E-04
    0.179341121759154587E-03    0.119928070463422659E+04    0.931915608507131034E-03    0.435344293392912505E+02   -0.122816788173307117E-02
    0.175588278188251393E-03    0.119789484562805637E+04    0.967022418907960836E-03    0.441891528167589840E+02   -0.113256494989899745E-01
    0.179234392165870428E-03    0.119994314767223750E+04    0.964488169269576870E-03    0.445942002486321698E+02   -0.995204765508579843E-02
    0.171118846144833857E-03    0.119432076333316763E+04    0.969189756180000310E-03    0.446248485914011610E+02   -0.845369702651624930E-03
    0.166721941025409849E-03    0.119116271962333144E+04    0.948037653274967206E-03    0.436977798766767691E+02   -0.221710333499011286E-01
    0.170973250125586737E-03    0.119495239893417443E+04    0.940293123490802251E-03    0.435241682384463431E+02   -0.274209559788032922E-01
    0.186258932122768502E-03    0.120030787382834137E+04    0.926536442521546798E-03    0.427215134531918252E+02   -0.561962561037972642E-03
    0.189090837049879572E-03    0.120061161648446182E+04    0.922225090674675925E-03    0.426168885348208448E+02   -0.147670476980885854E-01
    0.179335538288150575E-03    0.119587811042853082E+04    0.952200394758444734E-03    0.433774713641844301E+02   -0.709929705883322045E-05
    0.187596501728899771E-03    0.118850067285833234E+04    0.101863534042911453E-02    0.434396042467055281E+02   -0.709507210057358922E-01
    0.178624699574443191E-03    0.119358221503519280E+04    0.947313452083675157E-03    0.437126160610910617E+02   -0.670847853657521170E-01
    0.178294950752184999E-03    0.120213256828025783E+04    0.944790738517080645E-03    0.443334146244099259E+02   -0.382889418995322229E-04
    0.167820367943375396E-03    0.120070105177802975E+04    0.807485326479145623E-03    0.424095117213778536E+02   -0.212205018031362512E-01
    0.196613164552080481E-03    0.120571214103510010E+04    0.853954872077737257E-03    0.407699497450505675E+02   -0.247855160193751660E-02
    0.190291175150656414E-03    0.120446472123118929E+04    0.837900358032847114E-03    0.413814093595614239E+02   -0.588248164079017838E-01
    0.172172158516601190E-03    0.120344733222247032E+04    0.774891313543068453E-03    0.413947571964258501E+02   -0.182545722500573049E-01
    0.183031981661375211E-03    0.120053942422861132E+04    0.823878906854711769E-03    0.409166952281287735E+02   -0.134729220320970542E-01
    0.160272586850799929E-03    0.118952702727055316E+04    0.841319710690861073E-03    0.421478323740213412E+02   -0.136922361618393590E-04
    0.156120510599274683E-03    0.118835790669280095E+04    0.806891885088420750E-03    0.417109819313380399E+02   -0.831701566679852794E-03
    0.164246537802727942E-03    0.118765050964179250E+04    0.809290085299433043E-03    0.411759911136824357E+02   -0.567168713208704642E-01
    0.172432902537517058E-03    0.119745949667928244E+04    0.862132501581098967E-03    0.416900271860129124E+02   -0.554367140124755603E-01
    0.157131015553678270E-03    0.118883288549369627E+04    0.805780182960358208E-03    0.415420070993006618E+02   -0.805666484155578345E-07
    0.169250282510137511E-03    0.119408333775668621E+04    0.850934856404191942E-03    0.418300092778531081E+02   -0.133825999816761026E-02
    0.148955593058098466E-03    0.118082859116335453E+04    0.820260910878386671E-03    0.416886661466620936E+02   -0.170987753991059198E-02
    0.159776486910913725E-03    0.119507930750898140E+04    0.763654282353465048E-03    0.411303169446483281E+02   -0.145094217277625791E-02
    0.166426454871638005E-03    0.119567796682769449E+04    0.818650670887472831E-03    0.411259685337458123E+02   -0.485199651272704077E-01
    0.161495355904912256E-03    0.119426204887933204E+04    0.827477439038898518E-03    0.420815395528762721E+02   -0.101152032629133037E-01
    0.149775003518171101E-03    0.118610975448901263E+04    0.781857488213497358E-03    0.421493005086016908E+02   -0.577477291879760143E-01
    0.160953317489067238E-03    0.119278470941455544E+04    0.826710737032809490E-03    0.418242820291464312E+02   -0.172365796555598409E-01
    0.184108295027610896E-03    0.119905136847932636E+04    0.850672774582339150E-03    0.405843623015618675E+02   -0.167589482106610226E-01
    0.174491382643074215E-03    0.118893467072502904E+04    0.884093849507552594E-03    0.406719957530690479E+02   -0.581240539095113709E-01
    0.164431229559180406E-03    0.119256822416679279E+04    0.803378815993966615E-03    0.415547397182397305E+02   -0.281133875702637252E-01
    0.170292255301042705E-03    0.119995750480252559E+04    0.820180569108289572E-03    0.422038004849303476E+02   -0.109043882392317378E-01
    0.174508748509127865E-03    0.120312426061881911E+04    0.786343174143973116E-03    0.413571235338747698E+02   -0.168411156026611504E-01
    0.191590099224544841E-03    0.119627078494558032E+04    0.937592946312379590E-03    0.422867005604118873E+02   -0.471147355480090527E-01
    0.193562730988528512E-03    0.119613395031073492E+04    0.960335495250372491E-03    0.425838860670760582E+02   -0.514692079942183911E-01
    0.179577585945308460E-03    0.118096101336446509E+04    0.928259681173450291E-03    0.410316019041508540E+02   -0.377776256978338762E-01
    0.193654346429428844E-03    0.120090332251080758E+04    0.902796705548490922E-03    0.420485985393799879E+02   -0.606373756625921759E-01
    0.178804146329815660E-03    0.119410155729601024E+04    0.893366228226406345E-03    0.416857326921271749E+02   -0.182410265465622417E-02
    0.182148626326213094E-03    0.119933928566215627E+04    0.896636673992040807E-03    0.416477656188038594E+02   -0.555529745983978709E-01
    0.185162241034373477E-03    0.119701490159597301E+04    0.905784319039393618E-03    0.420707046650514656E+02   -0.991554080189667106E-02
    0.178535527020086193E-03    0.119828665948243088E+04    0.894367950228007360E-03    0.418081244980900451E+02   -0.639864720516849089E-01
    0.183154406043110364E-03    0.120037198279292397E+04    0.877582214049670690E-03    0.416089007887114377E+02   -0.968056849669867575E-02
    0.189931066118717416E-03    0.120374891371679337E+04    0.904484887918864623E-03    0.418870936378826357E+02   -0.184054981921538650E-01
    0.184863978010844736E-03    0.119510233236273461E+04    0.915280942399973032E-03    0.412386213981213601E+02   -0.383647742027961938E-01
    0.228024306055549052E-03    0.122566052653195857E+04    0.958509465724978081E-03    0.434097653850393712E+02   -0.339875339302539367E-01
    0.232639664836948494E-03    0.123199991132165314E+04    0.987916030063178650E-03    0.434256627334877336E+02   -0.524546233186268668E-01
    0.232895181570516271E-03    0.122950475889119434E+04    0.963098765495248475E-03    0.432162052273813728E+02   -0.126828863733167551E-02
    0.225856570209800276E-03    0.122221386738315437E+04    0.103662552479220861E-02    0.435496159663859359E+02   -0.677604211264884737E-01
    0.221101107766477351E-03    0.122088379899769689E+04    0.101574284757031778E-02    0.440913206241108355E+02   -0.112279331399720590E-04
    0.237505199030152165E-03    0.122242211910312972E+04    0.106565362563720064E-02    0.436264233072830905E+02   -0.464326390551939201E-02
    0.227343148820666966E-03    0.122503383600450661E+04    0.101888752025880154E-02    0.438495660088171206E+02   -0.147578017632885548E-01
    0.235482769458604627E-03    0.122357619856335873E+04    0.105726779295624990E-02    0.440023814058427973E+02   -0.741393074022753464E-05
    0.226598984053622416E-03    0.122315160881989755E+04    0.990659418523608202E-03    0.438677386743384972E+02   -0.318184482165174212E-01
    0.230962763287769499E-03    0.122646232039609981E+04    0.101165875673310166E-02    0.433852213676814529E+02   -0.346297879548318685E-01
    0.220843913646900702E-03    0.120888258166904052E+04    0.100337162816082183E-02    0.424661108388342541E+02   -0.246115486051314107E-01
    0.215061007751962409E-03    0.120995411777993536E+04    0.999150317296774657E-03    0.426135978971141895E+02   -0.435854701199139881E-03
    0.198390610721786974E-03    0.121092901099022788E+04    0.904055321503299857E-03    0.425716145699864583E+02   -0.357772715339813594E-02
    0.199667602804462594E-03    0.120992352924684496E+04    0.957935719437584847E-03    0.426192135496589870E+02   -0.711285471520410884E-01
    0.220489343192071884E-03    0.121285253325993403E+04    0.977271580664001516E-03    0.424878360533590325E+02   -0.191060519208241450E-01
    0.196003486838700254E-03    0.121122888642696967E+04    0.929391832859207713E-03    0.425604479392614081E+02   -0.723982501228619818E-01
    0.194912537694205776E-03    0.121108018833708138E+04    0.908110734715954476E-03    0.425287425517915167E+02   -0.184305347664898804E-01
    0.215752430512042049E-03    0.121116427561819546E+04    0.997611039981232762E-03    0.424409502454766852E+02   -0.129077534793941365E-01
    0.199167768018661918E-03    0.120651243526519556E+04    0.947529041954171813E-03    0.427961198897132533E+02   -0.264648273642168613E-02
    0.197819328940496299E-03    0.121103907760286870E+04    0.946978696682784717E-03    0.432205469089696948E+02   -0.872776549879361943E-02
    0.195251033778138182E-03    0.120701015907307305E+04    0.948740166454762951E-03    0.429080571300258740E+02   -0.985925765336358173E-02
    0.193040294250638512E-03    0.120859766521569668E+04    0.940163336278844767E-03    0.428449113641090733E+02   -0.519897296051304164E-01
    0.200039139869650476E-03    0.121407206469416587E+04    0.930673449895454141E-03    0.429673631853324238E+02   -0.168964463932535294E-01
    0.193748284488075637E-03    0.121333726801134412E+04    0.912528873788226794E-03    0.432668521952043790E+02   -0.593522771579157223E-02
    0.195134706033618172E-03    0.121118689266830324E+04    0.892965970397190459E-03    0.425292949054028355E+02   -0.505565202171341780E-05
    0.199072696911210768E-03    0.120752068235452043E+04    0.920705366623662922E-03    0.426766052587672391E+02   -0.291316303770761641E-01
    0.194608593221772138E-03    0.120852540053216057E+04    0.949155257735687856E-03    0.429925791715197008E+02   -0.329814668339529077E-01
    0.197975645495007761E-03    0.120549013482738837E+04    0.929202111703755361E-03    0.427194948517234181E+02   -0.340629064739655860E-01
    0.224336915872832654E-03    0.120837332008344447E+04    0.102905565615343505E-02    0.427831924733109901E+02   -0.508984618825223736E-01
    0.210948025652136584E-03    0.120503500157088365E+04    0.102381139608504769E-02    0.426922166080201748E+02   -0.347368532438023774E-02
    0.233725908204344388E-03    0.121162995928711621E+04    0.109763803786749404E-02    0.426524267920966977E+02   -0.333824487542484644E-01
    0.216979233417465976E-03    0.121354155336968188E+04    0.973475903589741346E-03    0.431887051182977331E+02   -0.671031878147752142E-01
    0.201236293147496141E-03    0.120598488154641473E+04    0.972060301039742464E-03    0.424753952443770260E+02   -0.236816830406682693E-01
    0.202280404693034178E-03    0.120494890173554882E+04    0.988050061359259770E-03    0.423141148459642551E+02   -0.585766417958432234E-01
    0.208416135801717288E-03    0.120247858980436581E+04    0.986332817196265655E-03    0.424910534362536580E+02   -0.418160428886368354E-01
    0.202446082108899005E-03    0.120518397580447731E+04    0.933963972030063647E-03    0.423265682557060501E+02   -0.367516451107824521E-01
    0.206348997008019109E-03    0.120257058089107045E+04    0.101220294220166979E-02    0.422347769656956871E+02   -0.294361333906849251E-01
    0.197814009954451882E-03    0.119628193518172611E+04    0.968482950468596733E-03    0.424345274879388938E+02   -0.711282799707053798E-01
    0.194063520757162397E-03    0.119837117293132042E+04    0.958374427323213825E-03    0.425183008250080761E+02   -0.130105973215304972E-01
    0.189357478810719450E-03    0.120166093591609911E+04    0.941076331404400125E-03    0.421693006488435742E+02   -0.607686293287429333E-01
    0.197036583965376315E-03    0.119882282215090254E+04    0.979739860754309713E-03    0.424538555578448111E+02   -0.157269200758004027E-03
    0.209675641942679827E-03    0.120220742348306817E+04    0.100216355915407323E-02    0.420774124702465642E+02   -0.627814388815110564E-04
    0.191562308663469994E-03    0.120960333420575989E+04    0.908412746048342505E-03    0.424608130607415930E+02   -0.468065425929073756E-01
    0.177508345280395904E-03    0.120051540137181178E+04    0.860345294535019302E-03    0.419022591563773616E+02   -0.746876939539571887E-02
    0.180610671045600401E-03    0.119752477437766470E+04    0.900794799337909782E-03    0.425548369691158186E+02   -0.965697499059784727E-02
    0.167415007810268053E-03    0.119064123168778701E+04    0.873433651121182535E-03    0.425415345511433216E+02   -0.174017615872146085E-01
    0.175732445051708056E-03    0.120286725700811417E+04    0.873654929952942636E-03    0.425612755134099672E+02   -0.297993908464733691E-01
    0.178948792009509065E-03    0.120458320433764038E+04    0.854250836687228590E-03    0.418708452078739057E+02   -0.428275204642001930E-01
    0.195843473994020589E-03    0.120578311090613624E+04    0.874805754144362502E-03    0.417963675960760099E+02   -0.454220240517714258E-01
    0.169194945689976151E-03    0.119838196493640521E+04    0.842901927267815875E-03    0.422985476650046763E+02   -0.117472534319905939E-02
    0.176873408043660599E-03    0.120156515329430067E+04    0.850042459506540203E-03    0.420784199048632175E+02   -0.206462924790318166E-03
    0.179808840012354052E-03    0.120060505105713469E+04    0.866131534846036619E-03    0.416561666451493338E+02   -0.182062366261390822E-01
    0.171781802635545213E-03    0.119544966627809458E+04    0.838961133979435015E-03    0.416686022265304672E+02   -0.263948203531587117E-02
