    0.225175399893108439E-03    0.121564638446464005E+04    0.875305906136308832E-03    0.598621859121120536E+02   -0.118389530964393160E+03   -0.644396350544153229E+01    1
    0.197014830986090046E-03    0.120860194758516514E+04    0.851409688007587879E-03    0.621564513088252752E+02   -0.116335962157396125E+03   -0.644646350544153979E+01    1
    0.255750452076803790E-03    0.120895504810146645E+04    0.981096242895349762E-03    0.599598102401786903E+02   -0.111050186435433105E+03   -0.644896350544154906E+01    1
    0.181232437429098886E-03    0.119984109496202041E+04    0.753258228667923928E-03    0.613610801754649273E+02   -0.107667523145199041E+03   -0.645146350544151925E+01    1
    0.271905630869593185E-03    0.121776867888983975E+04    0.889560399992502839E-03    0.596975985389217527E+02   -0.100500880685391451E+03   -0.645396350544149033E+01    1
    0.276902896978151734E-03    0.121977734556611244E+04    0.892520786095715919E-03    0.603057916708451884E+02   -0.980147106686805927E+02   -0.645646350544149072E+01    1
    0.280507913604972805E-03    0.122182033194095948E+04    0.907990382410685595E-03    0.609414390157444146E+02   -0.976753966538800000E+02   -0.645896350544150355E+01    1
    0.972424542545732784E+01    0.121787783620497066E+04    0.743609370009012146E-03    0.639025644425351231E+02   -0.916119244807800186E+02   -0.646146350544151460E+01    1
    0.966800309015968473E+01    0.119972793252264182E+04    0.879549155092062868E-03    0.608027395881136457E+02   -0.916061853203441530E+02   -0.646396350544151854E+01    1
    0.912490692171279072E+01    0.120576352778674300E+04    0.925624590637501906E-03    0.620876419876079240E+02   -0.916014201178653593E+02   -0.646646350544152693E+01    1
    0.826568340237139765E+01    0.120854559190601685E+04    0.870171889534827403E-03    0.622959709050236938E+02   -0.915990723979377748E+02   -0.646896350544151133E+01    1
    0.787342080696958391E+01    0.119290079983862051E+04    0.874698328753111464E-03    0.602479680593074463E+02   -0.915984680256599830E+02   -0.647146350544151172E+01    1
    0.982148165035082066E+01    0.120257117553377702E+04    0.109484036216284629E-02    0.607923814561928921E+02   -0.915958089342735633E+02   -0.647396350544154586E+01    1
    0.751535297135259839E+01    0.122089645869112405E+04    0.764563089313321283E-03    0.608464316225935562E+02   -0.915941344821625023E+02   -0.647646350544154359E+01    1
    0.717621628103992304E+01    0.120273921688016208E+04    0.859047190341598755E-03    0.602886308589212092E+02   -0.915909780753974303E+02   -0.647896350544153865E+01    1
    0.965617453721576879E+01    0.122940004402105978E+04    0.950593109064499630E-03    0.597731656900585548E+02   -0.915908417359649860E+02   -0.648146350544153194E+01    1
    0.830859386630431729E+01    0.122656431764828380E+04    0.863370322236387553E-03    0.599695018440644816E+02   -0.915891940674993918E+02   -0.648396350544150657E+01    1
    0.691880589864321216E+01    0.119467805885783127E+04    0.964679932929306152E-03    0.606921640987253994E+02   -0.915860596099814046E+02   -0.648646350544150696E+01    1
    0.594124717358513799E+01    0.120134191126114501E+04    0.866362249834295257E-03    0.601320707730800450E+02   -0.915789188227707456E+02   -0.648896350544150824E+01    1
    0.571635482938423056E+01    0.122090750445668095E+04    0.766911527175820687E-03    0.610611464631512320E+02   -0.915775617526833656E+02   -0.649146350544149886E+01    1
    0.706992530525453677E+01    0.121277300166714690E+04    0.100139517746472410E-02    0.610311388452925456E+02   -0.915775517869232516E+02   -0.649396350544152856E+01    1
    0.506924381654947886E+01    0.119347565485842597E+04    0.832364897125459574E-03    0.606400349397378378E+02   -0.915755986570506906E+02   -0.649646350544153872E+01    1
    0.537180429404287629E+01    0.121213056222051569E+04    0.854856863427244174E-03    0.623171631096113643E+02   -0.915724394379105178E+02   -0.649896350544152046E+01    1
    0.493116228053379224E+01    0.119048391057065214E+04    0.942314483369605495E-03    0.622584585586722596E+02   -0.915697495223960658E+02   -0.650146350544152618E+01    1
    0.707850805327604782E+01    0.122571355875098402E+04    0.985218203901083679E-03    0.594694011206958564E+02   -0.915684778673409312E+02   -0.650396350544153723E+01    1
    0.507740987527264220E+01    0.119537773426739909E+04    0.929143587756170561E-03    0.612634529037198092E+02   -0.915679243763043473E+02   -0.650646350544155183E+01    1
    0.497830574917744695E+01    0.121743387422604951E+04    0.789184050445104540E-03    0.614361689919183291E+02   -0.915677375573749686E+02   -0.650896350544155666E+01    1
    0.522492479483167660E+01    0.120533144603533242E+04    0.905076538739725675E-03    0.613613450693068430E+02   -0.915670534774273506E+02   -0.651146350544154462E+01    1
    0.443420509691417752E+01    0.120781981080271521E+04    0.743707959556441059E-03    0.608263751803957717E+02   -0.915668659524955046E+02   -0.651396350544152725E+01    1
    0.569481752203851066E+01    0.122481863529188604E+04    0.892654348588205714E-03    0.620639828501167514E+02   -0.915662752207910842E+02   -0.651646350544151254E+01    1
    0.583827389904724381E+01    0.121732546533525965E+04    0.983518328213750298E-03    0.615910176919705137E+02   -0.915632174722654781E+02   -0.651896350544152003E+01    1
    0.530171350997300106E+01    0.122412719311882097E+04    0.886406934536997549E-03    0.621421610242368700E+02   -0.915614722336456737E+02   -0.652146350544151776E+01    1
    0.457045372609954370E+01    0.120766356913429581E+04    0.873755162748120900E-03    0.623816813791538394E+02   -0.915601975330860114E+02   -0.652396350544151549E+01    1
    0.490106487249626621E+01    0.121299495250531663E+04    0.931674441438764731E-03    0.618453614786923325E+02   -0.915558939988045495E+02   -0.652646350544154163E+01    1
    0.391990504628930836E+01    0.119372180078731617E+04    0.818549037359220222E-03    0.600460722118736001E+02   -0.915540373974531292E+02   -0.652896350544154469E+01    1
    0.519498476307787893E+01    0.122161964476327216E+04    0.944455847670151922E-03    0.615961909319949967E+02   -0.915538680567670582E+02   -0.653146350544152288E+01    1
    0.432576675795905796E+01    0.120076661910852022E+04    0.925453622029537922E-03    0.611675418554933401E+02   -0.915505852768182677E+02   -0.653396350544150284E+01    1
    0.485777202998307622E+01    0.120266399214905687E+04    0.963997785798832219E-03    0.592911012008157741E+02   -0.915505613560768126E+02   -0.653646350544152011E+01    1
    0.355778261834664322E+01    0.119791373821059119E+04    0.829866824944258371E-03    0.624944148425832680E+02   -0.915482552959073388E+02   -0.653896350544151694E+01    1
    0.346243780411175761E+01    0.120309497661082855E+04    0.752251234050943778E-03    0.606882489287748825E+02   -0.915458921784498472E+02   -0.654146350544151645E+01    1
    0.364282711453668062E+01    0.119882216604834935E+04    0.812456328731181411E-03    0.604752497740663273E+02   -0.915455184427007822E+02   -0.654396350544152305E+01    1
    0.405070924069497718E+01    0.119479878719720978E+04    0.960004986947342732E-03    0.609051678280715834E+02   -0.915436040062401730E+02   -0.654646350544150213E+01    1
    0.464733418423977707E+01    0.121840687103398818E+04    0.886091813909564837E-03    0.592104024573824219E+02   -0.915434931842832214E+02   -0.654896350544151318E+01    1
    0.352468711692688830E+01    0.121924537504466889E+04    0.763609935815644106E-03    0.629515861166904784E+02   -0.915423555753332607E+02   -0.655146350544153577E+01    1
    0.369941350241762867E+01    0.120157093391278818E+04    0.849649717009383896E-03    0.605035406698056590E+02   -0.915405563576405541E+02   -0.655396350544152639E+01    1
    0.399125964961630730E+01    0.120824968815061948E+04    0.810152186594566802E-03    0.579910786655529265E+02   -0.915397758690474177E+02   -0.655646350544151346E+01    1
    0.427304340837461272E+01    0.120536477200022728E+04    0.920374431586034876E-03    0.588311415421592159E+02   -0.915386084141623400E+02   -0.655896350544154050E+01    1
    0.345050235405691286E+01    0.121379927461980719E+04    0.755771889807024637E-03    0.606520988912311907E+02   -0.915371276176119011E+02   -0.656146350544153023E+01    1
    0.298701804587931896E+01    0.119637691562865552E+04    0.760190234840608329E-03    0.602392530379803119E+02   -0.915321771175899386E+02   -0.656396350544149687E+01    1
    0.298967900285220001E+01    0.121766316980503257E+04    0.702289410141264739E-03    0.608242220428157765E+02   -0.915266623916993325E+02   -0.656646350544152924E+01    1
    0.357102611302703998E+01    0.123343254690859544E+04    0.802172015213397575E-03    0.624756925376535079E+02   -0.915257772413841764E+02   -0.656896350544153496E+01    1
    0.457066951236735441E+01    0.123046208675666912E+04    0.100621439562212844E-02    0.608916103780383651E+02   -0.915243724021774057E+02   -0.657146350544153623E+01    1
    0.318571010468240701E+01    0.121608081052565967E+04    0.847548020316749636E-03    0.609373628926201363E+02   -0.915125934493147781E+02   -0.657396350544153485E+01    1
    0.314970612360954272E+01    0.120584411556459577E+04    0.925290440814893322E-03    0.617258236493482428E+02   -0.915121169516080641E+02   -0.657646350544153258E+01    1
    0.301488296730984917E+01    0.120391314553987945E+04    0.882213836862643166E-03    0.600781991635544230E+02   -0.915070262166334203E+02   -0.657896350544154984E+01    1
    0.314107236478092666E+01    0.119479026469769406E+04    0.995684979616234204E-03    0.603977416738328330E+02   -0.915061646530966755E+02   -0.658146350544153069E+01    1
    0.280317950628505352E+01    0.119557487500990987E+04    0.883774382072881836E-03    0.598595835426715723E+02   -0.915036030719535773E+02   -0.658396350544152664E+01    1
    0.310688932412350782E+01    0.121982341741160235E+04    0.854905081943526713E-03    0.604700081993466867E+02   -0.915021672163706938E+02   -0.658646350544151371E+01    1
    0.426489246037467673E+01    0.123240874625275387E+04    0.108490993443866122E-02    0.603823941594144529E+02   -0.915009166380366423E+02   -0.658896350544149989E+01    1
    0.244394576600483493E+01    0.120798122896572454E+04    0.753415945135667113E-03    0.611160820328755960E+02   -0.915004345169203503E+02   -0.659146350544150383E+01    1
    0.328973843861863724E+01    0.121836366265037850E+04    0.941699509507512296E-03    0.604782176778869172E+02   -0.914978323036409478E+02   -0.659396350544150245E+01    1
    0.227777616203115230E+01    0.121544215389435772E+04    0.714933530297298539E-03    0.612383157461252097E+02   -0.914905737425139876E+02   -0.659646350544153037E+01    1
    0.280377357955753093E+01    0.120218055423126134E+04    0.982471904526287373E-03    0.617491341403421714E+02   -0.914901501700165767E+02   -0.659896350544154586E+01    1
    0.305301076991080933E+01    0.121443340877163723E+04    0.102277868158971719E-02    0.604380862159657966E+02   -0.914767149528788082E+02   -0.660146350544153382E+01    1
    0.287645468284779682E+01    0.121575179104327458E+04    0.100662388604010229E-02    0.608589979023041394E+02   -0.914699724456780530E+02   -0.660396350544152799E+01    1
    0.247293010480585185E+01    0.120025041673022474E+04    0.945524209473437073E-03    0.598300268781488143E+02   -0.914670406067983635E+02   -0.660646350544152128E+01    1
    0.260006512590183814E+01    0.120913222976329439E+04    0.989702548275834745E-03    0.604234668650866169E+02   -0.914602489260493314E+02   -0.660896350544152167E+01    1
    0.228181369253628841E+01    0.121117222624567194E+04    0.927126057188576045E-03    0.620373242962131570E+02   -0.914552257664806376E+02   -0.661146350544150341E+01    1
    0.217058093914865768E+01    0.119682039350043306E+04    0.954130933559629965E-03    0.604979273823035086E+02   -0.914493661362737669E+02   -0.661396350544151090E+01    1
    0.232689584013735784E+01    0.121255362646974822E+04    0.933444816288878901E-03    0.608828234653463269E+02   -0.914485342683633178E+02   -0.661646350544152284E+01    1
    0.217444755754969288E+01    0.120575201723771397E+04    0.961999144521137844E-03    0.614758379315337748E+02   -0.914420756350384352E+02   -0.661896350544151524E+01    1
    0.188485977021223228E+01    0.120387911542593815E+04    0.835337856646527492E-03    0.608117909471836739E+02   -0.914398932780375873E+02   -0.662146350544153428E+01    1
    0.215967427930261602E+01    0.122101856284416203E+04    0.855853470468328093E-03    0.596360020218846927E+02   -0.914305596902703286E+02   -0.662396350544155332E+01    1
    0.235368558434501596E+01    0.121876865936049967E+04    0.992342073062030174E-03    0.609258925444294377E+02   -0.914296974813513970E+02   -0.662646350544154661E+01    1
    0.173769306641217836E+01    0.119689372523943348E+04    0.875779557205720290E-03    0.616263005938618846E+02   -0.914284704357029483E+02   -0.662896350544150970E+01    1
    0.194076702193846584E+01    0.123285470122423408E+04    0.748615988186274238E-03    0.603381507611662187E+02   -0.914242487074029668E+02   -0.663146350544149499E+01    1
    0.195001784485277763E+01    0.120749960569666632E+04    0.887574848195442074E-03    0.599377620174748174E+02   -0.914224933921635454E+02   -0.663396350544150870E+01    1
    0.215761466147180769E+01    0.120904930310016039E+04    0.103801222290718993E-02    0.618675739225890808E+02   -0.914218977656604608E+02   -0.663646350544150021E+01    1
