    0.107604988647051389E-02    0.120089591723088688E+04    0.827378892371850383E-03    0.625457361927678122E+02   -0.818445297200422056E-01
    0.977739713224963069E-03    0.120130862895899577E+04    0.750538479900095820E-03    0.616180945450825917E+02   -0.123458806338453547E-01
    0.980937934078986986E-03    0.120249956363495062E+04    0.756221598492102620E-03    0.616388931038837597E+02   -0.193895789824968779E-02
    0.980234210404513006E-03    0.119759601410235564E+04    0.803374649188638647E-03    0.616942375597115173E+02   -0.101917995812709147E-01
    0.100592316532985477E-02    0.120141703439937282E+04    0.796419176550862830E-03    0.614898728390149643E+02   -0.860275458243116645E-02
    0.106887885949350772E-02    0.120458499039635581E+04    0.791499272862411247E-03    0.619318008134446814E+02   -0.594082995275247439E-01
    0.107590265323941601E-02    0.120756305147952344E+04    0.836350937253162370E-03    0.619046194709416966E+02   -0.234752899843198720E-01
    0.108423957774721170E-02    0.120825539514475804E+04    0.853535769324086742E-03    0.617984406752435405E+02   -0.744979045156780040E-01
    0.107693991933688338E-02    0.120669104398478066E+04    0.848553565450659215E-03    0.615767758699231891E+02   -0.664034212129658574E-01
    0.102888755023704649E-02    0.119446743633983942E+04    0.836416213618869104E-03    0.619751077460076658E+02   -0.146445732618719383E-01
    0.990960317845461470E-03    0.120220336681862500E+04    0.819561351998865069E-03    0.620531509006635460E+02   -0.728505788763877393E-01
    0.987970205269044508E-03    0.118441064741430569E+04    0.861518138690379955E-03    0.622190213402011736E+02   -0.283828587009272576E-01
    0.946709495714575730E-03    0.119807174976693864E+04    0.735861906041617689E-03    0.615885151254726750E+02   -0.261874682940538631E-01
    0.923288652721218628E-03    0.120031277517519902E+04    0.744657892932821565E-03    0.626441021873093575E+02   -0.327187201449962752E-02
    0.113660495573419300E-02    0.122330819659281497E+04    0.790156865220479872E-03    0.615025332671989133E+02   -0.401000390415453961E-01
    0.106912002421530078E-02    0.122500810527788144E+04    0.722928336203308751E-03    0.612385659540998049E+02   -0.243258608321626699E-01
    0.116281938890755465E-02    0.122250605579564876E+04    0.792295985558490114E-03    0.622252525405173458E+02   -0.619665124935294895E-02
    0.107415174844823803E-02    0.121824333690271919E+04    0.757476640942412408E-03    0.613429467389957068E+02   -0.134866550246154817E-01
    0.101948395353832128E-02    0.122141353575628909E+04    0.724463567496094231E-03    0.617516498093326618E+02   -0.427349735328301783E-01
    0.116324091818405923E-02    0.121853384365933789E+04    0.817247597852228990E-03    0.617247039153800046E+02   -0.123392660267353325E-02
    0.108435119826308423E-02    0.121634945643640640E+04    0.803176326898231204E-03    0.618413681626449048E+02   -0.537058414255629779E-01
    0.104039433802115343E-02    0.121846701951288878E+04    0.759531832695094114E-03    0.616448121570590217E+02   -0.715854897918083155E-01
    0.114972176420245461E-02    0.121534231181261362E+04    0.783851984662829694E-03    0.615431329324695966E+02   -0.501653818956917935E-01
    0.118362932034359633E-02    0.121950644968309916E+04    0.798800331460909835E-03    0.623638629816731509E+02   -0.737783260108889893E-01
    0.111815730674432096E-02    0.122309598125684829E+04    0.811525078086078626E-03    0.627198107084462109E+02   -0.458815243040197329E-01
    0.120418336803634570E-02    0.122200294825112996E+04    0.819841067273069249E-03    0.625819161117121538E+02   -0.278498856094850540E-01
    0.121948060498296412E-02    0.121597744655374436E+04    0.858093285746348551E-03    0.621627009117993481E+02   -0.181082363570033364E-01
    0.115238655368862341E-02    0.121717389269674072E+04    0.861108768890720268E-03    0.622237759885736921E+02   -0.593188018062114630E-01
    0.110387987155862225E-02    0.121358363064155901E+04    0.833131609640581916E-03    0.622002376205687995E+02   -0.272588393596663071E-01
    0.116621348101074050E-02    0.121561729089318692E+04    0.854560825492950557E-03    0.627272069073469325E+02   -0.446113032183416728E-03
    0.119665051458356028E-02    0.121392435573247258E+04    0.817678651236866693E-03    0.609602290022719444E+02   -0.250893904435072999E-01
    0.121844950126010886E-02    0.120898503509691886E+04    0.863222039793193666E-03    0.612263526259599331E+02   -0.375203224525945192E-01
    0.118267816888862395E-02    0.121202760343011801E+04    0.834013801219056689E-03    0.620849364920774605E+02   -0.672973871209937152E-01
    0.117539058067856091E-02    0.121483077235378209E+04    0.810144650168195379E-03    0.614499955478865658E+02   -0.272331127997657504E-01
    0.118500198320407868E-02    0.121529274774710848E+04    0.836629940101499877E-03    0.616554399054551681E+02   -0.240988157696165424E-02
    0.117735397105181178E-02    0.121722369259306538E+04    0.848639513520499660E-03    0.614922393187998537E+02   -0.303860539678966791E-01
    0.121021200754078484E-02    0.121302990602483192E+04    0.871502259869740437E-03    0.613077607171587076E+02   -0.162628871370627836E-02
    0.114748058461834027E-02    0.121526524920828297E+04    0.834712289718094716E-03    0.612550323873393339E+02   -0.380436798879783752E-01
    0.117458456253897959E-02    0.121091676050060755E+04    0.860270968655076291E-03    0.616025773359253108E+02   -0.743218143625656692E-08
    0.118753145920715464E-02    0.121683498196403798E+04    0.802870442683731159E-03    0.616299656027966734E+02   -0.529282403965777998E-01
    0.116166586265031130E-02    0.121494034710624078E+04    0.847402532540851724E-03    0.613120513526710553E+02   -0.352607054928711708E-01
    0.117387123678008962E-02    0.121468995762311147E+04    0.838715482391072585E-03    0.609581282357675178E+02   -0.157106794366953482E-01
    0.106852636846039065E-02    0.122233856423205884E+04    0.748019720387818133E-03    0.622044197451077139E+02   -0.528458924316558328E-02
    0.992957026689610415E-03    0.122166087431786809E+04    0.691531379060649626E-03    0.617468657101598382E+02   -0.102992590106727299E-01
    0.115238740274016234E-02    0.121190778236782467E+04    0.842456848747749165E-03    0.617032426365573343E+02   -0.866628238565568055E-04
    0.109279175442335069E-02    0.122042059660742780E+04    0.790910813216425543E-03    0.622665562124378340E+02   -0.317116078732512727E-01
    0.175771163120480860E-02    0.123279232671191562E+04    0.988209620829106749E-03    0.592252486410663153E+02   -0.476100000801176967E-01
    0.176940955562656125E-02    0.122769879707799760E+04    0.102189530106588022E-02    0.589565143883627627E+02   -0.426103594580829123E-01
    0.161180765150760485E-02    0.122651308249474710E+04    0.998471488220578889E-03    0.601430915552789216E+02   -0.645332472819391736E-02
    0.148971868290092126E-02    0.122436504804401875E+04    0.906367983767574284E-03    0.600721017085520970E+02   -0.623708546643014297E-01
    0.154610912017879502E-02    0.122831276374245112E+04    0.911870633028516822E-03    0.591342691734382626E+02   -0.976301377503465545E-02
    0.154840196726295791E-02    0.123015757355040455E+04    0.926192475456042970E-03    0.601544697758075202E+02   -0.204531556508711423E-01
    0.156732232522785214E-02    0.123261842784067312E+04    0.933292911892964305E-03    0.593948078729257603E+02   -0.471034980666415991E-02
    0.146614437888685262E-02    0.123215539093073789E+04    0.873716589190646326E-03    0.596014939153633918E+02   -0.251524633687705431E-03
    0.155460902361312771E-02    0.123844722017470440E+04    0.861132607473687368E-03    0.602318668360523617E+02   -0.790295803716070666E-01
    0.150547724285427322E-02    0.123362188258807282E+04    0.884557327179012081E-03    0.593546094316582966E+02   -0.144311286030114898E-02
    0.152588779301889455E-02    0.123913273026442039E+04    0.905490983311493976E-03    0.596926279650647444E+02   -0.567845242095977379E-01
    0.168052497759573014E-02    0.123544847081511921E+04    0.957224105192946051E-03    0.600217097969349354E+02   -0.384829847210266182E-01
    0.138393884621496196E-02    0.122164288692870991E+04    0.942988989288318872E-03    0.602928688637143537E+02   -0.620143404000281645E-01
    0.134934187490191328E-02    0.121783632185991860E+04    0.944336328591449995E-03    0.605049358196366711E+02   -0.460858755203518919E-01
    0.144655943742212655E-02    0.122187983719605131E+04    0.911082005072913785E-03    0.602639706142251725E+02   -0.342136862763020161E-01
    0.141278564405366539E-02    0.122377237473419541E+04    0.898549600479791330E-03    0.600644530108409640E+02   -0.404867602469955704E-03
    0.139971906748478253E-02    0.122303545139364837E+04    0.931238935982850067E-03    0.598485329492701936E+02   -0.628231571687037638E-01
    0.135679852653531664E-02    0.122619095318968562E+04    0.879976180336301426E-03    0.598720360859795875E+02   -0.489288243753353558E-01
    0.133638136676686339E-02    0.121964443645380038E+04    0.897032935897658498E-03    0.595915889523274274E+02   -0.483349186931097824E-01
    0.134372809351997039E-02    0.121975825656284519E+04    0.896024650002211708E-03    0.601417558860228141E+02   -0.654413015208942135E-02
    0.134399401167616594E-02    0.121793209392591120E+04    0.914715631840108635E-03    0.602070772950501905E+02   -0.131980788409383973E-01
    0.116000115340916983E-02    0.121693652474846840E+04    0.807327299888026782E-03    0.607820446312911216E+02   -0.909803899244156743E-02
    0.117759180629718480E-02    0.121456074950865923E+04    0.841415505788017026E-03    0.608264266752582543E+02   -0.211393494216232276E-01
    0.127489788991795474E-02    0.121648664034996796E+04    0.891392030638271508E-03    0.604268609584031609E+02   -0.294232377799496028E-01
    0.128198905885602344E-02    0.121387498449745704E+04    0.895183258333519640E-03    0.606985224220740278E+02   -0.128941927795343358E-03
    0.128618199217554502E-02    0.123028169043889420E+04    0.853144015316497977E-03    0.611095346928368954E+02   -0.741287701971481278E-01
    0.139933196057244881E-02    0.123551096649822603E+04    0.858184356908520542E-03    0.607669805562325536E+02   -0.730094602849344198E-02
    0.141059649142524259E-02    0.123031123272411605E+04    0.877224184951658497E-03    0.609404179064984959E+02   -0.410166219716374784E-02
    0.124455659622105209E-02    0.121832154727816146E+04    0.865827720844081152E-03    0.607176204418431951E+02   -0.252628232344484852E-01
    0.129863671380852112E-02    0.122851569082054357E+04    0.797231089650520647E-03    0.610411343632679930E+02   -0.498219148840080422E-01
    0.127495389348673003E-02    0.122217405464209219E+04    0.873050666959067183E-03    0.606430353421552084E+02   -0.535788155947329037E-01
    0.127865689297002928E-02    0.121996227753115113E+04    0.868331391065125450E-03    0.600257951090213524E+02   -0.464812033590427109E-01
    0.123985580228712735E-02    0.122508636755307202E+04    0.788760068298228947E-03    0.601015638850435963E+02   -0.596238956970663106E-03
    0.127458928060743292E-02    0.121619225599006427E+04    0.834796469790385150E-03    0.600112076595576625E+02   -0.178350519317463756E-01
    0.125846495507588008E-02    0.122424017846444349E+04    0.800664176009209679E-03    0.598527056070538919E+02   -0.158884515564936945E-02
    0.129583250962523005E-02    0.122245377057068913E+04    0.828993750460469791E-03    0.598507297478286944E+02   -0.107555335905815651E-04
    0.130869283545017603E-02    0.122299914114551143E+04    0.821483939489574266E-03    0.595604454860821448E+02   -0.812211411537958083E-03
    0.132657232226761671E-02    0.121634813701869575E+04    0.852305727060435653E-03    0.602108698932651905E+02   -0.746170265754711737E-01
    0.131667204902482095E-02    0.122653567360405737E+04    0.839984675591819900E-03    0.604332593244596907E+02   -0.108757435304384460E-02
    0.134179016752856116E-02    0.123557757255347110E+04    0.846319740182508058E-03    0.609616473840591127E+02   -0.450725246961071746E-01
    0.133014366691972170E-02    0.122060885629785298E+04    0.888977953086717183E-03    0.604961117579105547E+02   -0.353797447615148385E-02
    0.122610390689181369E-02    0.122473975397097479E+04    0.816375194730373037E-03    0.601179385721498747E+02   -0.725479003843244596E-01
    0.136348280318715508E-02    0.121621603837410635E+04    0.990840896916171318E-03    0.615271419321359048E+02   -0.307582286769183880E-01
    0.141650993819842285E-02    0.122214237138624640E+04    0.970610280010513588E-03    0.614146600549409669E+02   -0.788398931975467336E-02
    0.141718600183289383E-02    0.121837493947103371E+04    0.103987093929245071E-02    0.616961805428609154E+02   -0.804593200484897270E-01
    0.158631936729309708E-02    0.122226836073550840E+04    0.104490291578827020E-02    0.620857276027843028E+02   -0.641099412655387751E-01
    0.159553484759959773E-02    0.122563922123074690E+04    0.103980535023154600E-02    0.623710562340778338E+02   -0.564934088922241090E-01
    0.139691693694847237E-02    0.121730467143251462E+04    0.955780499581616243E-03    0.613401775421541373E+02   -0.837959136449691749E-02
    0.138377502191794084E-02    0.121650397112878500E+04    0.970058821036669087E-03    0.606673446004143031E+02   -0.200702344241642898E-01
    0.138504554105700964E-02    0.122127784292543311E+04    0.967399439398828600E-03    0.609214588160270267E+02   -0.665674330027197919E-01
    0.143059117799441450E-02    0.121680823609555182E+04    0.947435848863690654E-03    0.609413827062458040E+02   -0.487581798012320933E-01
    0.137510277445556891E-02    0.121460136793744391E+04    0.930313780600442028E-03    0.610729351063860051E+02   -0.438267922747927127E-01
    0.135753670301747508E-02    0.121542360993350576E+04    0.958723206484804490E-03    0.611332863179794401E+02   -0.296719422703258266E-02
    0.139972389875634004E-02    0.121277190202909446E+04    0.975857570071767466E-03    0.611121867443801108E+02   -0.137565974123109881E-01
    0.139633735936196606E-02    0.121652989933726872E+04    0.973919802904008210E-03    0.612254121165596459E+02   -0.821599163909400435E-04
    0.144201724748424433E-02    0.121721509957803187E+04    0.973381536699626415E-03    0.611861828064506099E+02   -0.204622286974101043E-01
    0.158487990979269060E-02    0.121848721270940587E+04    0.106494425617327830E-02    0.615410704112707307E+02   -0.344101816961659562E-01
    0.151769971107706177E-02    0.121654751584453970E+04    0.105616447438729882E-02    0.613022632124643465E+02   -0.305175409595941126E-03
    0.155480834280048393E-02    0.121565614866005649E+04    0.109194966892801545E-02    0.610639991085087956E+02   -0.199569191467105413E-02
    0.139655641020491059E-02    0.123043445452618903E+04    0.934680717681263284E-03    0.619641546390035671E+02   -0.287915420350609574E-01
    0.134022856962527051E-02    0.121154299003948472E+04    0.993837359624060801E-03    0.618801880069139969E+02   -0.190889172930082873E-02
    0.131255520400598504E-02    0.122405876080462235E+04    0.940184421547476772E-03    0.626387453631368274E+02   -0.363695960725823747E-01
    0.131341119931738986E-02    0.121996229444206301E+04    0.932056873604205911E-03    0.625326327296104481E+02   -0.878672692881908884E-06
    0.140962062871552636E-02    0.122791294406519319E+04    0.965440263647337170E-03    0.618606262658686532E+02   -0.506088678098620334E-01
    0.132363861422777067E-02    0.121848287119926158E+04    0.967035700836154180E-03    0.615982577630356474E+02   -0.790845779861184955E-01
    0.142284356809969318E-02    0.122248526434331507E+04    0.949857768787586891E-03    0.615573350106144801E+02   -0.532685843062820352E-02
    0.133435263610128083E-02    0.121549462246378789E+04    0.970651577748279991E-03    0.622917162188478954E+02   -0.140862509853310213E-03
    0.137154537995621238E-02    0.121969375305227845E+04    0.963798008707007423E-03    0.618896836225774862E+02   -0.255679804759188344E-02
    0.141780303816953310E-02    0.121595348771668728E+04    0.994217234407769384E-03    0.623867969725581872E+02   -0.382161056321643627E-01
    0.130089834870715255E-02    0.120951633687169237E+04    0.975915823097843623E-03    0.617674076450537868E+02   -0.266584073913751296E-02
    0.127284833674746957E-02    0.120957580345117958E+04    0.921560406574113982E-03    0.611953713864591791E+02   -0.178781520742061204E-02
    0.123957002050134341E-02    0.121177669097265220E+04    0.918811429887472363E-03    0.611435054620153267E+02   -0.351985475984184296E-01
    0.158743157497279967E-02    0.123035024446165858E+04    0.101431797921868144E-02    0.618881464446207801E+02   -0.703714072540624191E-02
    0.136272311157612240E-02    0.122050059760493991E+04    0.909231349299951088E-03    0.610123669674677700E+02   -0.259554571485136245E-02
    0.145383274976218176E-02    0.121617507002405864E+04    0.994292823296884145E-03    0.606375136639240324E+02   -0.438670024360281302E-04
    0.129262157442431636E-02    0.121845741601700388E+04    0.906118871727308421E-03    0.619947357639238064E+02   -0.914040005820908612E-03
    0.124625423583400730E-02    0.121416003233030369E+04    0.922201644514762404E-03    0.611769962602159652E+02   -0.702334041836813749E-01
    0.144845466465923548E-02    0.121445468171982611E+04    0.973115516584816031E-03    0.610764266803794200E+02   -0.649546409680713810E-01
    0.143105242677320937E-02    0.122405924535744475E+04    0.982953218059838801E-03    0.613083387341826906E+02   -0.385749011058113753E-01
    0.139741705231992419E-02    0.121583098736479428E+04    0.948030802372789834E-03    0.614787224719713166E+02   -0.489857327649889512E-01
    0.126403202931802306E-02    0.121498419998474765E+04    0.901352124518979450E-03    0.616659487504837358E+02   -0.405787528054531169E-04
    0.162222210095674447E-02    0.122976916395393255E+04    0.105919010771887115E-02    0.617950694460484655E+02   -0.116112013386555956E-02
    0.137248991221978036E-02    0.121359029424889854E+04    0.999351261253763300E-03    0.623544603222579710E+02   -0.457902447139291527E-02
    0.151073244244195274E-02    0.122362139027337184E+04    0.995102104392892430E-03    0.613306103708130976E+02   -0.407912905070995698E-02
    0.138666097531688569E-02    0.121239112024516498E+04    0.978342621306327234E-03    0.614521189296202124E+02   -0.162022959259929093E-01
    0.152601745804254482E-02    0.123245278585056030E+04    0.967631303226831494E-03    0.606919551583177608E+02   -0.305553232613271913E-01
    0.150673309302389881E-02    0.122986882590721507E+04    0.980006751798196026E-03    0.605759080997288635E+02   -0.597007615054471197E-01
    0.146537504822511345E-02    0.122501187257745801E+04    0.985317704601685902E-03    0.605595802048593725E+02   -0.635375983604179462E-01
    0.158266249474012634E-02    0.123127769828755982E+04    0.100871286529456163E-02    0.606637283981853912E+02   -0.271634294596020918E-01
    0.171001762636739446E-02    0.122697562534733061E+04    0.105371331120714248E-02    0.607710009845728223E+02   -0.441379916702956676E-01
    0.158086630367813884E-02    0.122625190856884228E+04    0.996908466780271245E-03    0.606109624819107751E+02   -0.594325580387735676E-02
    0.167997084959772857E-02    0.122232012547205818E+04    0.107999652723646624E-02    0.609870488035697207E+02   -0.350548738834697421E-01
    0.146921381177624044E-02    0.122131562751592219E+04    0.957885083873656834E-03    0.606421690180106978E+02   -0.670193891005068515E-02
    0.140304667136128430E-02    0.121253034340258773E+04    0.101646752209188455E-02    0.605103225669635094E+02   -0.421657319526434898E-01
    0.161911663876854661E-02    0.121156127445266270E+04    0.110877379959080022E-02    0.607955569038248669E+02   -0.425560899535168055E-01
    0.140992802766576699E-02    0.120384192782240689E+04    0.100605658402536970E-02    0.604696390881703962E+02   -0.450511339603390931E-01
    0.150504650809168907E-02    0.120999037069460815E+04    0.103061760429321936E-02    0.608497409402071057E+02   -0.766048255111977106E-01
    0.127185915939024923E-02    0.122005899768299560E+04    0.922589429853785730E-03    0.618513753754460183E+02   -0.645430107715111584E-01
    0.131221540535463445E-02    0.121544673114344641E+04    0.923184818262266500E-03    0.615759303310684700E+02   -0.235385624626137727E-02
    0.136153309550714652E-02    0.122057067150252669E+04    0.932854946492923639E-03    0.614552208709604457E+02   -0.413190960852693871E-03
    0.132884964549759331E-02    0.121740593253296697E+04    0.959712595641004878E-03    0.615276382870983198E+02   -0.346058639199114601E-01
    0.131850975168868313E-02    0.121654826524552527E+04    0.924258378591289245E-03    0.614579829642998163E+02   -0.235762983347252059E-04
    0.128262031054780096E-02    0.121550566686324669E+04    0.917705279347138842E-03    0.617122830105618121E+02   -0.599920683122408889E-03
    0.128854969163472730E-02    0.121955129431887690E+04    0.923115409002018411E-03    0.617014769575762045E+02   -0.362809260044906212E-01
    0.137216639681405879E-02    0.121573388762204468E+04    0.926218482219268993E-03    0.612661624351944170E+02   -0.459806361938534594E-01
    0.133040948682666888E-02    0.121880269098832923E+04    0.929367451149373130E-03    0.613749798502362864E+02   -0.604548192585527191E-02
    0.123570205033497532E-02    0.123968071199468795E+04    0.746359846370756399E-03    0.619147201414122321E+02   -0.337882600770819403E-02
    0.134333773564043551E-02    0.124819000624454429E+04    0.798096326761564296E-03    0.619610234350787010E+02   -0.244902410736501687E-01
    0.129275996547087348E-02    0.122615980974495596E+04    0.866678601846289885E-03    0.619490468013253448E+02   -0.362254520587932251E-03
    0.122070818897194273E-02    0.122224833793746689E+04    0.841293805403646564E-03    0.617697816247222065E+02   -0.360011309258164488E-02
    0.124707755369899299E-02    0.122140755583967052E+04    0.875770276281110402E-03    0.627848158727654209E+02   -0.258248058317025672E-02
    0.119975886660357968E-02    0.122567336285399256E+04    0.884518247230033148E-03    0.635604615407448321E+02   -0.628757089621797133E-01
    0.128548183697934802E-02    0.123875531722252799E+04    0.759500717163926094E-03    0.618773156621636531E+02   -0.441926927000433414E-01
    0.130627775308501666E-02    0.123428609089406132E+04    0.789555935753486577E-03    0.615288618767763680E+02   -0.340415808845045548E-01
    0.131080843342315945E-02    0.122027786222089526E+04    0.909908162172217783E-03    0.629053838118497595E+02   -0.328306184202729959E-01
    0.131483422310185423E-02    0.122562668487959991E+04    0.909401555195318866E-03    0.622194329084085425E+02   -0.161513240622418348E-01
    0.148267297225225438E-02    0.123311153423621067E+04    0.896391840719289179E-03    0.612591240435149587E+02   -0.314910107746974033E-01
    0.134252259807114411E-02    0.123097058451328712E+04    0.884143542918265570E-03    0.613778510729814499E+02   -0.427558466862939177E-01
    0.144493854926399257E-02    0.122622155413935639E+04    0.902863598825266993E-03    0.610491634105741525E+02   -0.447129373235212735E-01
    0.134345123769261804E-02    0.122131848618487652E+04    0.879940195839237793E-03    0.615732224340423571E+02   -0.518568748135308649E-01
    0.132681994228449210E-02    0.121169390641096834E+04    0.943604011834695347E-03    0.597995190555915741E+02   -0.407827108202219735E-01
    0.124559789547424790E-02    0.120871775000310708E+04    0.853093048241633967E-03    0.594020708822856420E+02   -0.284411232790009226E-02
    0.127778933239660318E-02    0.120823913736577379E+04    0.892894137855455329E-03    0.585903060334609123E+02   -0.399803705866978651E-01
    0.129201897951990489E-02    0.120993868158650434E+04    0.914072329371047403E-03    0.601748902665881928E+02   -0.100699534394165413E-02
    0.120439101231327537E-02    0.120809490223067928E+04    0.855462390765671316E-03    0.599980120956239702E+02   -0.254385247852459190E-03
    0.129777205240001184E-02    0.120270725843330683E+04    0.921036655530836504E-03    0.600326595719880345E+02   -0.420603501256340689E-01
    0.128576425553472641E-02    0.120666102063698781E+04    0.889236472343517661E-03    0.600716597300012225E+02   -0.418667860730066108E-01
    0.123372487711149482E-02    0.120679317619934909E+04    0.888112527177918544E-03    0.599565883142461900E+02   -0.242783906180471347E-02
    0.138183472852208985E-02    0.121043124922195534E+04    0.954578983614114401E-03    0.602313863357694714E+02   -0.908216626368713725E-02
    0.137061340178644821E-02    0.121112202137474060E+04    0.968442496996372573E-03    0.592996762926125243E+02   -0.570107020452950558E-01
    0.122770442017680354E-02    0.121138574653698129E+04    0.873633198598805331E-03    0.601843183521080149E+02   -0.143135738576823310E-01
    0.129143145891330319E-02    0.121099935316804272E+04    0.872737720867868059E-03    0.599832504516270575E+02   -0.227785548995491499E-01
    0.130725347138755657E-02    0.121435273233878456E+04    0.907738035934775611E-03    0.603988693432568979E+02   -0.296492913872717281E-02
    0.129999578633598458E-02    0.121381555046014637E+04    0.917749032769983272E-03    0.604134201915000801E+02   -0.157204433761001482E-01
    0.131413872331380649E-02    0.121051135669666678E+04    0.881991935948865115E-03    0.596774196127994614E+02   -0.227645253988175249E-01
    0.129818666188919363E-02    0.121623107728412083E+04    0.878769651282116618E-03    0.596634292350266051E+02   -0.148385172381578466E-01
    0.131377573321540169E-02    0.121011801897261194E+04    0.908063479979973054E-03    0.605044697703840981E+02   -0.241602688720510134E-01
    0.118521418122912456E-02    0.120998415401718444E+04    0.873962515013433313E-03    0.604984209737035883E+02   -0.438070129403023006E-01
    0.126436421164642372E-02    0.121216328694229242E+04    0.854775182764596101E-03    0.600911023219009692E+02   -0.154229972597159683E-01
    0.138722544493176587E-02    0.121637791753954093E+04    0.898671745208213689E-03    0.593194526596447247E+02   -0.326383991835086859E-02
    0.135435285017135223E-02    0.121240390002277809E+04    0.914365088176022681E-03    0.591893719321210909E+02   -0.241684922596529118E-02
    0.140267259259266330E-02    0.121639866181079060E+04    0.935712807235056471E-03    0.601200600138475494E+02   -0.177359729989311817E-02
    0.139755380791342794E-02    0.121297113952930158E+04    0.931849192537749635E-03    0.603795954779864701E+02   -0.506652936076203361E-01
    0.154391586478673471E-02    0.121574821662633917E+04    0.981201081031519724E-03    0.594975801259982546E+02   -0.498768717854297799E-01
    0.146817973577511468E-02    0.121347875216266834E+04    0.977516878460715300E-03    0.599634124387045730E+02   -0.184562135245165300E-01
    0.135138132144645281E-02    0.121596237932672511E+04    0.932411864653380539E-03    0.596872409803130637E+02   -0.468376517609415538E-01
    0.123410073610880642E-02    0.121388442748113721E+04    0.841488201168862538E-03    0.593297860941154624E+02   -0.186238784479891874E-01
    0.142635196665931723E-02    0.121250445321216921E+04    0.100959662893923270E-02    0.598109534889202337E+02   -0.417352387129961699E-01
    0.131579167173708649E-02    0.121612524857154767E+04    0.901085486995044805E-03    0.601554769272062302E+02   -0.812154211671364291E-02
    0.130824351788305063E-02    0.121492146459045398E+04    0.918690156817200611E-03    0.604423489068642468E+02   -0.175819800856838841E-01
    0.138725016478099335E-02    0.121434078781731978E+04    0.101752299210490309E-02    0.608915966486449918E+02   -0.757292310699523019E-01
    0.142685090055251419E-02    0.121447364704030542E+04    0.102785036157785736E-02    0.606095273413837106E+02   -0.528362531114349096E-01
    0.143408056873531157E-02    0.121034513955493571E+04    0.996706670133230572E-03    0.611355996868970308E+02   -0.540424478847359863E-01
    0.137575198391305686E-02    0.121230608263506201E+04    0.996171604766283181E-03    0.610798145564098789E+02   -0.741458972517628455E-02
    0.136565542159456928E-02    0.121029242199339546E+04    0.941355591960473317E-03    0.609925592746081477E+02   -0.647668315243516007E-01
    0.137000858972393834E-02    0.120454801917511986E+04    0.104030818527520467E-02    0.606726976218534233E+02   -0.170427340212773830E-01
    0.141062732445881183E-02    0.120424044571829427E+04    0.108666228325249368E-02    0.609432326461391654E+02   -0.224442828058469442E-01
    0.136843925938579056E-02    0.120632448665464472E+04    0.990659079738698788E-03    0.611118988932511016E+02   -0.236090650755613231E-01
    0.131006228092734982E-02    0.120447387150746590E+04    0.104862775607991059E-02    0.615672718143381417E+02   -0.688468776093740381E-01
    0.129230885114847683E-02    0.120557711327073025E+04    0.102690077456570180E-02    0.614847025951831156E+02   -0.781841395270679029E-01
    0.137562369731587786E-02    0.120166501871393757E+04    0.102856660258210668E-02    0.610221703620285965E+02   -0.184735356233530906E-01
    0.132160074641815605E-02    0.120076714246154961E+04    0.102073351568113431E-02    0.611712856771191724E+02   -0.225665293549107983E-03
    0.130183470435413576E-02    0.121005479302673416E+04    0.991061156019499949E-03    0.618688610045143221E+02   -0.190175032977909740E-01
    0.143396831503797648E-02    0.120997192465012267E+04    0.100089621481714479E-02    0.613390490366199046E+02   -0.676580795155509174E-01
