    0.101054510379909829E-03    0.121894152627419976E+04    0.881366587214918364E-03    0.874375674168239811E+02   -0.105912216232411012E+03   -0.644396350544153229E+01    1
    0.129340598756657379E-03    0.122082992531656646E+04    0.115333495738068146E-02    0.889823885233323750E+02   -0.105893775183340125E+03   -0.644646350544153979E+01    1
    0.837152070349190419E-04    0.120182196143961460E+04    0.806309319880511898E-03    0.875106413497513103E+02   -0.103324795418029140E+03   -0.644896350544154906E+01    1
    0.105766414546584184E-03    0.120669718189237346E+04    0.102083882561042230E-02    0.891998024207809550E+02   -0.102987477586030806E+03   -0.645146350544151925E+01    1
    0.796992893013364376E-04    0.119833522671618243E+04    0.764950492706303192E-03    0.869545809787295809E+02   -0.101360063580086631E+03   -0.645396350544149033E+01    1
    0.907975422226819879E-04    0.119991817825968337E+04    0.864413585110743675E-03    0.873238362932833070E+02   -0.100623651415933168E+03   -0.645646350544149072E+01    1
    0.865583139459273133E-04    0.119179260739758388E+04    0.854635369909352246E-03    0.879074288777923130E+02   -0.962933287888142360E+02   -0.645896350544150355E+01    1
    0.130833729901703164E-03    0.122179313587030538E+04    0.105669343348852376E-02    0.886660923088761734E+02   -0.947577919369897472E+02   -0.646146350544151460E+01    1
    0.100576877833961548E-03    0.121748242340024899E+04    0.824895886015459320E-03    0.881075443463384431E+02   -0.946198748432653787E+02   -0.646396350544151854E+01    1
    0.122285556427140501E-03    0.120881501693467067E+04    0.106208398280672458E-02    0.884905574280817149E+02   -0.933100693240469639E+02   -0.646646350544152693E+01    1
    0.122644433746400003E-03    0.121782580757188703E+04    0.904749690735442416E-03    0.891673532180456050E+02   -0.792031320186052028E+02   -0.646896350544151133E+01    1
    0.102578180797312308E-03    0.119287691656939910E+04    0.934895239546417790E-03    0.915930023297485150E+02   -0.776152102501686443E+02   -0.647146350544151172E+01    1
    0.105922720873887865E-03    0.122474504392898780E+04    0.726166278716662041E-03    0.890256797060976623E+02   -0.765223837911689202E+02   -0.647396350544154586E+01    1
    0.115078361948789000E-03    0.119816389295235786E+04    0.926396710377748391E-03    0.884325427684981662E+02   -0.756917156683515913E+02   -0.647646350544154359E+01    1
    0.117094699191411217E-03    0.121241138989080173E+04    0.826278344474010466E-03    0.904416185608275498E+02   -0.671620358109044702E+02   -0.647896350544153865E+01    1
    0.122945764962379068E-03    0.120722137491799049E+04    0.860097222893798459E-03    0.896501915558946223E+02   -0.644134501512354944E+02   -0.648146350544153194E+01    1
    0.142739716653461011E-03    0.119438160621892462E+04    0.102009307849791533E-02    0.878287866085839681E+02   -0.617373007027776879E+02   -0.648396350544150657E+01    1
    0.131717418767242047E-03    0.122905397665220539E+04    0.726747734370825679E-03    0.898464240665864224E+02   -0.552101921322713665E+02   -0.648646350544150696E+01    1
    0.178910355625466852E-03    0.122334733401707172E+04    0.977964793097392017E-03    0.890114464457156345E+02   -0.525585306235081262E+02   -0.648896350544150824E+01    1
    0.156820767818314632E-03    0.121004169126068859E+04    0.912482112356114154E-03    0.886861868335981853E+02   -0.507341636626781920E+02   -0.649146350544149886E+01    1
    0.171977537243400724E-03    0.121154950400089251E+04    0.955768010529306554E-03    0.876635999135646244E+02   -0.496395950336826886E+02   -0.649396350544152856E+01    1
    0.111472387061497931E-03    0.118992619924938231E+04    0.728107567310055676E-03    0.883566823123894380E+02   -0.492968577547309863E+02   -0.649646350544153872E+01    1
    0.195008207704916025E-03    0.121403007599506236E+04    0.107646483124045327E-02    0.891039986682944942E+02   -0.476975662626929022E+02   -0.649896350544152046E+01    1
    0.178890909510450856E-03    0.120737024507451952E+04    0.978266201796180231E-03    0.880523438182174374E+02   -0.450831753418579169E+02   -0.650146350544152618E+01    1
    0.183828515440437947E-03    0.121567073733642042E+04    0.951270133267168288E-03    0.887906914985696574E+02   -0.438325835213225545E+02   -0.650396350544153723E+01    1
    0.171064737682307831E-03    0.119759723960048314E+04    0.974841788898301339E-03    0.891144483606828715E+02   -0.410525992288712942E+02   -0.650646350544155183E+01    1
    0.190817285716545854E-03    0.123415710103653373E+04    0.825989064315449297E-03    0.881389328220275701E+02   -0.406678194290654602E+02   -0.650896350544155666E+01    1
    0.186679943196461126E-03    0.120615176988339931E+04    0.969369168638672778E-03    0.889886990858112199E+02   -0.386789250932867859E+02   -0.651146350544154462E+01    1
    0.196015838363984937E-03    0.120937546804242265E+04    0.986553087110266739E-03    0.886390799286950823E+02   -0.385851051563642926E+02   -0.651396350544152725E+01    1
    0.150419874347970542E-03    0.119565111429311287E+04    0.844954684698811511E-03    0.894475485707713887E+02   -0.383525402678950655E+02   -0.651646350544151254E+01    1
    0.180018925366041711E-03    0.121834401655754596E+04    0.836171035368382188E-03    0.887606694897519759E+02   -0.369577740581664216E+02   -0.651896350544152003E+01    1
    0.159079559555814402E-03    0.118837046956444601E+04    0.929151865522662461E-03    0.898931208926612442E+02   -0.367366842778122589E+02   -0.652146350544151776E+01    1
    0.176678345191242606E-03    0.121449091763047818E+04    0.860253865167049932E-03    0.898361202483131223E+02   -0.367337182571835328E+02   -0.652396350544151549E+01    1
    0.200431598604665259E-03    0.121373003823446970E+04    0.960618937189063656E-03    0.896035705060409526E+02   -0.355974669114887661E+02   -0.652646350544154163E+01    1
    0.145057129064168130E-03    0.118107591679162351E+04    0.868591781421558908E-03    0.894568284349769982E+02   -0.355132574667527265E+02   -0.652896350544154469E+01    1
    0.190224667764336976E-03    0.121682787226417281E+04    0.870749425021505167E-03    0.886239014262236111E+02   -0.353881283804644227E+02   -0.653146350544152288E+01    1
    0.212600946257415839E-03    0.121250678333595874E+04    0.980105776295850080E-03    0.885491343434287188E+02   -0.339456322560237780E+02   -0.653396350544150284E+01    1
    0.279367916531041637E-03    0.123577697192444566E+04    0.998201108142406698E-03    0.881613675263333363E+02   -0.280737966155782672E+02   -0.653646350544152011E+01    1
    0.209314977061194886E-03    0.121629643475082503E+04    0.849444584219863547E-03    0.896809281379464096E+02   -0.258470805034699254E+02   -0.653896350544151694E+01    1
    0.279370677153163922E-03    0.122027781955044497E+04    0.105574957976598493E-02    0.885854408409676921E+02   -0.247103835752322993E+02   -0.654146350544151645E+01    1
    0.238655199551765030E-03    0.118805142953816767E+04    0.106759555449657600E-02    0.883597373561456152E+02   -0.220690228290677020E+02   -0.654396350544152305E+01    1
    0.188814485206082789E-03    0.120734504137030490E+04    0.723131595400910770E-03    0.875087907927675843E+02   -0.219717739667842267E+02   -0.654646350544150213E+01    1
    0.220311238347143615E-03    0.119925409928914974E+04    0.943617523594937049E-03    0.903986580797324280E+02   -0.215046571424133894E+02   -0.654896350544151318E+01    1
    0.934970730952081475E+01    0.117353781787972889E+04    0.948205222310253355E-03    0.885485249594907202E+02   -0.213737457693767574E+02   -0.655146350544153577E+01    1
    0.872307359570315555E+01    0.119614912296840657E+04    0.892999348684256171E-03    0.883846769573083577E+02   -0.213731210339520743E+02   -0.655396350544152639E+01    1
    0.794869319627969428E+01    0.119797863170614437E+04    0.894397397345093794E-03    0.903204563479760907E+02   -0.213728615186226953E+02   -0.655646350544151346E+01    1
    0.964556768960863131E+01    0.121735178281748426E+04    0.963996043877336610E-03    0.899711820819906478E+02   -0.213727680501392321E+02   -0.655896350544154050E+01    1
    0.757088371916673442E+01    0.120720313795954780E+04    0.838518764052733853E-03    0.891072094940741550E+02   -0.213725354506229088E+02   -0.656146350544153023E+01    1
    0.656581853468651033E+01    0.119191704738152725E+04    0.832384014308660625E-03    0.901757126173966270E+02   -0.213725116276989660E+02   -0.656396350544149687E+01    1
    0.836019515418839099E+01    0.120311662344574802E+04    0.969247779128030768E-03    0.888151606593177974E+02   -0.213724250088747922E+02   -0.656646350544152924E+01    1
    0.802680007644716653E+01    0.119897296452816272E+04    0.975901585099032856E-03    0.892446816060279815E+02   -0.213723821676791097E+02   -0.656896350544153496E+01    1
    0.869482728647975378E+01    0.121056202231153202E+04    0.989885915948036628E-03    0.892139826783721617E+02   -0.213723127145255951E+02   -0.657146350544153623E+01    1
    0.774863997857063058E+01    0.121592494501340252E+04    0.884940811196973059E-03    0.902822850373449342E+02   -0.213722370554099967E+02   -0.657396350544153485E+01    1
    0.756084885929858963E+01    0.120661654508361448E+04    0.923267772518984189E-03    0.902268308217928734E+02   -0.213722146854264352E+02   -0.657646350544153258E+01    1
    0.613278497244330811E+01    0.120086454644910100E+04    0.777190231576143547E-03    0.894302847870760473E+02   -0.213721406974277102E+02   -0.657896350544154984E+01    1
    0.557486579480126920E+01    0.120940348534019176E+04    0.712828754231557837E-03    0.900781017839366456E+02   -0.213718720178165356E+02   -0.658146350544153069E+01    1
    0.764486679532569280E+01    0.120802901698690130E+04    0.950034572877149898E-03    0.881554713858720902E+02   -0.213718448616719989E+02   -0.658396350544152664E+01    1
    0.531410937219892432E+01    0.120899273108978741E+04    0.712362190447742884E-03    0.894027654295562257E+02   -0.213715545170622860E+02   -0.658646350544151371E+01    1
    0.612102603021280700E+01    0.120428695599573985E+04    0.851460052862463277E-03    0.892077921233588000E+02   -0.213715045273650759E+02   -0.658896350544149989E+01    1
    0.570511246043628706E+01    0.121391784107263788E+04    0.751869697815844883E-03    0.892506839658395847E+02   -0.213714435289084754E+02   -0.659146350544150383E+01    1
    0.635966693994149779E+01    0.120900959127750548E+04    0.895799421120962612E-03    0.887750639121776857E+02   -0.213711927780039055E+02   -0.659396350544150245E+01    1
    0.743878356025352616E+01    0.123395326494411438E+04    0.909403137527276277E-03    0.887054639705676209E+02   -0.213710274150905946E+02   -0.659646350544153037E+01    1
    0.651735916640280966E+01    0.121052722484147080E+04    0.971820061269751401E-03    0.879696431002975459E+02   -0.213706693555764211E+02   -0.659896350544154586E+01    1
    0.516237580916044791E+01    0.120416085803950682E+04    0.867373984055637166E-03    0.881612031415733952E+02   -0.213701973784758508E+02   -0.660146350544153382E+01    1
    0.535879724705962346E+01    0.120170829127876914E+04    0.916866183340947472E-03    0.880511760080074595E+02   -0.213701718399071225E+02   -0.660396350544152799E+01    1
    0.426194807566730205E+01    0.120340723121756446E+04    0.798788714874328065E-03    0.898299012217886315E+02   -0.213697253422352667E+02   -0.660646350544152128E+01    1
    0.527703163882070037E+01    0.121856413009629591E+04    0.898719728998901039E-03    0.889676481082799739E+02   -0.213695247722773090E+02   -0.660896350544152167E+01    1
    0.423055757337001648E+01    0.120525807191039826E+04    0.822414583343614777E-03    0.900176815720938777E+02   -0.213693872563169833E+02   -0.661146350544150341E+01    1
    0.522645673126259069E+01    0.120271145471615773E+04    0.100441395873986333E-02    0.880044686728096224E+02   -0.213692620787187622E+02   -0.661396350544151090E+01    1
    0.425684118870245420E+01    0.120529609867433078E+04    0.880615988926653089E-03    0.915608850993253895E+02   -0.213691660862774242E+02   -0.661646350544152284E+01    1
    0.464845178326036201E+01    0.121048309577540203E+04    0.867023117515813239E-03    0.884206381318306853E+02   -0.213691519153752054E+02   -0.661896350544151524E+01    1
    0.362092701282096963E+01    0.119517825491523126E+04    0.778922516504415227E-03    0.887273521738851088E+02   -0.213689107300483414E+02   -0.662146350544153428E+01    1
    0.461298364148369977E+01    0.119396349235554703E+04    0.985546019169893876E-03    0.878202728554622780E+02   -0.213688681970253818E+02   -0.662396350544155332E+01    1
    0.453730906392320676E+01    0.121797558221990812E+04    0.864522883892387180E-03    0.889527739717935475E+02   -0.213686614130772021E+02   -0.662646350544154661E+01    1
    0.434963692416024195E+01    0.121667787729642441E+04    0.861905985956458345E-03    0.899440046359597432E+02   -0.213685918060939848E+02   -0.662896350544150970E+01    1
    0.393330439077419003E+01    0.120482465465938890E+04    0.827391384256417287E-03    0.886383928825180476E+02   -0.213685235371370865E+02   -0.663146350544149499E+01    1
    0.431880483393647019E+01    0.121352752596638129E+04    0.889057138595030156E-03    0.886373093374256058E+02   -0.213681935081983063E+02   -0.663396350544150870E+01    1
    0.439045429478212057E+01    0.121655393171733022E+04    0.878367863816445255E-03    0.881734769820587587E+02   -0.213681714017070625E+02   -0.663646350544150021E+01    1
