    0.563925957744389823E-03    0.120164933403089140E+04    0.906836213918042950E-03    0.893796143235444731E+02   -0.703294991011432086E-01
    0.539981234937820316E-03    0.117650860334893309E+04    0.915649253132090201E-03    0.897234181619266167E+02   -0.397744686300961839E-01
    0.583829178332632092E-03    0.120308176452395423E+04    0.865776687846927379E-03    0.897666882956687431E+02   -0.438410155160902219E-03
    0.559850815691603863E-03    0.120310800048452688E+04    0.857109879509755711E-03    0.896724911144176531E+02   -0.999956289421865055E-02
    0.625979381596537062E-03    0.120346298686101250E+04    0.852664596432676407E-03    0.889619652483208370E+02   -0.587043195333951592E-01
    0.564807758015182376E-03    0.119584973933440688E+04    0.909447563422387814E-03    0.896327541600386013E+02   -0.107360663046450304E-01
    0.622158789970105649E-03    0.120671761248738540E+04    0.872454639546200224E-03    0.888231597870050678E+02   -0.302479823960374525E-02
    0.579771240278290187E-03    0.120137385093703574E+04    0.841193054772587136E-03    0.893541663490654230E+02   -0.112230741549091059E-01
    0.528680406616891538E-03    0.118569293896136151E+04    0.904208811089043463E-03    0.900808540307510839E+02   -0.853836419216508040E-03
    0.638466471869840804E-03    0.121983548484671041E+04    0.815604580997538863E-03    0.892610366237557287E+02   -0.105956700466019547E-01
    0.611219495141871491E-03    0.121576554850123807E+04    0.843738425714638581E-03    0.895566372615786292E+02   -0.239969687510498781E-02
    0.600081467674270109E-03    0.121432877580865124E+04    0.840537436853041079E-03    0.895123357949486262E+02   -0.485422672780971148E-02
    0.649188640282869021E-03    0.121247382112145829E+04    0.841503517758096335E-03    0.895275230468757854E+02   -0.595026139798401910E-01
    0.600537274602090687E-03    0.121216113753278682E+04    0.873969331319334104E-03    0.895146305250544145E+02   -0.236016178221828167E-01
    0.637057334941766931E-03    0.121555565838653320E+04    0.876928781712158997E-03    0.896891179745911984E+02   -0.552508118233784040E-03
    0.612702956190073317E-03    0.121515387797992457E+04    0.884280469389450577E-03    0.894998039813846447E+02   -0.393483723275998148E-01
    0.636914588628992697E-03    0.122204071440990720E+04    0.826857677474875531E-03    0.891915754410012767E+02   -0.114400772061413081E-03
    0.566687090736131679E-03    0.122067630066708193E+04    0.808474844056102353E-03    0.897443310831415744E+02   -0.743444976106199945E-01
    0.593774375090155913E-03    0.121907431191089017E+04    0.872328638017245820E-03    0.910140018060419891E+02   -0.564400265276449944E-01
    0.587528334339605077E-03    0.121742946286606684E+04    0.849468241882378418E-03    0.908796488047845799E+02   -0.224869014883715065E-01
    0.588659930796563689E-03    0.121759710682386299E+04    0.835530186498686846E-03    0.893156053939643897E+02   -0.453348459690123828E-01
    0.579298376943824253E-03    0.121581723743334055E+04    0.834638748882321024E-03    0.904310451841459439E+02   -0.178614517804071664E-01
    0.552297219714819785E-03    0.121008700333750789E+04    0.796188779843430040E-03    0.903121170232129487E+02   -0.385916584677071281E-04
    0.583804064667505776E-03    0.121061886939865690E+04    0.815741074320142632E-03    0.897327415506885586E+02   -0.205908706666836985E-02
    0.632528080363528155E-03    0.121982661718981444E+04    0.781519822919970065E-03    0.898870753636619924E+02   -0.699794757888189539E-01
    0.675497734947149093E-03    0.122806249096859938E+04    0.826722750534257577E-03    0.898379357305672670E+02   -0.109737178380728724E-01
    0.685163248674028661E-03    0.122433210559478471E+04    0.817346462630163932E-03    0.896851276994593292E+02   -0.705259109451963073E-01
    0.642572042144143535E-03    0.122269734167801948E+04    0.881703527642582253E-03    0.897096388233136395E+02   -0.334754409035960473E-01
    0.651378001044624439E-03    0.122305688518594957E+04    0.810222905919132878E-03    0.898718066089575274E+02   -0.278510131966303413E-01
    0.688004885239039930E-03    0.122229715593764399E+04    0.857079521187632831E-03    0.893116434091424765E+02   -0.185811799651719387E-01
    0.622643621350289561E-03    0.121354004253873904E+04    0.845567967867067610E-03    0.902298405664417515E+02   -0.128905680752557650E-01
    0.605805939316164947E-03    0.121205027849694829E+04    0.870179240079896072E-03    0.895976008486834132E+02   -0.946849002842299614E-02
    0.584269213559462648E-03    0.121139775897540380E+04    0.779127997004225065E-03    0.898851231308548080E+02   -0.399032383768826576E-01
    0.617666608571371904E-03    0.121259615237481694E+04    0.863830805288966154E-03    0.893655687906370986E+02   -0.115588303098944226E-02
    0.563573436654221183E-03    0.121443901687245784E+04    0.848149054857508700E-03    0.899706141684413865E+02   -0.872424866042101760E-01
    0.607898457365617546E-03    0.122620331831787075E+04    0.801568179088385296E-03    0.895556598408073228E+02   -0.186340460625664880E-01
    0.594810128071930969E-03    0.121289829517726344E+04    0.885985936600951467E-03    0.890034767060635517E+02   -0.890695021767197032E-01
    0.594770132200370658E-03    0.121040976277070331E+04    0.871895978378204109E-03    0.891787724486121505E+02   -0.268562695851551070E-01
    0.645355780394865066E-03    0.121424246038112642E+04    0.879541518451864516E-03    0.890662529039807254E+02   -0.367043848160221597E-04
    0.597490449669647330E-03    0.121092246752232495E+04    0.900749384736384195E-03    0.891407965765151147E+02   -0.793986167787510133E-01
    0.603805645048526973E-03    0.121682910780195652E+04    0.837651691247847719E-03    0.890762779459983278E+02   -0.171168880482012176E-01
    0.579519954390180837E-03    0.121483657636182670E+04    0.833644209602378452E-03    0.889393199200454347E+02   -0.503004393250779738E-01
    0.701491638139330057E-03    0.121959957442464770E+04    0.887230730980554977E-03    0.883429027362457902E+02   -0.508442097284308482E-02
    0.747355981024805773E-03    0.122210469590263483E+04    0.905669134314087310E-03    0.884427726254561293E+02   -0.283441218631332661E-01
    0.714244997494201768E-03    0.122038673136442276E+04    0.896815253295342408E-03    0.885368015193911049E+02   -0.871102305188331712E-02
    0.688964111057033496E-03    0.122908397602692116E+04    0.909847452705828531E-03    0.884883165451905143E+02   -0.896629421408234456E-01
    0.704826503573235171E-03    0.121583649252341434E+04    0.926001855784553546E-03    0.886812659490589112E+02   -0.293382352064515579E-02
    0.794392347735326963E-03    0.122968465906489701E+04    0.917409783677227060E-03    0.879116467281481135E+02   -0.139604895717991787E-01
    0.729352095522227124E-03    0.122371623074875970E+04    0.905987610832640678E-03    0.877025773552226440E+02   -0.182720532117274084E-03
    0.691507733032133099E-03    0.122277683092146776E+04    0.908160375640831895E-03    0.876279373026690109E+02   -0.385089463235046628E-01
    0.745770283046351531E-03    0.121775516878789017E+04    0.898119122265260590E-03    0.875962709215468891E+02   -0.501824741737284669E-01
    0.711749766512499759E-03    0.121579502547516631E+04    0.955175539333449159E-03    0.884300172257672017E+02   -0.155442872766625023E-02
    0.696827879390928689E-03    0.121182369480907369E+04    0.929110983231139220E-03    0.887397113829940736E+02   -0.104526638565974328E-01
    0.707264325585793010E-03    0.121526521456510432E+04    0.899592840055015190E-03    0.881141416799865453E+02   -0.183078547983822129E-01
    0.728450807766390404E-03    0.123075607168197439E+04    0.880988482700051888E-03    0.883007754897048471E+02   -0.137932637829061362E-02
    0.675418542657715533E-03    0.121995108510014325E+04    0.869077608592310120E-03    0.878916218420277886E+02   -0.110627214676039328E-02
    0.559315687630380595E-03    0.121315654884065498E+04    0.791003661662565425E-03    0.893990508616651027E+02   -0.714588247067441187E-02
    0.590545966969995440E-03    0.121079681714773392E+04    0.787303408301833580E-03    0.894768360389132056E+02   -0.336936413517932090E-01
    0.591809375977792734E-03    0.120739782772752415E+04    0.803130445154678733E-03    0.889595167496288894E+02   -0.264776406435503382E-01
    0.463698424124072361E-03    0.121002406530349504E+04    0.697123685456359546E-03    0.889817738811140515E+02   -0.687561730934811155E-01
    0.498118753090668579E-03    0.121535437711093300E+04    0.699819125431651898E-03    0.889628063898777128E+02   -0.223449438756531497E-01
    0.529492555386864650E-03    0.121895440237518801E+04    0.720907339162672246E-03    0.889218192074573324E+02   -0.162706074923173218E-01
    0.506169401733461382E-03    0.121373667027437659E+04    0.742685988095707558E-03    0.889991672715219835E+02   -0.699124539721335536E-01
    0.600017923919946190E-03    0.120925549519016022E+04    0.784957623618066989E-03    0.890758185255330091E+02   -0.639528985588939808E-01
    0.570219624960475579E-03    0.121603613368576885E+04    0.754457296415652267E-03    0.892453240086195194E+02   -0.476773059095188245E-02
    0.629128574331050340E-03    0.121642048250775542E+04    0.939783515826028075E-03    0.911022977955181688E+02   -0.509504491881546534E-01
    0.621206652954703993E-03    0.121607027602036374E+04    0.929240674086314776E-03    0.901232114702903715E+02   -0.908269490697830167E-01
    0.676647565473573621E-03    0.121950665506198061E+04    0.887375413654269401E-03    0.894720424586639922E+02   -0.127883216187848927E-02
    0.636716694900874426E-03    0.122027189302271722E+04    0.893947081138499427E-03    0.905150133038183782E+02   -0.202533481859327180E-01
    0.673007872069843411E-03    0.121466584343817317E+04    0.902457291049449904E-03    0.901100943086035073E+02   -0.148054989111007004E-01
    0.653459464195534447E-03    0.121795001322466874E+04    0.893054766734034883E-03    0.896836812304929367E+02   -0.312233198024538649E-02
    0.695407150325534889E-03    0.121612251137799399E+04    0.935930525229165572E-03    0.898348724884091325E+02   -0.285516576447728248E-02
    0.698347519844419776E-03    0.122201658480864194E+04    0.899756369676567498E-03    0.901329452272910885E+02   -0.806127894234381741E-02
    0.704079648432381282E-03    0.121637281994566979E+04    0.911527959628152958E-03    0.900052533533184373E+02   -0.377848032649446899E-01
    0.645872383842067748E-03    0.121398570889950247E+04    0.885540563462165471E-03    0.899176142563337493E+02   -0.209289196576769058E-02
    0.600257444593747759E-03    0.121640835619264976E+04    0.903174449435665628E-03    0.906181305093068801E+02   -0.846950223201986679E-01
    0.633586085509361637E-03    0.121508073008742144E+04    0.904382730533008993E-03    0.900884665077107485E+02   -0.119894312540196422E-01
    0.764531074859991621E-03    0.123632689981984299E+04    0.901957591119014954E-03    0.905353152394900746E+02   -0.912763542392152141E-02
    0.811343155046362319E-03    0.122137269385106197E+04    0.988111367496801287E-03    0.896944887897847138E+02   -0.694502338681024234E-01
    0.755020606928701868E-03    0.121473568893127572E+04    0.978579277896988011E-03    0.897789433239031212E+02   -0.446063752508594827E-01
    0.854312293842510845E-03    0.121680310936827709E+04    0.110975614247594482E-02    0.902376258503805531E+02   -0.363077333107900968E-01
    0.797110338234179776E-03    0.121839908472915909E+04    0.101289090356237294E-02    0.901991011461225440E+02   -0.509777172325922359E-01
    0.731560824744809145E-03    0.121715717523655621E+04    0.106935283353703364E-02    0.903549334136714464E+02   -0.505887564427285746E-01
    0.712205347153172679E-03    0.121808653802602248E+04    0.979544860316477941E-03    0.904808169017570094E+02   -0.360834167192050767E-03
    0.760919050775439826E-03    0.122563125241007219E+04    0.961441454683922294E-03    0.896046790251084104E+02   -0.104198375092543968E-02
    0.822791560938891599E-03    0.122694311841168565E+04    0.981070671183819796E-03    0.901814574218892631E+02   -0.602379805050539674E-01
    0.748052173454860528E-03    0.123913864545538377E+04    0.933060387799145323E-03    0.898323074434386797E+02   -0.499963925084077609E-01
    0.733376561975204429E-03    0.122476491979916705E+04    0.927247088631809866E-03    0.909087491933057947E+02   -0.225733057329300379E-01
    0.758619929032394833E-03    0.122324656237517024E+04    0.930567031847590194E-03    0.898085655945345849E+02   -0.421164981193883972E-01
    0.820892282113539710E-03    0.123189409496148460E+04    0.963064039547268367E-03    0.899528647844066143E+02   -0.293304731492210098E-01
    0.817647431714694822E-03    0.122119189486299024E+04    0.103718044905843623E-02    0.899233508422624794E+02   -0.214912488620591056E-01
    0.699456888893711451E-03    0.122384379853081941E+04    0.917848031585902159E-03    0.908235849441255141E+02   -0.132604303869227167E-02
    0.708901345242922854E-03    0.122087547046511122E+04    0.962242285233760528E-03    0.906946395696865721E+02   -0.496597621055913283E-03
    0.632042660433600472E-03    0.120526854995343001E+04    0.899310834457019495E-03    0.898514464024780324E+02   -0.141330004744852737E-01
    0.670656378555617026E-03    0.120935621131074913E+04    0.896613263730295729E-03    0.897358340394910670E+02   -0.515945596734224479E-01
    0.588806598321459421E-03    0.120820956670576766E+04    0.931345163063661404E-03    0.909526619248805304E+02   -0.587237404832013782E-01
    0.640905249953135870E-03    0.120849993694944487E+04    0.965406533081376384E-03    0.900043654158397715E+02   -0.219880244520065313E-01
    0.675848301975401117E-03    0.120483018232443374E+04    0.936392134901784163E-03    0.903247021548769879E+02   -0.653652371780946012E-01
    0.629236239109956475E-03    0.121160326931026361E+04    0.927455396171842825E-03    0.899961993393123265E+02   -0.216320437148868928E-01
    0.675447750132498245E-03    0.121022857573051351E+04    0.102181627823688301E-02    0.905767073768469686E+02   -0.258247631116437261E-01
    0.698046458200373603E-03    0.120613148487139756E+04    0.962282202364958951E-03    0.907045492262175088E+02   -0.733094844963808057E-01
    0.707819712102776750E-03    0.121341612863106843E+04    0.991593793617820581E-03    0.905587344031233528E+02   -0.113652443873338348E-02
    0.739737196848991286E-03    0.121139738677951277E+04    0.989776689752195835E-03    0.901973466403746613E+02   -0.448919944668507084E-01
    0.661251792080114241E-03    0.121206531717677649E+04    0.985123925929737906E-03    0.907930049407729882E+02   -0.178123925977144472E-01
    0.639625471757261296E-03    0.120614794677315854E+04    0.888886150281416950E-03    0.904992852081528412E+02   -0.519397045755361428E-01
    0.672428419278599341E-03    0.120626769078248094E+04    0.950515010735541121E-03    0.901087041843402119E+02   -0.189113453884363347E-01
    0.657032000818269816E-03    0.121036355594772067E+04    0.900515588080963545E-03    0.894723535719571430E+02   -0.966620057095710083E-02
    0.646166176956645077E-03    0.120925203303615694E+04    0.895128222599255461E-03    0.891155808969576242E+02   -0.358749411627850038E-02
    0.657901510477924161E-03    0.121331422894216962E+04    0.900109699852319933E-03    0.894933261709402785E+02   -0.130431754429867768E-02
    0.631854718661428163E-03    0.121291816685542562E+04    0.902260345500572052E-03    0.896760936357836158E+02   -0.830148665590170823E-02
    0.690723972454864322E-03    0.121451747195161511E+04    0.101063258508707191E-02    0.893307659570033081E+02   -0.606699537603997835E-01
    0.788093024898755493E-03    0.121264438246153259E+04    0.101409094443739032E-02    0.896638930022975842E+02   -0.756018748463233164E-01
    0.624629980934533280E-03    0.120368323758439510E+04    0.983896296527591490E-03    0.900095846828333066E+02   -0.360087478259350988E-01
    0.652826532637651555E-03    0.120630904194800564E+04    0.101980782913607812E-02    0.898065199194333985E+02   -0.584555038438792848E-01
    0.675224431037727739E-03    0.120515415002248824E+04    0.993828817428576419E-03    0.899184178265495859E+02   -0.808703345696300876E-04
    0.696971130536136701E-03    0.121033574574203840E+04    0.999894100860393258E-03    0.894873305677409832E+02   -0.359872246925595132E-02
    0.716039658177533653E-03    0.120365638637611937E+04    0.103520929361390558E-02    0.905353842922599483E+02   -0.238277090099523400E-01
    0.726306613068264904E-03    0.120593532854415957E+04    0.107255457506678616E-02    0.905010440274959933E+02   -0.569398635554945842E-03
    0.788171672062423670E-03    0.120978253594142643E+04    0.109068234074470149E-02    0.904900146841152377E+02   -0.245870875404450295E-01
    0.724140790210840843E-03    0.121007785378936001E+04    0.968308103147743791E-03    0.891280476741392107E+02   -0.267018745858129056E-01
    0.660515944552046903E-03    0.121086582594068432E+04    0.961720956448552521E-03    0.890631572161375971E+02   -0.255906677835433215E-01
    0.643813213823764491E-03    0.120382040597875698E+04    0.925527344969530904E-03    0.897836371161795057E+02   -0.126792017497957127E-01
    0.661300842374143612E-03    0.120735211413915931E+04    0.973389777952326975E-03    0.894908946180902376E+02   -0.613932148389706445E-02
    0.671610180891806961E-03    0.121246255870831374E+04    0.976618005229257192E-03    0.893122003804519125E+02   -0.304504046257934105E-01
    0.706818015042116866E-03    0.120919778949417582E+04    0.931702447943800398E-03    0.891430867259844320E+02   -0.546459009769975773E-01
    0.674990315406445414E-03    0.120748114809084996E+04    0.921680922093381710E-03    0.893381208148675228E+02   -0.284666919815256721E-01
    0.712754502177822559E-03    0.120574251902755577E+04    0.958766417644250999E-03    0.895722786044866695E+02   -0.771064352130843567E-01
    0.677674105276489529E-03    0.121072357329456281E+04    0.989369705775250451E-03    0.893127293859672164E+02   -0.213217582985715907E-01
    0.662022475726486048E-03    0.121135196662531075E+04    0.880223163145854646E-03    0.896936935563049929E+02   -0.385368109240188661E-01
    0.681208956958229118E-03    0.120872727413766256E+04    0.936507187847387761E-03    0.906267752402668521E+02   -0.458282283525458592E-01
    0.700729212456926921E-03    0.121613622284027565E+04    0.926679154865381826E-03    0.892419215129171732E+02   -0.464191492024627981E-02
    0.638011024754410612E-03    0.120159039460921986E+04    0.954463019371419303E-03    0.905674445778367385E+02   -0.777628131246033832E-02
    0.824028070250567494E-03    0.122229304377251424E+04    0.103614170220292902E-02    0.894653741775381945E+02   -0.134915770788332241E-01
    0.763812585804320415E-03    0.121835199590976686E+04    0.101551871025255163E-02    0.892934316373599444E+02   -0.993828764843394798E-06
    0.779805718888451323E-03    0.121455470433184496E+04    0.111343984666458645E-02    0.892258439687398095E+02   -0.278786426430485158E-01
    0.784314751552807874E-03    0.121748845285650577E+04    0.107921651064163101E-02    0.890870977144035550E+02   -0.136098396903512730E-01
    0.844366343129864731E-03    0.122249736364637920E+04    0.103199142067752201E-02    0.863217547897832560E+02   -0.155699061358076417E-02
    0.859644447864294924E-03    0.122792868396421773E+04    0.105944439323049449E-02    0.880293139209343138E+02   -0.348714936447162924E-02
    0.823910814278853727E-03    0.122091638874439059E+04    0.982615137350402587E-03    0.878023045213941913E+02   -0.402211211471129801E-01
    0.845174404501760723E-03    0.121908085761329630E+04    0.105175925473490286E-02    0.877512849703761333E+02   -0.866902074458727155E-02
    0.877838228909525484E-03    0.122834102175898602E+04    0.101851455971704429E-02    0.875651066427700044E+02   -0.111728328162435352E-01
    0.767738245852744644E-03    0.122526635921183197E+04    0.969529343303834044E-03    0.893198938560806397E+02   -0.418046037829678885E-03
    0.736217180527090512E-03    0.122694482131223435E+04    0.981775683457107367E-03    0.895130008495556524E+02   -0.394463344556240728E-01
    0.911370619539365228E-03    0.122325042642694120E+04    0.107289708189143500E-02    0.874754456694262359E+02   -0.275082243724625031E-01
    0.747051412281470669E-03    0.121369252438028616E+04    0.102066716951886298E-02    0.888448460441198762E+02   -0.367189271075304860E-03
    0.763756837674494423E-03    0.120973855404564756E+04    0.978408209595463653E-03    0.889997840528523056E+02   -0.939349217459431035E-01
    0.699785482120757240E-03    0.121443307088794063E+04    0.100366442617128948E-02    0.889377261556756906E+02   -0.414646841334957716E-01
    0.666455968722417321E-03    0.121137306928506746E+04    0.892318049582191452E-03    0.889462113609288139E+02   -0.131219820808132562E-01
    0.639423093886268192E-03    0.121869502092242192E+04    0.893705969812862025E-03    0.892652289069918936E+02   -0.353514793841346944E-01
    0.684732656363675070E-03    0.121731744952728400E+04    0.892381371971592450E-03    0.892915622606685986E+02   -0.901767926358902280E-02
    0.696696209466050420E-03    0.121782645838060967E+04    0.895893120973880364E-03    0.889455422968064653E+02   -0.105099597461022817E-01
    0.766807282698512595E-03    0.123225192811328702E+04    0.859222881229852525E-03    0.893457094782723544E+02   -0.745047094320128583E-01
    0.685927319726341452E-03    0.123217724339843289E+04    0.875425520444521993E-03    0.894242326742458289E+02   -0.299252980172078388E-01
    0.703027746164174125E-03    0.122935087593712637E+04    0.934176391560616066E-03    0.890481969315019199E+02   -0.796890325852365050E-01
    0.660383153193698242E-03    0.121420800017552074E+04    0.918171313473773267E-03    0.888879729704849382E+02   -0.813985435599605400E-02
    0.673636831671124247E-03    0.121690417006444864E+04    0.935662754786877071E-03    0.891141242851038271E+02   -0.179474740649239149E-01
    0.800498125873164179E-03    0.123245916884379653E+04    0.898057779108767692E-03    0.897118635489013059E+02   -0.851008159782249973E-01
    0.792930056158866903E-03    0.123103362780363454E+04    0.897169983434415569E-03    0.894686573131546794E+02   -0.765779441901610070E-01
    0.672554721157394121E-03    0.121785883082090822E+04    0.959058430226229146E-03    0.888995474150553378E+02   -0.731863769190010949E-01
    0.636618592090060936E-03    0.121505280917265327E+04    0.882930843320022841E-03    0.888996790165214748E+02   -0.101803983247851781E-01
    0.637809741523737627E-03    0.121786905987258183E+04    0.887410839145392539E-03    0.889119964174216904E+02   -0.324223597079481562E-01
    0.850034756504278546E-03    0.121402316605856868E+04    0.113092309846251249E-02    0.875668323451127009E+02   -0.126982924549229239E-02
    0.823702802123634924E-03    0.121342434708138330E+04    0.111671014010205683E-02    0.876191354934887272E+02   -0.701855527327928733E-02
    0.864693453338476496E-03    0.121522722258612089E+04    0.107701431845580128E-02    0.875335659073533350E+02   -0.264911069300372143E-01
    0.777482805622850353E-03    0.121291266889589497E+04    0.101602028611461883E-02    0.871760414006233333E+02   -0.510679922063614258E-03
    0.730059414773557105E-03    0.121927792948160732E+04    0.975563386049128575E-03    0.873714340154208315E+02   -0.379949018913905701E-01
    0.732127079911163900E-03    0.121553940520103788E+04    0.971243248871921333E-03    0.879927474786089192E+02   -0.757372349239147772E-03
    0.794756945473483445E-03    0.121947922035650367E+04    0.993605315839337158E-03    0.872547708587526358E+02   -0.789659437075520697E-03
    0.775060272194835515E-03    0.121616835503025618E+04    0.948747151904407891E-03    0.874453448158810147E+02   -0.373981317321523676E-01
    0.686973350569674971E-03    0.120698711016043831E+04    0.101778880949182529E-02    0.885905126250639654E+02   -0.273251731598430393E-01
    0.675531593237284648E-03    0.120653850826880489E+04    0.101547878959637461E-02    0.882013077920822042E+02   -0.570596429013093751E-01
    0.712238606809914403E-03    0.120913934512080141E+04    0.103101076314961247E-02    0.880254447920360406E+02   -0.327600371559378101E-01
    0.769845018529125079E-03    0.121067027388586871E+04    0.115799692613464261E-02    0.888190166180782796E+02   -0.863481704464546529E-01
    0.743146591065139842E-03    0.121208612623737508E+04    0.963732006192528608E-03    0.881596424953820730E+02   -0.214807271023809490E-01
    0.681220588141632577E-03    0.120846171287556899E+04    0.102497241822637917E-02    0.883305347877999338E+02   -0.783229808811857081E-01
    0.652017146845681734E-03    0.121260249240685403E+04    0.967065991284207847E-03    0.886411918022236307E+02   -0.932572515752934095E-01
    0.678295974990500536E-03    0.121269375179075564E+04    0.978636938548773597E-03    0.885210328505668826E+02   -0.468069010735241361E-01
    0.671955874519867668E-03    0.121085713887215024E+04    0.956846666676511325E-03    0.886387862128002979E+02   -0.130150501546276616E-01
    0.741383928450139334E-03    0.120713754140424930E+04    0.991415028028356160E-03    0.878349013238309624E+02   -0.174325050188087055E-01
    0.669330778299326778E-03    0.121418768131653746E+04    0.984938986351421202E-03    0.889666902588183177E+02   -0.835321152395661071E-01
    0.675510145531181333E-03    0.120634446411607291E+04    0.949842074598865175E-03    0.885105776177426122E+02   -0.890777901018083534E-03
    0.683377834284218844E-03    0.120575571015536730E+04    0.938788138821921160E-03    0.883784442252677707E+02   -0.131025571921909618E-01
    0.651469213103866482E-03    0.120603284988957353E+04    0.975761206758105006E-03    0.881750858895054677E+02   -0.462842371581370024E-01
    0.650546583846803046E-03    0.120508464593639496E+04    0.956977816565798400E-03    0.873603222131061870E+02   -0.374118823918794946E-01
    0.656205119090057026E-03    0.120715650086457731E+04    0.945398747615184458E-03    0.880899211443315693E+02   -0.120317495774451607E-01
    0.671491557392869245E-03    0.120735083834489751E+04    0.920933571140492404E-03    0.881312023647574563E+02   -0.394452382294940580E-02
    0.678283063459587531E-03    0.121011569528626728E+04    0.938966733682425965E-03    0.877628752736515594E+02   -0.437097521185546723E-02
    0.731084966790191641E-03    0.120893242089908154E+04    0.919029977010017186E-03    0.877045255994319035E+02   -0.841300004263198925E-01
    0.639837536295564144E-03    0.120860903876608882E+04    0.915596573565343949E-03    0.881102888532068818E+02   -0.142686431853555080E-01
    0.658966800454843446E-03    0.119472740141116128E+04    0.970729704580554961E-03    0.882590955815113887E+02   -0.163259353300056823E-01
    0.638247488034669633E-03    0.119948040823963333E+04    0.977301721831819658E-03    0.883526565381955038E+02   -0.136781976410440004E-01
    0.620229245693424292E-03    0.119801908242643435E+04    0.943892640487788235E-03    0.882514186836453973E+02   -0.448602629783852961E-02
    0.601519080455434427E-03    0.119398334828817883E+04    0.968081788198588296E-03    0.882183808685261681E+02   -0.286973444739108199E-01
    0.622035091791030563E-03    0.117951229830691750E+04    0.108168554202978280E-02    0.874863174389195706E+02   -0.197341823166411467E-01
    0.598923040594227536E-03    0.118958637623071877E+04    0.957602980036686025E-03    0.878939387188220849E+02   -0.382914068072557007E-02
    0.597501282199063770E-03    0.119416318880522499E+04    0.939598595703365689E-03    0.881346617718192960E+02   -0.950489910182349823E-02
    0.611304813615640478E-03    0.120363158294408890E+04    0.939199860698865089E-03    0.884741938584180900E+02   -0.497012488010450670E-01
    0.683109914406882022E-03    0.118540934114939910E+04    0.104069421120720168E-02    0.883717823399081794E+02   -0.600279958059062382E-01
    0.656813701751928609E-03    0.119814528098967253E+04    0.105674627321498352E-02    0.887462581472175316E+02   -0.530154410268867671E-01
    0.667060912486800014E-03    0.119688376649898032E+04    0.108443429215341258E-02    0.884830138964322686E+02   -0.664976964665422027E-01
    0.675273894534099894E-03    0.119943866497316503E+04    0.104752433224408444E-02    0.887826272683595334E+02   -0.163102559092091239E-01
    0.678642638146964333E-03    0.119557251298929236E+04    0.103723743292312648E-02    0.878485334762286811E+02   -0.294491410131027297E-02
    0.706994922394198308E-03    0.119896384521890377E+04    0.111218473149840504E-02    0.882812411875380576E+02   -0.429729621966460779E-01
    0.696097851805202775E-03    0.119598971777388692E+04    0.101672575356749183E-02    0.878193603115299197E+02   -0.851961421923748234E-02
    0.801226523987002919E-03    0.120119522000598249E+04    0.109311303154769213E-02    0.885507781342456752E+02   -0.668200222765882312E-01
    0.746066999768457023E-03    0.118013462652525823E+04    0.116011506125598095E-02    0.873675230459656689E+02   -0.506387629263479883E-01
    0.702598155252944531E-03    0.120237092077170564E+04    0.986620296667839068E-03    0.884681809283747214E+02   -0.159213525365003959E-01
    0.656374393832543767E-03    0.119980901377292230E+04    0.985887373936737005E-03    0.884228036140074636E+02   -0.257472556955129972E-02
    0.733935297123184684E-03    0.120183384563144159E+04    0.978156419006825971E-03    0.876092574414393823E+02   -0.627005664073374130E-01
    0.755275988976649511E-03    0.119924361278577703E+04    0.103153202756447408E-02    0.881012334480382293E+02   -0.708163816995516920E-01
    0.746065363574191552E-03    0.120330332114369139E+04    0.110849321191373753E-02    0.881320751915247342E+02   -0.148029260093712547E-01
    0.709642496353029987E-03    0.120323212519892763E+04    0.108148337776661709E-02    0.881323270994063819E+02   -0.447685603999895959E-01
    0.846900725723120961E-03    0.120161094281666078E+04    0.111255115053508660E-02    0.875185869208974339E+02   -0.882342092643800813E-01
    0.677227613391634007E-03    0.120102995219512422E+04    0.986453300820348431E-03    0.882234887965732781E+02   -0.140189298990787487E-03
    0.664384045018336783E-03    0.120130883825932074E+04    0.103899834561093068E-02    0.888932004577941939E+02   -0.378976833144440417E-01
    0.770981334495795764E-03    0.120320525806488627E+04    0.104219324633289230E-02    0.884614412488127186E+02   -0.556732700988852441E-01
    0.708381628284182390E-03    0.119787750776765165E+04    0.104708375528874504E-02    0.877568516047002589E+02   -0.304002397950946349E-07
    0.572975379640144281E-03    0.119032184171005542E+04    0.923126863729986321E-03    0.917103353285578464E+02   -0.358949348609344035E-01
    0.566551188339599657E-03    0.118623300785254969E+04    0.985262808060016022E-03    0.900577857172881124E+02   -0.107886714004806743E-01
    0.575664348973496621E-03    0.119070497248831134E+04    0.942383715379794336E-03    0.898690161110628054E+02   -0.251308477599034702E-03
    0.630963480495599590E-03    0.119282261981140300E+04    0.944700209005722592E-03    0.896798740662844267E+02   -0.514444983137972989E-01
    0.614696912066734825E-03    0.119937259024326841E+04    0.942799676753024846E-03    0.900726331024954732E+02   -0.275034044806247264E-03
    0.651673738216369401E-03    0.119595726237448366E+04    0.947648833366651231E-03    0.896861439221630121E+02   -0.634631917520538102E-01
    0.586278875538426346E-03    0.119793636586596222E+04    0.954947504725030369E-03    0.897250375830987963E+02   -0.360826613555778122E-01
    0.544849952521306974E-03    0.119213951000691668E+04    0.940640343053356521E-03    0.893880018193971893E+02   -0.796756008085537787E-01
