    0.101070522859136609E-03    0.120291128490826623E+04    0.824380033774845650E-03    0.600330797227967210E+02   -0.779588687669849345E-01
    0.971276137957150941E-04    0.120321828091470707E+04    0.836368561270404813E-03    0.601684061647261501E+02   -0.202781619812684652E-03
    0.982976439200956679E-04    0.120155031216198586E+04    0.833760951508633616E-03    0.603334933429709821E+02   -0.290027498687411706E-01
    0.878882393798853490E-04    0.119245737949078080E+04    0.840526448852965398E-03    0.606217917926024796E+02   -0.696328914221975431E-02
    0.932224513810332820E-04    0.119124648053133751E+04    0.841467188386786787E-03    0.604736723257658468E+02   -0.708590069537095441E-01
    0.912610948642925748E-04    0.119644083106582571E+04    0.870353894048858526E-03    0.604984116290797616E+02   -0.660313814645008407E-01
    0.871894849284177013E-04    0.118785195743466738E+04    0.880005207434586003E-03    0.604895216770579367E+02   -0.504851898206828409E-01
    0.921597648231956034E-04    0.119014527355652217E+04    0.843214192201261533E-03    0.604769829181703500E+02   -0.556596219149427737E-01
    0.867378443583054079E-04    0.119477433172631913E+04    0.833145139737656213E-03    0.603098498564305459E+02   -0.699546760233137194E-01
    0.882153723975670967E-04    0.119429195197374429E+04    0.832479778787722905E-03    0.604073389790809046E+02   -0.153877968155804335E-01
    0.943608965222751033E-04    0.119772117418832204E+04    0.818060711066080160E-03    0.601188876726905121E+02   -0.264099336157369441E-01
    0.889581351319963429E-04    0.119753392992698673E+04    0.786611680160766462E-03    0.603445105810506561E+02   -0.101676690366027684E-01
    0.985466432951778297E-04    0.120368955954819012E+04    0.820020031792275707E-03    0.594814232927686035E+02   -0.942200723900594116E-03
    0.102970114619705219E-03    0.120646917663340491E+04    0.859828107316496491E-03    0.601069232310729262E+02   -0.277910325064505723E-03
    0.101584638082917052E-03    0.120592916763784388E+04    0.872166830473268019E-03    0.601290918019742548E+02   -0.133925072654848421E-01
    0.104496265383381852E-03    0.120541820087077804E+04    0.850967095766460408E-03    0.603519625247678633E+02   -0.609087932961916642E-01
    0.101081032363029442E-03    0.120534342453101181E+04    0.854756065136384052E-03    0.602300648324174190E+02   -0.197753788869528351E-03
    0.971669603095006183E-04    0.121293832241055179E+04    0.763036696202171790E-03    0.604783715958819243E+02   -0.301663153956180027E-01
    0.851621814417124936E-04    0.121335464144537400E+04    0.648896049564581757E-03    0.602284953777537453E+02   -0.784616864418822002E-01
    0.885347515857648731E-04    0.120664079193481075E+04    0.721170724054308841E-03    0.596061312507292342E+02   -0.309230930208166969E-02
    0.898322536683331683E-04    0.120814688367918393E+04    0.740210481335481824E-03    0.595569023385121312E+02   -0.649133587012222513E-02
    0.901784892830189159E-04    0.120880551318014454E+04    0.711677265764164009E-03    0.588838828005558881E+02   -0.840659181003030600E-04
    0.912849803542213211E-04    0.121128053355109319E+04    0.720707214358349006E-03    0.595060966765279034E+02   -0.692137078960758834E-03
    0.877868242946993406E-04    0.121113258086931933E+04    0.736365156375149701E-03    0.601185816118835490E+02   -0.387710638341828562E-01
    0.927656690525200615E-04    0.120904547511224018E+04    0.759607687165815820E-03    0.603085619459876696E+02   -0.378353867581796574E-02
    0.883202111477530445E-04    0.120768473823237264E+04    0.771177450881367242E-03    0.604628838224380800E+02   -0.488247334498493821E-01
    0.100993880805553467E-03    0.120539889353574335E+04    0.806466279742588834E-03    0.587944127632592242E+02   -0.399030785499629535E-02
    0.978511891626213803E-04    0.121049108369658779E+04    0.813303746101602405E-03    0.604264417678160726E+02   -0.357196850695040095E-02
