    0.242733617659057543E+01    0.121496837775236531E+04    0.939975316936988710E-03    0.592092497537431655E+02   -0.916298912985957372E+02   -0.644396350544153229E+01    1
    0.222056597136306344E+01    0.119428621139404049E+04    0.105814387349066619E-02    0.606684592211610436E+02   -0.916297010215324121E+02   -0.644646350544153979E+01    1
    0.174937040433229440E+01    0.121563070491938447E+04    0.780882497229779047E-03    0.628898952729745702E+02   -0.916294194459030251E+02   -0.644896350544154906E+01    1
    0.193905242062834171E+01    0.124073495648124708E+04    0.750558105004942803E-03    0.603355081308650369E+02   -0.916272018287360339E+02   -0.645146350544151925E+01    1
    0.161701840092433069E+01    0.119115370446269753E+04    0.904574231160137150E-03    0.608723636771618644E+02   -0.916271864553038000E+02   -0.645396350544149033E+01    1
    0.195745067120227434E+01    0.120641816370791753E+04    0.997249380760452647E-03    0.607794086084123535E+02   -0.916267781292077217E+02   -0.645646350544149072E+01    1
    0.210649174262769057E+01    0.123521819824031991E+04    0.848703164432992852E-03    0.593783622231047730E+02   -0.916264877390179322E+02   -0.645896350544150355E+01    1
    0.203521567702707440E+01    0.123222896256255103E+04    0.871507894181157601E-03    0.602514597308286994E+02   -0.916262499443880074E+02   -0.646146350544151460E+01    1
    0.150115142663692169E+01    0.118929643989694978E+04    0.919344841175758604E-03    0.610225142028086367E+02   -0.916256547757482025E+02   -0.646396350544151854E+01    1
    0.144904313626774428E+01    0.119663427370219938E+04    0.838253788890263511E-03    0.602930753493522715E+02   -0.916252000622533558E+02   -0.646646350544152693E+01    1
    0.187767990794385620E+01    0.121070121023214188E+04    0.106426337127639306E-02    0.609599131633734572E+02   -0.916238463967192303E+02   -0.646896350544151133E+01    1
    0.123802407914179402E+01    0.119446206394371347E+04    0.779258228970700594E-03    0.604661279232379201E+02   -0.916237396411040095E+02   -0.647146350544151172E+01    1
    0.188911323987408153E+01    0.122599820672365718E+04    0.960698493137710744E-03    0.605056846668547550E+02   -0.916235089587818265E+02   -0.647396350544154586E+01    1
    0.122875590559626602E+01    0.119173940388951905E+04    0.803459096189559430E-03    0.607287908897141264E+02   -0.916235080989626454E+02   -0.647646350544154359E+01    1
    0.146075694896189900E+01    0.120823506173149758E+04    0.919624484945202772E-03    0.626035526734474104E+02   -0.916230157146431736E+02   -0.647896350544153865E+01    1
    0.102723459197113898E+01    0.118362295505767838E+04    0.775477467204116868E-03    0.619798030104507092E+02   -0.916224351955082454E+02   -0.648146350544153194E+01    1
    0.152554809287740167E+01    0.120370389066360099E+04    0.101447539152268009E-02    0.624139863234091194E+02   -0.916223041297576799E+02   -0.648396350544150657E+01    1
    0.143769315942060194E+01    0.122815570776607728E+04    0.775964723015146749E-03    0.608416400418726795E+02   -0.916219257345020424E+02   -0.648646350544150696E+01    1
    0.163116789454877620E+01    0.120624656947963103E+04    0.105537186754553524E-02    0.614045034872439928E+02   -0.916217034156360484E+02   -0.648896350544150824E+01    1
    0.129622370168667667E+01    0.119890645933188102E+04    0.885747003247046717E-03    0.607461063401054631E+02   -0.916210863773655149E+02   -0.649146350544149886E+01    1
    0.141935498137982186E+01    0.121394462182012080E+04    0.943439095577280375E-03    0.616406791885637801E+02   -0.916197072315835470E+02   -0.649396350544152856E+01    1
    0.148671056953001468E+01    0.121569017197895960E+04    0.980989034487846426E-03    0.606514424775451886E+02   -0.916186424434391142E+02   -0.649646350544153872E+01    1
    0.167406396823433234E+01    0.123663514317488261E+04    0.989998868326781318E-03    0.601664493073748190E+02   -0.916170850918918802E+02   -0.649896350544152046E+01    1
    0.124191369266758378E+01    0.121701699560257111E+04    0.853114631416327838E-03    0.600858502072518377E+02   -0.916165885099589588E+02   -0.650146350544152618E+01    1
    0.138216686860512405E+01    0.120582562783730714E+04    0.105289499987919286E-02    0.599276839949014217E+02   -0.916156652003872551E+02   -0.650396350544153723E+01    1
    0.926846121730045547E+00    0.119315997250869373E+04    0.864294689534523923E-03    0.623881111655884766E+02   -0.916146761856626171E+02   -0.650646350544155183E+01    1
    0.121000065771535326E+01    0.121990725813081099E+04    0.953453361666690134E-03    0.605520514130142757E+02   -0.916118412048746791E+02   -0.650896350544155666E+01    1
    0.804896911742155163E+00    0.119169809232735361E+04    0.833818330910911253E-03    0.616216804169798706E+02   -0.916104959121823867E+02   -0.651146350544154462E+01    1
    0.796272165671374266E+00    0.119949201095647004E+04    0.746802149656576272E-03    0.590934333626372208E+02   -0.916089454456190850E+02   -0.651396350544152725E+01    1
    0.100253509939698326E+01    0.121513344485293601E+04    0.936790313670808356E-03    0.613727852701423657E+02   -0.916076766015611241E+02   -0.651646350544151254E+01    1
    0.912910575031644522E+00    0.120524495814291072E+04    0.901886700056182258E-03    0.602682360770078702E+02   -0.916067984790824568E+02   -0.651896350544152003E+01    1
    0.886007271911445793E+00    0.120625977834828473E+04    0.932610195927825779E-03    0.619181040842325174E+02   -0.916061120052395239E+02   -0.652146350544151776E+01    1
    0.963793501146862019E+00    0.119171104391590734E+04    0.101963307794090702E-02    0.587827423028092184E+02   -0.916059456550723752E+02   -0.652396350544151549E+01    1
    0.632414106667156584E+00    0.121657799601369197E+04    0.612898958552522037E-03    0.612986155524314569E+02   -0.916056638360267499E+02   -0.652646350544154163E+01    1
    0.772759507983668659E+00    0.118637924056409884E+04    0.990972512360612174E-03    0.626356892968777714E+02   -0.916048283067236611E+02   -0.652896350544154469E+01    1
    0.667805222046989999E+00    0.120365217660201324E+04    0.735693887891761896E-03    0.603776355553009765E+02   -0.916027725721032482E+02   -0.653146350544152288E+01    1
    0.833748014954580396E+00    0.122931710792425315E+04    0.791476935421634516E-03    0.608496411201903697E+02   -0.916020266272431769E+02   -0.653396350544150284E+01    1
    0.858922069949386580E+00    0.122051384135535591E+04    0.889338795156353673E-03    0.596735241546628217E+02   -0.915989844416349968E+02   -0.653646350544152011E+01    1
    0.683685721865776364E+00    0.121606109073380617E+04    0.765365433670066385E-03    0.607647121796379892E+02   -0.915984701828122638E+02   -0.653896350544151694E+01    1
    0.709695145520840676E+00    0.123305715738103709E+04    0.702329583649175882E-03    0.601564520953401356E+02   -0.915977097864617349E+02   -0.654146350544151645E+01    1
    0.652519946582381216E+00    0.121755164836038375E+04    0.841760862825881371E-03    0.632691056032667589E+02   -0.915948220802276580E+02   -0.654396350544152305E+01    1
    0.801426004136826076E+00    0.122394856256309185E+04    0.926821348076542397E-03    0.608832681423525557E+02   -0.915941616224422432E+02   -0.654646350544150213E+01    1
    0.680715830971192148E+00    0.121001358435734892E+04    0.869962839932464675E-03    0.607595683586713449E+02   -0.915938473702650668E+02   -0.654896350544151318E+01    1
    0.713470320516329082E+00    0.121332057424765935E+04    0.889112584030231465E-03    0.591253557375200458E+02   -0.915909310960229277E+02   -0.655146350544153577E+01    1
    0.744453568397968279E+00    0.121472369601019523E+04    0.101551340166050955E-02    0.613369615916817992E+02   -0.915893845820273640E+02   -0.655396350544152639E+01    1
    0.502359383431948303E+00    0.119179148860975965E+04    0.861311256718778418E-03    0.613768720839329731E+02   -0.915856073012255933E+02   -0.655646350544151346E+01    1
    0.503144880398819883E+00    0.120352423177717947E+04    0.776631952394741371E-03    0.601403484517923772E+02   -0.915843235100617079E+02   -0.655896350544154050E+01    1
    0.577421839624985167E+00    0.120369973205072210E+04    0.910106492600428483E-03    0.608004851853916932E+02   -0.915843029142264271E+02   -0.656146350544153023E+01    1
    0.553532444709261329E+00    0.120332604510167153E+04    0.944584080109323629E-03    0.617486482261073704E+02   -0.915813330683927518E+02   -0.656396350544149687E+01    1
    0.350519405674078022E+00    0.119961248432111165E+04    0.621477384134537167E-03    0.612352256127926466E+02   -0.915794326232882128E+02   -0.656646350544152924E+01    1
    0.553702642395470956E+00    0.120133278794669286E+04    0.961257637461429863E-03    0.602076818837005874E+02   -0.915776938287075382E+02   -0.656896350544153496E+01    1
    0.486473740645830210E+00    0.121427427348461720E+04    0.807774389865507751E-03    0.614560426643665849E+02   -0.915772216777897370E+02   -0.657146350544153623E+01    1
    0.584542562685102407E+00    0.121886930014928862E+04    0.948994670152487961E-03    0.608608964154039143E+02   -0.915751260664009266E+02   -0.657396350544153485E+01    1
    0.494123215001323279E+00    0.120330981749658122E+04    0.985937117942001316E-03    0.616794679147772484E+02   -0.915699410457191760E+02   -0.657646350544153258E+01    1
    0.558671632686244313E+00    0.122229772224518774E+04    0.956043285602996935E-03    0.609925645582584863E+02   -0.915696821005025186E+02   -0.657896350544154984E+01    1
    0.438739432189456546E+00    0.119976225717068337E+04    0.881417466924402471E-03    0.605855824840319315E+02   -0.915686012616245506E+02   -0.658146350544153069E+01    1
    0.501409376900402437E+00    0.121109386271387643E+04    0.944764551279778726E-03    0.609004288695444416E+02   -0.915680789925964120E+02   -0.658396350544152664E+01    1
    0.495754022592191701E+00    0.121957887639689648E+04    0.856667668376885497E-03    0.598769229041661717E+02   -0.915675000111335322E+02   -0.658646350544151371E+01    1
    0.419215179985406750E+00    0.118621229649995371E+04    0.109006398277428800E-02    0.629825005711690338E+02   -0.915618639299590882E+02   -0.658896350544149989E+01    1
    0.515343933455795100E+00    0.122347539687431231E+04    0.101643563651901891E-02    0.615305790507900809E+02   -0.915586231768996441E+02   -0.659146350544150383E+01    1
    0.467918084305619708E+00    0.121763113722963726E+04    0.927068260015947109E-03    0.598512356123870148E+02   -0.915569257137109673E+02   -0.659396350544150245E+01    1
    0.393293732660173867E+00    0.121697143600834056E+04    0.855869593898837540E-03    0.623568893540490592E+02   -0.915562739978249880E+02   -0.659646350544153037E+01    1
    0.320520451085612335E+00    0.121751561413690524E+04    0.710818127517907038E-03    0.615138997966977001E+02   -0.915515933945504372E+02   -0.659896350544154586E+01    1
    0.462317525770038651E+00    0.122584239357175738E+04    0.945916503017720347E-03    0.604216851663375110E+02   -0.915502840157596438E+02   -0.660146350544153382E+01    1
    0.464128646476295481E+00    0.121263709035851798E+04    0.101985842515037108E-02    0.596703852883455994E+02   -0.915499279562368145E+02   -0.660396350544152799E+01    1
    0.498826923997411131E+00    0.122376041059082627E+04    0.104069505008211262E-02    0.601954216947641640E+02   -0.915490620250140950E+02   -0.660646350544152128E+01    1
    0.368585169686761749E+00    0.119540810351320238E+04    0.100160116529238109E-02    0.608480983081979474E+02   -0.915449346029269577E+02   -0.660896350544152167E+01    1
    0.371541087019964800E+00    0.120854005082163530E+04    0.957770195827212234E-03    0.617557735225605100E+02   -0.915436911593863130E+02   -0.661146350544150341E+01    1
    0.325330522005056577E+00    0.120485641165837364E+04    0.896633365926090406E-03    0.623218799529658867E+02   -0.915413474638993137E+02   -0.661396350544151090E+01    1
    0.299085493737519026E+00    0.120258133807177069E+04    0.844960558412780603E-03    0.619188657102802082E+02   -0.915390468681814440E+02   -0.661646350544152284E+01    1
    0.352036702251870282E+00    0.121958610671001225E+04    0.967487506448147581E-03    0.628523193178256463E+02   -0.915319632900900899E+02   -0.661896350544151524E+01    1
    0.301715463038639276E+00    0.122749754791154510E+04    0.743017894182084935E-03    0.606654960623237898E+02   -0.915300594511771806E+02   -0.662146350544153428E+01    1
    0.315144264134538166E+00    0.120988351755115150E+04    0.103118262328959079E-02    0.607015401941021935E+02   -0.915097731647638568E+02   -0.662396350544155332E+01    1
    0.262956884253055467E+00    0.119971641729970702E+04    0.912406366443552414E-03    0.601036840545391229E+02   -0.915089903594414551E+02   -0.662646350544154661E+01    1
    0.377409841633017717E+00    0.122326130198211717E+04    0.113227870225171014E-02    0.604704297373902122E+02   -0.915076724026602051E+02   -0.662896350544150970E+01    1
    0.283743032036235354E+00    0.122862072246498474E+04    0.867486597249852759E-03    0.610062866266159105E+02   -0.915021774339765841E+02   -0.663146350544149499E+01    1
    0.228996303606265661E+00    0.120287385677289285E+04    0.814653997248817739E-03    0.598886353542377634E+02   -0.915011779313904583E+02   -0.663396350544150870E+01    1
    0.276206334856157532E+00    0.122503496966740636E+04    0.993710414454293013E-03    0.638908665240285600E+02   -0.914954187380777455E+02   -0.663646350544150021E+01    1
