    0.194617846636426070E-03    0.119857606772078270E+04    0.912070454210354726E-03    0.502326385812658955E+02   -0.227992146863352019E+03   -0.644396350544153229E+01    1
    0.256856393340092290E-03    0.121638648208404493E+04    0.988071280947426869E-03    0.491313748690525927E+02   -0.223768844992917764E+03   -0.644646350544153979E+01    1
    0.214799682053752670E-03    0.119689196548677182E+04    0.961363635793684320E-03    0.499078816792853672E+02   -0.221871678144511975E+03   -0.644896350544154906E+01    1
    0.164013288333057642E-03    0.117006189480611397E+04    0.913169923953495010E-03    0.506640702939715553E+02   -0.221607636087631107E+03   -0.645146350544151925E+01    1
    0.259242560726162356E-03    0.122153199270959590E+04    0.993815956901190987E-03    0.503764885884783880E+02   -0.221196582959506429E+03   -0.645396350544149033E+01    1
    0.244612830362461199E-03    0.121100738190155630E+04    0.104937570764283101E-02    0.515150936006211211E+02   -0.220707184261857691E+03   -0.645646350544149072E+01    1
    0.170661771565659411E-03    0.118176450432161460E+04    0.851664076116341010E-03    0.510138615955106118E+02   -0.216174012791993164E+03   -0.645896350544150355E+01    1
    0.202650164067258524E-03    0.120356097297188944E+04    0.822113660735915384E-03    0.511533911991237105E+02   -0.207832260868949703E+03   -0.646146350544151460E+01    1
    0.246116077087529719E-03    0.122591536349778153E+04    0.766467016303536163E-03    0.491563674326270359E+02   -0.203227481017685108E+03   -0.646396350544151854E+01    1
    0.266199732607648107E-03    0.121661998489518714E+04    0.888675571652259503E-03    0.501306066847149552E+02   -0.198683379737532334E+03   -0.646646350544152693E+01    1
    0.287855251006184643E-03    0.122919240835620940E+04    0.832648378214810667E-03    0.488307925510265335E+02   -0.197794001141209662E+03   -0.646896350544151133E+01    1
    0.275519390017379398E-03    0.121035618423526807E+04    0.936462110488898622E-03    0.501013519082284731E+02   -0.195374029040343459E+03   -0.647146350544151172E+01    1
    0.266131640972200084E-03    0.120187677397130392E+04    0.960311185076814810E-03    0.502047240267024648E+02   -0.195010114326643389E+03   -0.647396350544154586E+01    1
    0.368516378622623481E-03    0.121719185695015244E+04    0.106498377022137933E-02    0.479026847873452937E+02   -0.191706095325815852E+03   -0.647646350544154359E+01    1
    0.329623198207891477E-03    0.121359313120653223E+04    0.101350116784747180E-02    0.490026395227155476E+02   -0.190597150605141593E+03   -0.647896350544153865E+01    1
    0.304402369401116362E-03    0.120864947410666991E+04    0.976755192332912992E-03    0.507373424310448797E+02   -0.182004328669868187E+03   -0.648146350544153194E+01    1
    0.318739997868539222E-03    0.121903805918569674E+04    0.848978532269291483E-03    0.496829445269024390E+02   -0.171562151064124379E+03   -0.648396350544150657E+01    1
    0.351386015513282743E-03    0.121126398382201523E+04    0.981234255020524762E-03    0.502549533852707953E+02   -0.167532706359049314E+03   -0.648646350544150696E+01    1
    0.317656607463058190E-03    0.120190874123975391E+04    0.887361771128447043E-03    0.495616391285815467E+02   -0.162417395594682546E+03   -0.648896350544150824E+01    1
    0.487811430075347293E-03    0.123479446009872254E+04    0.987630102432117234E-03    0.486982406027046437E+02   -0.153325833309788862E+03   -0.649146350544149886E+01    1
    0.283023669680236968E-03    0.119225667967126651E+04    0.797866906215742686E-03    0.501386213038981055E+02   -0.150972644690051311E+03   -0.649396350544152856E+01    1
    0.370500676484538370E-03    0.121265275134678245E+04    0.942109750724011929E-03    0.511737433835392395E+02   -0.150531150498495379E+03   -0.649646350544153872E+01    1
    0.302091358253809639E-03    0.120165307163815351E+04    0.778954414700018570E-03    0.503390183656459769E+02   -0.146520658592753421E+03   -0.649896350544152046E+01    1
    0.504082124514526283E-03    0.122908562967562966E+04    0.982182887511275689E-03    0.497117069540784229E+02   -0.136949082017807569E+03   -0.650146350544152618E+01    1
    0.457427414690894142E-03    0.121820780948715515E+04    0.104528243113488650E-02    0.527911346746386627E+02   -0.132297458964548269E+03   -0.650396350544153723E+01    1
    0.398830273617463188E-03    0.119274298277079470E+04    0.952029025753251055E-03    0.495835632021808621E+02   -0.131454367732437333E+03   -0.650646350544155183E+01    1
    0.381770920416211860E-03    0.121672864641432261E+04    0.781762448013008176E-03    0.501557262101228645E+02   -0.129935449693841548E+03   -0.650896350544155666E+01    1
    0.419705665660776806E-03    0.119179752121558886E+04    0.104293408209670045E-02    0.507505507681438317E+02   -0.129684042855428288E+03   -0.651146350544154462E+01    1
    0.353207098200198917E-03    0.119004825723131739E+04    0.875052474346276745E-03    0.514385406437102972E+02   -0.123962581881524926E+03   -0.651396350544152725E+01    1
    0.258543297303150869E-03    0.117130765922740511E+04    0.644416764690497750E-03    0.500674611910167542E+02   -0.114204145122453539E+03   -0.651646350544151254E+01    1
    0.452477234159331802E-03    0.120288567910138704E+04    0.919374267797467074E-03    0.505384772153037645E+02   -0.114161096647235311E+03   -0.651896350544152003E+01    1
    0.479019994587339640E-03    0.120553501594633485E+04    0.943901984925678153E-03    0.505057724984310283E+02   -0.112699948504696309E+03   -0.652146350544151776E+01    1
    0.402332109117417450E-03    0.120639553483481222E+04    0.762660496941936460E-03    0.499165867329336166E+02   -0.111475277834866262E+03   -0.652396350544151549E+01    1
    0.418557954564503245E-03    0.119418088929881674E+04    0.860915897067119447E-03    0.500575813175848197E+02   -0.110353583969902445E+03   -0.652646350544154163E+01    1
    0.496813850713605926E-03    0.121428647586882562E+04    0.852046481196066575E-03    0.492766379938549619E+02   -0.108823701601283290E+03   -0.652896350544154469E+01    1
    0.476001684897511682E-03    0.122573371594331707E+04    0.805038455330014035E-03    0.515094041029867427E+02   -0.105552448620143622E+03   -0.653146350544152288E+01    1
    0.554329785821026520E-03    0.123535502595289518E+04    0.782623935965398696E-03    0.501523864168766025E+02   -0.975584530096870282E+02   -0.653396350544150284E+01    1
    0.567254540488887913E-03    0.121529660019668995E+04    0.922332649570959079E-03    0.504722926505115836E+02   -0.968298626800748252E+02   -0.653646350544152011E+01    1
    0.650263490205931502E-03    0.121122541033504717E+04    0.108098092395409124E-02    0.510867424882891612E+02   -0.931558347062200625E+02   -0.653896350544151694E+01    1
    0.568320566079950689E-03    0.123270984777066292E+04    0.784300002912058651E-03    0.506826325316080641E+02   -0.900253105305426260E+02   -0.654146350544151645E+01    1
    0.685157091824098279E-03    0.121196919315433502E+04    0.103832788982419384E-02    0.497481930137878336E+02   -0.889839394922324232E+02   -0.654396350544152305E+01    1
    0.556178229734784527E-03    0.121734768083248969E+04    0.796250297202365448E-03    0.507187055795342161E+02   -0.820005771581682126E+02   -0.654646350544150213E+01    1
    0.478042212283617417E-03    0.120118206054170469E+04    0.703021636165790257E-03    0.501287198698705652E+02   -0.751075803154178061E+02   -0.654896350544151318E+01    1
    0.566316102421441964E-03    0.122189991410810080E+04    0.720124751935499806E-03    0.510542185786734848E+02   -0.706157723289480259E+02   -0.655146350544153577E+01    1
    0.577468756421266154E-03    0.117624776113349139E+04    0.957141373457393052E-03    0.504997076287124287E+02   -0.673881234017323720E+02   -0.655396350544152639E+01    1
    0.789027001446282743E-03    0.121026893463520400E+04    0.100539360467595366E-02    0.499288566623840850E+02   -0.671457565467949422E+02   -0.655646350544151346E+01    1
    0.703058622643435078E-03    0.120365332538498092E+04    0.901824102819934930E-03    0.493837058735102943E+02   -0.653680377684684544E+02   -0.655896350544154050E+01    1
    0.718426543972199190E-03    0.122813247178019128E+04    0.752217981635799676E-03    0.488556803970823026E+02   -0.637506194868305087E+02   -0.656146350544153023E+01    1
    0.740171422943906648E-03    0.122494323637618277E+04    0.860590530622290300E-03    0.509531024910727908E+02   -0.636862648432205845E+02   -0.656396350544149687E+01    1
    0.676603416705984294E-03    0.119543471921587752E+04    0.890138302231424736E-03    0.495560696332860076E+02   -0.613672493936687431E+02   -0.656646350544152924E+01    1
    0.698306550329101943E-03    0.120148351939936424E+04    0.932207059924845143E-03    0.512339472224716701E+02   -0.603529207095763169E+02   -0.656896350544153496E+01    1
    0.652296455714884574E-03    0.120028831495088525E+04    0.825199266508838203E-03    0.506332471995564219E+02   -0.565244296695349888E+02   -0.657146350544153623E+01    1
    0.638000493135260820E-03    0.118961364229644641E+04    0.842681931346176577E-03    0.499697781962657217E+02   -0.560381795464249279E+02   -0.657396350544153485E+01    1
    0.890259820760966036E+01    0.119772412715735209E+04    0.715717432212734724E-03    0.502645814818269443E+02   -0.554905082524992324E+02   -0.657646350544153258E+01    1
    0.907484074154167430E+01    0.119783436000973938E+04    0.807158566808257325E-03    0.511988757129111036E+02   -0.554877426070374469E+02   -0.657896350544154984E+01    1
    0.950124117380543964E+01    0.119620405536059707E+04    0.955604345651465655E-03    0.509049986207970022E+02   -0.554819877082202595E+02   -0.658146350544153069E+01    1
    0.972112829537711853E+01    0.118777449735384994E+04    0.100965416399366849E-02    0.490490694611049136E+02   -0.554795773415685076E+02   -0.658396350544152664E+01    1
    0.897675305050582750E+01    0.119535323326657908E+04    0.941772143456184874E-03    0.503505426003706518E+02   -0.554790110632442719E+02   -0.658646350544151371E+01    1
    0.970950125710084855E+01    0.122728112298348879E+04    0.802626264177803625E-03    0.495139043650182060E+02   -0.554783178917182909E+02   -0.658896350544149989E+01    1
    0.918809262552839456E+01    0.120771799716504802E+04    0.908084348483980688E-03    0.506065330495879593E+02   -0.554781795813494440E+02   -0.659146350544150383E+01    1
    0.850830302339765332E+01    0.121241057381157611E+04    0.809479524289147354E-03    0.502490589752654699E+02   -0.554777404693295466E+02   -0.659396350544150245E+01    1
    0.790569688408166282E+01    0.119938058273355909E+04    0.810529665865819017E-03    0.496051256029798893E+02   -0.554771451275853664E+02   -0.659646350544153037E+01    1
    0.824358722676038447E+01    0.120176358012664537E+04    0.883193523152473923E-03    0.499702852113801939E+02   -0.554745875828725019E+02   -0.659896350544154586E+01    1
    0.587342374336307049E+01    0.119618491566927241E+04    0.759701930833904960E-03    0.500818253409493153E+02   -0.554656668574519784E+02   -0.660146350544153382E+01    1
    0.640973305530825677E+01    0.119369909857397374E+04    0.893494070912888728E-03    0.497952967228666949E+02   -0.554609550048110620E+02   -0.660396350544152799E+01    1
    0.734415782698131103E+01    0.122373039602010340E+04    0.885287837005217749E-03    0.498914883442611199E+02   -0.554568451046277175E+02   -0.660646350544152128E+01    1
    0.649220514958066008E+01    0.119558014745614423E+04    0.986438196552202754E-03    0.505853075976897628E+02   -0.554559934563615826E+02   -0.660896350544152167E+01    1
    0.643108548822155068E+01    0.119668066731838712E+04    0.960400293044427408E-03    0.490244574872240122E+02   -0.554518709349977357E+02   -0.661146350544150341E+01    1
    0.581517894828560777E+01    0.121020796953337253E+04    0.874119001166205178E-03    0.499712004201797626E+02   -0.554468038952158935E+02   -0.661396350544151090E+01    1
    0.504358931022033197E+01    0.117123107909754344E+04    0.974293177275408861E-03    0.488546071670142510E+02   -0.554448756365121298E+02   -0.661646350544152284E+01    1
    0.649118590136785745E+01    0.120364063131488751E+04    0.106660079686908549E-02    0.502048123659283121E+02   -0.554438146361689803E+02   -0.661896350544151524E+01    1
    0.514460870593463593E+01    0.119885625538319414E+04    0.868042633321025581E-03    0.498147332721447924E+02   -0.554430199798893781E+02   -0.662146350544153428E+01    1
    0.569712522516244579E+01    0.122468484385954571E+04    0.806090969871497216E-03    0.494194728751408050E+02   -0.554415872913663108E+02   -0.662396350544155332E+01    1
    0.545696729767231936E+01    0.120880719572501562E+04    0.897623477884376881E-03    0.504902454022451792E+02   -0.554415705785266937E+02   -0.662646350544154661E+01    1
    0.535847365140440957E+01    0.122581090795425257E+04    0.845268363220681436E-03    0.518102512756381444E+02   -0.554396032786744755E+02   -0.662896350544150970E+01    1
    0.497658973001822957E+01    0.120125043618927089E+04    0.891210305145149410E-03    0.497405810978723864E+02   -0.554357253604421061E+02   -0.663146350544149499E+01    1
    0.522014826782710539E+01    0.122205298489959500E+04    0.898083861505097770E-03    0.522282923693769732E+02   -0.554353219793879930E+02   -0.663396350544150870E+01    1
    0.338226558365559260E+01    0.118660435904702103E+04    0.730265617717112394E-03    0.515993080209236439E+02   -0.554346336830597508E+02   -0.663646350544150021E+01    1
