    0.322318701938567901E-02    0.121747883260958679E+04    0.102074208077896147E-02    0.502837544574255304E+02   -0.301148399607760811E-02
    0.334240199706213950E-02    0.121947620501706979E+04    0.107315052405615929E-02    0.506393752235751862E+02   -0.144252088031035994E-01
    0.301409262492089705E-02    0.121224532888440172E+04    0.100042612309595271E-02    0.505631355259838813E+02   -0.320015627420184830E-02
    0.331717445292104398E-02    0.121701474692788724E+04    0.107633980070005481E-02    0.501702073735581564E+02   -0.333091244323877947E-01
    0.363112491937860830E-02    0.122426776585717676E+04    0.109207351044042066E-02    0.512388350217258335E+02   -0.250768112885907911E-01
    0.345488248468704684E-02    0.122191899433035678E+04    0.105753368705649550E-02    0.510271343308020064E+02   -0.119081712159890048E-01
    0.311164988612578188E-02    0.123315643772123758E+04    0.947958747422016253E-03    0.508013541237536401E+02   -0.802645006799609234E-01
    0.342520493314155648E-02    0.123525929484627545E+04    0.982206719656386791E-03    0.504134983515096380E+02   -0.160624507776261014E-01
    0.372527858586546752E-02    0.123799604425941243E+04    0.984124539621009835E-03    0.502689431907904307E+02   -0.254259801187465273E-01
    0.312227389500803563E-02    0.122527647210094733E+04    0.971705473634929462E-03    0.506823628676268712E+02   -0.226846232194790262E-01
    0.313373497990371980E-02    0.121973445242680782E+04    0.945459316752425777E-03    0.501933113827030724E+02   -0.822965135086185275E-02
    0.312634695966602059E-02    0.122253649244647045E+04    0.944672221410091783E-03    0.503834897216676154E+02   -0.776409074450519574E-03
    0.312002336369505712E-02    0.122210248007371251E+04    0.990729507631679836E-03    0.501393686997679424E+02   -0.637431822130703485E-01
    0.305663153556633279E-02    0.122168287192511502E+04    0.986182720098454551E-03    0.503701626359466559E+02   -0.740862955025599623E-01
    0.313506171567852791E-02    0.122261729551274334E+04    0.100069562139009174E-02    0.503873122286685771E+02   -0.607257717464423849E-01
    0.333594029579548220E-02    0.123709505038754014E+04    0.966213804623165026E-03    0.503153314660609396E+02   -0.659500555504588942E-01
    0.268676114501401487E-02    0.122685842694447456E+04    0.853701356274326668E-03    0.511070358246091843E+02   -0.501116041104732804E-01
    0.265410716256474742E-02    0.122400428678667686E+04    0.838529916002874972E-03    0.508854461406641292E+02   -0.205246321000960609E-01
    0.287096896550975006E-02    0.122272639331717392E+04    0.890358752192055552E-03    0.506188232532242921E+02   -0.367852612834577205E-02
    0.286538744161115265E-02    0.121234996829970009E+04    0.974806599290981902E-03    0.501816344620601811E+02   -0.668856871495873001E-01
    0.291053605337530637E-02    0.121052674178150551E+04    0.936986507570678850E-03    0.499264218794156989E+02   -0.722460952000174511E-03
    0.274881939266278814E-02    0.121077396130232478E+04    0.945843315550654322E-03    0.505027604261247589E+02   -0.390963213557920242E-01
    0.272280821173197110E-02    0.121040936641312305E+04    0.957609789400161449E-03    0.506701103046882011E+02   -0.685217991479661059E-01
    0.278024638937094401E-02    0.121150453568502348E+04    0.867357659836991059E-03    0.504158840360079807E+02   -0.586503832109653567E-01
    0.267936417300900474E-02    0.121166151408834457E+04    0.910267719260698721E-03    0.502395946588285511E+02   -0.468980970683925760E-01
    0.275716241309605786E-02    0.121201803258575228E+04    0.911578860055545248E-03    0.508839205801436520E+02   -0.106469414104428230E-02
    0.307391961918721717E-02    0.121561173561128453E+04    0.942393321328158229E-03    0.505773525215084945E+02   -0.494510053961000895E-01
    0.297010296429798095E-02    0.121461683844487015E+04    0.940093165435267508E-03    0.503094294594373892E+02   -0.233439001600973519E-02
    0.292687834802664911E-02    0.121386730156035719E+04    0.926703782108626961E-03    0.501029881896647709E+02   -0.987308043457774164E-03
    0.269090513300887383E-02    0.121317057037642917E+04    0.101829321786790425E-02    0.531284630236896618E+02   -0.616160715797280240E-01
    0.284229712671864917E-02    0.121281973077968678E+04    0.969420562188064139E-03    0.516037342357038540E+02   -0.820809160768004765E-04
    0.292157791190819334E-02    0.121150749296496451E+04    0.924061526878288612E-03    0.503564727453631775E+02   -0.269687677231072974E-01
    0.273372847116167645E-02    0.121278275602680651E+04    0.949369803227541158E-03    0.507038294148857105E+02   -0.744819784661815143E-01
    0.261621260496640003E-02    0.121187151002418568E+04    0.921220190587168598E-03    0.513474750268322353E+02   -0.340865486552643857E-01
    0.270663805030848213E-02    0.121035195871362498E+04    0.914411690272238630E-03    0.523663591886408639E+02   -0.686613429284685800E-01
    0.254857697565684512E-02    0.121111267931356861E+04    0.914570468096656780E-03    0.514638633896358897E+02   -0.533208317698582387E-01
    0.270666701406846455E-02    0.121492605470895114E+04    0.946071887173050453E-03    0.513557149325774560E+02   -0.626276336313606324E-01
    0.271097660034566850E-02    0.121429560632925995E+04    0.926586730851514584E-03    0.512177217161974880E+02   -0.206380306628471816E-01
    0.259824650634652874E-02    0.121477275084409257E+04    0.894258829470762247E-03    0.508546333006558910E+02   -0.707442022549264748E-01
    0.277265517288886008E-02    0.121488513517863407E+04    0.934105890345166912E-03    0.512768298404790670E+02   -0.647679765761918422E-02
    0.285304627388007978E-02    0.121617285116939502E+04    0.901741587805951332E-03    0.514047914498657050E+02   -0.456148430915976760E-01
    0.268614845911749204E-02    0.121669081659285530E+04    0.904204224794727569E-03    0.506235236431680349E+02   -0.705029001779348408E-01
    0.290860822630843556E-02    0.121475134134979544E+04    0.893456634537522507E-03    0.505548575030096856E+02   -0.560912719879359811E-01
    0.294259452298706661E-02    0.121695933223573570E+04    0.917157662104007947E-03    0.507487210425253252E+02   -0.171147377049662361E-01
    0.294760174203329960E-02    0.121751747811132122E+04    0.932874102206316964E-03    0.507513274170472641E+02   -0.145512688300529947E-02
    0.305893718901794611E-02    0.121231233990374767E+04    0.943141809584458813E-03    0.499911803627899616E+02   -0.363543242425792279E-01
    0.273206430661268986E-02    0.121560162077766631E+04    0.858526472111853164E-03    0.504363818496548220E+02   -0.571821645252059644E-02
    0.282491857965281364E-02    0.121302788692215381E+04    0.987432523078839251E-03    0.509988884072895985E+02   -0.653376837370017866E-01
    0.257457611700703066E-02    0.121195270688259893E+04    0.875287341634359891E-03    0.503618432008969847E+02   -0.423146246292905731E-01
    0.277560156398277925E-02    0.121256212848481255E+04    0.914347247057322983E-03    0.514311899985719023E+02   -0.187162393536940835E-01
    0.277594238639637236E-02    0.121492671544631230E+04    0.885134828246739191E-03    0.510463617024354761E+02   -0.207491504487055875E-01
    0.297170548721543146E-02    0.122752115291920995E+04    0.902995965388009737E-03    0.505996045295732628E+02   -0.150274625444373772E-01
    0.286257337785711082E-02    0.121782726423066038E+04    0.901646478714307649E-03    0.506894603734831861E+02   -0.154684247650288369E-02
    0.287903629647007480E-02    0.122206321502678406E+04    0.929612309238245704E-03    0.509184195605380694E+02   -0.325295148585766913E-01
    0.300773687322696470E-02    0.122626800445385493E+04    0.907946795634442740E-03    0.503054677481005115E+02   -0.112764814426696922E-01
    0.301183869044634612E-02    0.121842464014143502E+04    0.909073847677290599E-03    0.506635233578257314E+02   -0.493420758293804940E-01
    0.311404899299606245E-02    0.122444726145123309E+04    0.917914050823147808E-03    0.506626270270298562E+02   -0.196911550666320524E-01
    0.317555296629390069E-02    0.123231233788006625E+04    0.894492155130784073E-03    0.511020037219029675E+02   -0.360602259910459411E-01
    0.304767695626426225E-02    0.122683655119238983E+04    0.914863777824747454E-03    0.507247140413422741E+02   -0.229830707980103403E-03
    0.299569744565896315E-02    0.122288887498027270E+04    0.959220743195002821E-03    0.508541325504930839E+02   -0.320079856219921063E-01
    0.295825106277580784E-02    0.122406090110436025E+04    0.965527829117320577E-03    0.511621094059763735E+02   -0.643674720108429882E-01
    0.293350783819485220E-02    0.122348134867263070E+04    0.947281209544382726E-03    0.527574056201144685E+02   -0.149557967985418164E-01
    0.307812923421108041E-02    0.123336959422285781E+04    0.926691380565835459E-03    0.510486547501340624E+02   -0.331775683525377604E-01
    0.307335269062507200E-02    0.122416065295675912E+04    0.914981264894858151E-03    0.502501961110746933E+02   -0.447548096418527003E-03
    0.284165181205034856E-02    0.122280968239252957E+04    0.949658810998309558E-03    0.515563243443330137E+02   -0.640833481374893793E-01
    0.225546601398739352E-02    0.119938506971399693E+04    0.752121032132265725E-03    0.489167628364896174E+02   -0.895262238510379600E-03
    0.252248989084642499E-02    0.119922404419895861E+04    0.812347592587795288E-03    0.478124212794707759E+02   -0.315658408151932464E-03
    0.234853146941101662E-02    0.119838210329420303E+04    0.780466204229995279E-03    0.487269741214580705E+02   -0.183200492309135892E-02
    0.261533203363629877E-02    0.120131929520517701E+04    0.837094390348604492E-03    0.493131472759847824E+02   -0.588904844610468256E-01
    0.231993501445746991E-02    0.120586960334825812E+04    0.731866695760766345E-03    0.487893409034528460E+02   -0.323148922961018605E-02
    0.197362354034560407E-02    0.118443640225509239E+04    0.730963551432773631E-03    0.496902525553289536E+02   -0.330859729458955615E-01
    0.206093689292535451E-02    0.119322470850977470E+04    0.701190539459227696E-03    0.486865188560777185E+02   -0.911357091471184586E-02
    0.201988602674801941E-02    0.119464436224812903E+04    0.715968015084500909E-03    0.492180262204961565E+02   -0.229042253712838330E-02
    0.215650307116136818E-02    0.119688054331361855E+04    0.743028245056150788E-03    0.491303304109497532E+02   -0.622617719612030882E-05
    0.176735642704011300E-02    0.118997183301538666E+04    0.678183291423809192E-03    0.497365721808507502E+02   -0.307445620728262169E-01
    0.215219074707035784E-02    0.119414721589969736E+04    0.760965371065288254E-03    0.488996604974877158E+02   -0.681894042470430981E-02
    0.206897538639981213E-02    0.120333862130171224E+04    0.697547629712161397E-03    0.493814940167750365E+02   -0.432481084826023994E-02
    0.216232816196552198E-02    0.120746076541912134E+04    0.721297353604964404E-03    0.499340650158903330E+02   -0.187136948208995314E-02
    0.214604730021745278E-02    0.121019424174840810E+04    0.653706150996777357E-03    0.492752847500836424E+02   -0.322762210512428926E-01
    0.241348870763476641E-02    0.121188565242428444E+04    0.773739258186230926E-03    0.492164513135964370E+02   -0.196088179895544321E-01
    0.256067759410298027E-02    0.121342329178100840E+04    0.775116933972375306E-03    0.498224567846008313E+02   -0.442693509624753831E-01
    0.239294489324229365E-02    0.121600838436620438E+04    0.784329852727917959E-03    0.498979772475438850E+02   -0.642496201059577082E-01
    0.239943715325569582E-02    0.121517168991244171E+04    0.739762809450087181E-03    0.496170047413708630E+02   -0.519993821507375533E-03
    0.250794793443293333E-02    0.121242504318033389E+04    0.833929125263077977E-03    0.511781076389246152E+02   -0.226398977782639498E-02
    0.255234111623176257E-02    0.120952924575853785E+04    0.812539196105347707E-03    0.505627919861433455E+02   -0.565045852793709807E-01
    0.248515587238876991E-02    0.121560469235295068E+04    0.817187539168567358E-03    0.502471869231807275E+02   -0.345998889174720520E-01
    0.252233295443182260E-02    0.121614799731469020E+04    0.809080302198010321E-03    0.505688004901092967E+02   -0.314854726688255297E-03
    0.254577864179945934E-02    0.121328772567731585E+04    0.835026442366312957E-03    0.503477154467778405E+02   -0.566918764710810756E-02
    0.255566608850449914E-02    0.122118135248537078E+04    0.762236812941855879E-03    0.501778220433859516E+02   -0.926138373953717953E-02
    0.249748413876392777E-02    0.121300131488409966E+04    0.831515732161934498E-03    0.502236076923693133E+02   -0.270339094253891181E-01
    0.233148107073972467E-02    0.120558972199364825E+04    0.854002422054517285E-03    0.513141261084765929E+02   -0.300457340273534573E-01
    0.240880182983736800E-02    0.120370842304264715E+04    0.840014738070372436E-03    0.501664910974179392E+02   -0.800036130444998009E-02
    0.242405622024180608E-02    0.120554634952893298E+04    0.849695948544492981E-03    0.503342013977695117E+02   -0.209544981530342504E-01
    0.233667753333242868E-02    0.120610763819415797E+04    0.802915955420871181E-03    0.503203851341887329E+02   -0.458832180311251944E-02
    0.242090681621366611E-02    0.120668575784613699E+04    0.817617617728893620E-03    0.504546965919160328E+02   -0.581550105803907858E-03
    0.244504856256449023E-02    0.120691135555294977E+04    0.850084367559810687E-03    0.512325792971921814E+02   -0.589312495653009235E-03
    0.232275268032242164E-02    0.120306490307712306E+04    0.812805735633638851E-03    0.500031424322003772E+02   -0.136697687284001081E-01
    0.248413330118623602E-02    0.120916045617190616E+04    0.832548213364717291E-03    0.504781390359761346E+02   -0.288154204580336334E-03
    0.255272674417312976E-02    0.121261049761956451E+04    0.814280331231299567E-03    0.502580119220365731E+02   -0.450803534412674151E-02
    0.247755987413440706E-02    0.121321589533326778E+04    0.837678652900311193E-03    0.507489758326527891E+02   -0.209340831821209425E-01
    0.243574178061380922E-02    0.121355642081582914E+04    0.814146172495007394E-03    0.499563281643631854E+02   -0.657662305623280680E-01
    0.238222437306097714E-02    0.120235389354650397E+04    0.901996224253123736E-03    0.515689121980867711E+02   -0.316912286787183126E-01
    0.233209674397917002E-02    0.119155686132439041E+04    0.856769396333441390E-03    0.499689264268447459E+02   -0.980072274703692970E-03
    0.239850659407063850E-02    0.119811508901089155E+04    0.843350547070058939E-03    0.504336653114801408E+02   -0.126742354477714404E-01
    0.240549107808208382E-02    0.120095448332924525E+04    0.843793309643417044E-03    0.507169957927934973E+02   -0.685666477722594436E-02
    0.245530603351306730E-02    0.120116018644845690E+04    0.867461951107795855E-03    0.508948406830301110E+02   -0.563041880859841467E-02
    0.239478184854647344E-02    0.118789774587911847E+04    0.882921498230892577E-03    0.506813198801180675E+02   -0.764360851529523461E-01
    0.230240065058456671E-02    0.119240540433859633E+04    0.854235519129976917E-03    0.501333155866324702E+02   -0.198426529771968211E-03
    0.265731192067930090E-02    0.119997195236717312E+04    0.944515446991736640E-03    0.506897534714880749E+02   -0.213637537889199876E-02
    0.250257535071332247E-02    0.120066265104401145E+04    0.925029400435804588E-03    0.504776362297532728E+02   -0.454112211522487083E-01
    0.259307347845764286E-02    0.119477668193323188E+04    0.962247478265992407E-03    0.507849118169731000E+02   -0.934296039078444406E-03
    0.233952532323550809E-02    0.119817060589212088E+04    0.906808654793267075E-03    0.508718548836165425E+02   -0.821709238331732733E-01
    0.248178675363477106E-02    0.119403728811219480E+04    0.915579239513697636E-03    0.509798031744701987E+02   -0.148531278317236733E-01
    0.255297326265576351E-02    0.119771069376693185E+04    0.942330183661324984E-03    0.505856589004131649E+02   -0.684348359368329093E-02
    0.250226854268269629E-02    0.119706064809150075E+04    0.957701208187996286E-03    0.505067663459858451E+02   -0.658789240795469716E-01
    0.243338089086361916E-02    0.119479837183637574E+04    0.922217639964565414E-03    0.515775709384659322E+02   -0.613750851259412325E-02
    0.254885755280389583E-02    0.120011515046301952E+04    0.859072776942277987E-03    0.501535465195347783E+02   -0.386746755770131095E-01
    0.261390242744165367E-02    0.120426733559199488E+04    0.919111602860731079E-03    0.500495731613306489E+02   -0.299330398208871688E-01
    0.248286910509095413E-02    0.118742478439898287E+04    0.903053446888536500E-03    0.500724723370264186E+02   -0.583367671594461346E-01
    0.272275787081300950E-02    0.120553615076040933E+04    0.890847937941732261E-03    0.502909990346125824E+02   -0.344789803797779515E-01
    0.253923954087657312E-02    0.120309893876740898E+04    0.862730908034692388E-03    0.503511853822363946E+02   -0.913837521264125596E-02
    0.258419601445452870E-02    0.120072495262177426E+04    0.905913933770512896E-03    0.501968919904232891E+02   -0.560353657804938741E-04
    0.250153658370724091E-02    0.120153020338730971E+04    0.885646828797123078E-03    0.500354095148777915E+02   -0.134179328787814127E-01
    0.247049992311416120E-02    0.119516544898169718E+04    0.897788265795679036E-03    0.501383220815042137E+02   -0.353373251449355023E-04
    0.253859288970892383E-02    0.119867934714781632E+04    0.900385227435702615E-03    0.502790896340062119E+02   -0.436724736037966620E-03
    0.226233236477890688E-02    0.118497092493872242E+04    0.913151500069253976E-03    0.499892638851044424E+02   -0.405121996903717446E-01
    0.257133343240313140E-02    0.120409306410903218E+04    0.907161711291919323E-03    0.502726272828200678E+02   -0.194025417821593917E-01
    0.228642527953856365E-02    0.118692285608517841E+04    0.890933391754406587E-03    0.502946756824339900E+02   -0.116656582844012623E-02
    0.234524709712469019E-02    0.119572271306226139E+04    0.889879909849409243E-03    0.500519756353238492E+02   -0.662192208996979781E-01
    0.254891727214084408E-02    0.120554081728776532E+04    0.864745602882972049E-03    0.505823254523053407E+02   -0.426881333811287601E-02
    0.262704796782962328E-02    0.120633191452069241E+04    0.881068179425715972E-03    0.506566972248539784E+02   -0.119396307985522119E-01
    0.253919638336751359E-02    0.120581134994098556E+04    0.876639084354923349E-03    0.509760037260342713E+02   -0.216662924824235917E-02
    0.243920089700057742E-02    0.120044617966151031E+04    0.857642976382316075E-03    0.504244883394720702E+02   -0.101135776250611950E-02
    0.241006862385084166E-02    0.120162766239534790E+04    0.860259899369786155E-03    0.501490519537715045E+02   -0.188350837805526666E-01
    0.214415259684720824E-02    0.119104101247472659E+04    0.818985197588653494E-03    0.502964724101851388E+02   -0.614012875911150967E-02
    0.229182828895958726E-02    0.119696676439778321E+04    0.831618113572663324E-03    0.506272704077607187E+02   -0.123251307420838572E-02
    0.227270035559768054E-02    0.119932241263601213E+04    0.845745231447775836E-03    0.505353532660657834E+02   -0.356951551729465522E-01
    0.220846437870232237E-02    0.119146729056008326E+04    0.813020093823689179E-03    0.506087408148480833E+02   -0.220826003307547890E-01
    0.216234110516759590E-02    0.118980602953888729E+04    0.862599442533254750E-03    0.502477766037724862E+02   -0.684366541957203284E-01
    0.213397809178966389E-02    0.118368570880896982E+04    0.825928740680223396E-03    0.504809624641120251E+02   -0.216870704432705966E-01
    0.212614256706816600E-02    0.119024062226987189E+04    0.826668040894004566E-03    0.506216406950832152E+02   -0.558383531660289201E-02
    0.281062413811111484E-02    0.120375952947966675E+04    0.911489764770299091E-03    0.492288272362133910E+02   -0.649024397055224505E-02
    0.269557322145502288E-02    0.120370161107450804E+04    0.912809192815176363E-03    0.494900288078768966E+02   -0.611497895516911662E-02
    0.287222394872108837E-02    0.119905106039222028E+04    0.926474371549539338E-03    0.490526761403797451E+02   -0.528916104498493439E-01
    0.254883303273360350E-02    0.119659316144096579E+04    0.864565460613405355E-03    0.496842971610470627E+02   -0.373094319424341903E-01
    0.247355313545429304E-02    0.119807015204273466E+04    0.858201919559715650E-03    0.495993256339070996E+02   -0.261098632644832869E-03
    0.229779950632112056E-02    0.118226295678449310E+04    0.912200412204259388E-03    0.494843308460229139E+02   -0.153825252999923428E-01
    0.263821429250408286E-02    0.120031919481019440E+04    0.850123142054368748E-03    0.494034167066570191E+02   -0.682229035125710842E-01
    0.261968950549180783E-02    0.119627806571196106E+04    0.865661698961107083E-03    0.491702342643527714E+02   -0.527253477337069273E-01
    0.258527115785244692E-02    0.119900688359055152E+04    0.872868216529997442E-03    0.493936521879067243E+02   -0.593241181097901946E-02
    0.248299305240796010E-02    0.119777708510167963E+04    0.885883583163887584E-03    0.490753491150856718E+02   -0.474548516893828765E-01
    0.238991873996861632E-02    0.119307798828337172E+04    0.860740203269762380E-03    0.492381062669314602E+02   -0.469564209205501452E-02
    0.283778106466062901E-02    0.119306961912335214E+04    0.945228475901228144E-03    0.488670559516874405E+02   -0.573822581721975047E-01
    0.266906750433111139E-02    0.120040310570407610E+04    0.898771326620259408E-03    0.487968602667749423E+02   -0.596167101029809049E-02
    0.266535367602722820E-02    0.119580090572247809E+04    0.936895199140721472E-03    0.492063720764907444E+02   -0.237648943908140781E-02
    0.269083552756320355E-02    0.119591935047927768E+04    0.895274630585411301E-03    0.484689265565913274E+02   -0.475161940267821055E-02
    0.235233766672210973E-02    0.118809719797823277E+04    0.869976754020612177E-03    0.495914660249016421E+02   -0.189292595868330304E-02
    0.258424989620424130E-02    0.119545492215860122E+04    0.900977431064432809E-03    0.489740797718546688E+02   -0.186003689698336803E-02
    0.253328787155230554E-02    0.119234581459125775E+04    0.918496426880797295E-03    0.498009882167580642E+02   -0.128346060397711457E-02
    0.250263815002762331E-02    0.119895648599441188E+04    0.911294476143394779E-03    0.496307772274832431E+02   -0.616840626421403665E-01
    0.272913752526484071E-02    0.120048640510704377E+04    0.928710361965903665E-03    0.496685604049923199E+02   -0.182193339197746890E-02
    0.247624718713791410E-02    0.118849381911401633E+04    0.938941085180601824E-03    0.497766912630663754E+02   -0.318145585933381604E-02
    0.268997521805696815E-02    0.119383873565143517E+04    0.927697889810030676E-03    0.497521400915644278E+02   -0.479857045711368710E-01
    0.258109957635118455E-02    0.119420584556068184E+04    0.922853178517157608E-03    0.498849666462874524E+02   -0.325378414141631227E-02
    0.267297147244764969E-02    0.119867358190890559E+04    0.911227626860804931E-03    0.499431388053875835E+02   -0.222370052582223574E-01
    0.249524235819872497E-02    0.119915833583628637E+04    0.897809471744724402E-03    0.497994494287188942E+02   -0.261064061675019138E-01
    0.224465356134791920E-02    0.121113047121189129E+04    0.731615247428474540E-03    0.507172341239044187E+02   -0.999910727153829199E-02
    0.226857634286415852E-02    0.121208547997341907E+04    0.725181209183908999E-03    0.505439865003947872E+02   -0.167983569826057680E-01
    0.220572771370650816E-02    0.121156901163229918E+04    0.781160915556483961E-03    0.512128398075636184E+02   -0.526221875609282005E-01
    0.201043911299233049E-02    0.119872257240406543E+04    0.755847810992172318E-03    0.511674561059315423E+02   -0.909316557904101680E-02
    0.203254390461619265E-02    0.120117758373457059E+04    0.779412022748162563E-03    0.513208372334143803E+02   -0.620566061240067218E-01
    0.202407220396094321E-02    0.120299655311754873E+04    0.746313097445451849E-03    0.513134556636032642E+02   -0.137729934430404054E-01
    0.226450102383726586E-02    0.120565341673437752E+04    0.763205706209530723E-03    0.504369482368527500E+02   -0.430904998236924033E-02
    0.205789199588946167E-02    0.120040869176739716E+04    0.722016841753576910E-03    0.515075708741150962E+02   -0.625896346386234231E-01
    0.197585992628012633E-02    0.120050556724251851E+04    0.764068181624800503E-03    0.512315493205607311E+02   -0.815159713978040601E-01
    0.212269589550288188E-02    0.120503029973911998E+04    0.721972130544785355E-03    0.513151180066156698E+02   -0.441036661277405331E-01
    0.178747942818110626E-02    0.119349681486772784E+04    0.690420775406914858E-03    0.499666098096707572E+02   -0.817394302678190882E-01
    0.211155829840536284E-02    0.119649224629591095E+04    0.787919281098201888E-03    0.501756018983699263E+02   -0.308510384670334682E-01
    0.207375870527839058E-02    0.119673186992209025E+04    0.758003096658585581E-03    0.501443912074302460E+02   -0.763815094934196075E-02
    0.206017758925319903E-02    0.119295165314660926E+04    0.774361333618461736E-03    0.505325519328643509E+02   -0.352453221055755211E-03
    0.201348605746822212E-02    0.119332001255783302E+04    0.742374359520111887E-03    0.504710216169258814E+02   -0.262691492535074497E-02
    0.219523704381540796E-02    0.120068950538962235E+04    0.754889546976471619E-03    0.499709313964987842E+02   -0.193338230556984610E-02
    0.236040886050744615E-02    0.120092867435885410E+04    0.809077436603342299E-03    0.504315131696856014E+02   -0.199420782730542999E-01
    0.212148565045986110E-02    0.120403322194957445E+04    0.767116385553932292E-03    0.503461818566636055E+02   -0.604066129305751709E-01
    0.209019221583810547E-02    0.119770093655361643E+04    0.730332416990037321E-03    0.505712520626508137E+02   -0.337160066243739759E-01
    0.217629058690362248E-02    0.119882443277904940E+04    0.800571811241297475E-03    0.502524402668817842E+02   -0.289287937622150076E-01
    0.212794070819393149E-02    0.118797265504474740E+04    0.864823003526757686E-03    0.512126482573163884E+02   -0.100134623012761194E-01
    0.232393147892688817E-02    0.119878360121466903E+04    0.866491564881836343E-03    0.514769793877174351E+02   -0.984386052854186208E-05
    0.188870158319814018E-02    0.119151968467186498E+04    0.741801625287824280E-03    0.515798281357666397E+02   -0.262976130367149094E-03
    0.205400290706268546E-02    0.119323443806202727E+04    0.833671842425580162E-03    0.515471076040451734E+02   -0.452523749137358350E-01
    0.208834522259195889E-02    0.119666560952324676E+04    0.826381137486033031E-03    0.516171416953721618E+02   -0.368630212589855788E-01
    0.207021708533237144E-02    0.118866812780286568E+04    0.857999799994552939E-03    0.511944383668505409E+02   -0.509611527409444126E-01
    0.207938133974712967E-02    0.118386906304548438E+04    0.898722099584271512E-03    0.522471335992512707E+02   -0.398685675283544892E-02
    0.220222330554261910E-02    0.119071573673871399E+04    0.834998454905943417E-03    0.513386652315345486E+02   -0.288987537447664006E-01
    0.231477163547340369E-02    0.120342209008067016E+04    0.856379387227844619E-03    0.518896386810849606E+02   -0.144024278374427065E-02
    0.233773760610755423E-02    0.120305217067872900E+04    0.833994576113623182E-03    0.516259296881161234E+02   -0.106130377159323608E-01
    0.229873751791113794E-02    0.120412492324382038E+04    0.856196529678953733E-03    0.538805563131545213E+02   -0.742458812083441194E-01
    0.216083884552263801E-02    0.120082572943994137E+04    0.815165667571938449E-03    0.515751260434739294E+02   -0.112050993943666587E-01
