    0.105214975992184518E-03    0.121144460874125343E+04    0.944812483487347983E-03    0.375926913682788921E+02   -0.262712172058884732E+03   -0.644396350544153229E+01    1
    0.374569235416052806E-04    0.120408912923412436E+04    0.898488932900371666E-03    0.600922527858026356E+02   -0.261923183112103686E+03   -0.644646350544153979E+01    1
    0.235012718287181408E-03    0.118431286813885140E+04    0.922147983900530824E-03    0.232201481445167772E+02   -0.255749227438085370E+03   -0.644896350544154906E+01    1
    0.240695944502522009E-03    0.122562178783736499E+04    0.805146726184176017E-03    0.248463670163425867E+02   -0.254343657421187430E+03   -0.645146350544151925E+01    1
    0.604002534692696526E-04    0.121113871008014030E+04    0.100368441365743114E-02    0.531098882939797861E+02   -0.252442439549260428E+03   -0.645396350544149033E+01    1
    0.115448533366777377E-03    0.121966590355681024E+04    0.908217013351558800E-03    0.378884684160277345E+02   -0.250503652360667758E+03   -0.645646350544149072E+01    1
    0.103364383398706698E-03    0.120312948669815682E+04    0.877867664328822695E-03    0.373929515531416499E+02   -0.249168742293930734E+03   -0.645896350544150355E+01    1
    0.951667213525302834E-04    0.118743478097082789E+04    0.789509098030894037E-03    0.350472181036251058E+02   -0.248718920227146498E+03   -0.646146350544151460E+01    1
    0.143247929102252429E-03    0.123162550024497955E+04    0.102336040505131287E-02    0.382757760829574067E+02   -0.245555894332566538E+03   -0.646396350544151854E+01    1
    0.545655988941099943E-04    0.118938308018748603E+04    0.824150437351881112E-03    0.485830123169959123E+02   -0.243260958849572205E+03   -0.646646350544152693E+01    1
    0.113236554663964116E-03    0.121165065628810589E+04    0.875782682312846060E-03    0.380631516185102683E+02   -0.239558541574806128E+03   -0.646896350544151133E+01    1
    0.185695224621901581E-03    0.121854436082400525E+04    0.813222840935411639E-03    0.295428025099301514E+02   -0.237476652015933070E+03   -0.647146350544151172E+01    1
    0.157876160386517290E-03    0.121364919631912630E+04    0.793633118579056807E-03    0.312935403051640719E+02   -0.236036684955584747E+03   -0.647396350544154586E+01    1
    0.817292206257377342E-04    0.120693964489669474E+04    0.112982878738535943E-02    0.510095586868468800E+02   -0.234449451184507723E+03   -0.647646350544154359E+01    1
    0.873698045779112362E-04    0.122596842362012762E+04    0.995016085561211371E-03    0.501901310429486642E+02   -0.229926022723965957E+03   -0.647896350544153865E+01    1
    0.124785989702999844E-03    0.121756244086083757E+04    0.899939623597325678E-03    0.394416326074830508E+02   -0.225503372081485480E+03   -0.648146350544153194E+01    1
    0.111508376121899946E-03    0.120842388345711174E+04    0.101209106834062494E-02    0.431489145205660023E+02   -0.223814072205123551E+03   -0.648396350544150657E+01    1
    0.199418783985610325E-03    0.122143919683757008E+04    0.883096822894901515E-03    0.328252364297830468E+02   -0.212035197482615018E+03   -0.648646350544150696E+01    1
    0.139730690524798683E-03    0.122651134860898492E+04    0.935992074552370644E-03    0.410930467398336248E+02   -0.211834375488778420E+03   -0.648896350544150824E+01    1
    0.908364303890660702E-04    0.119385116637545843E+04    0.745503358930204576E-03    0.407807339554715398E+02   -0.211129192859157484E+03   -0.649146350544149886E+01    1
    0.778513854970821750E+01    0.120567037636891587E+04    0.107807652151722076E-02    0.637189144334824960E+02   -0.206328210694945369E+03   -0.649396350544152856E+01    1
    0.963288869559526972E+01    0.121892702902719179E+04    0.776220622369540444E-03    0.498387726682289127E+02   -0.206326167223988847E+03   -0.649646350544153872E+01    1
    0.839802512857061423E+01    0.119155197013241582E+04    0.107780031793883657E-02    0.562684624511290252E+02   -0.206324355945957308E+03   -0.649896350544152046E+01    1
    0.827659011639449460E+01    0.120911224084617675E+04    0.892824312849670935E-03    0.535541862254586647E+02   -0.206321788649452003E+03   -0.650146350544152618E+01    1
    0.645331674467218264E+01    0.119158870051048916E+04    0.860700452632828512E-03    0.539516628027488139E+02   -0.206317352137153506E+03   -0.650396350544153723E+01    1
    0.602851707031291539E+01    0.121799537648713704E+04    0.833188942220059467E-03    0.590550927959779699E+02   -0.206315089799310158E+03   -0.650646350544155183E+01    1
    0.702671992596309991E+01    0.123429073865712439E+04    0.774039450763714136E-03    0.548506377646509407E+02   -0.206313183667688463E+03   -0.650896350544155666E+01    1
    0.753937852815772747E+01    0.122198049416127037E+04    0.978408243202054037E-03    0.554309201198732211E+02   -0.206309130705131054E+03   -0.651146350544154462E+01    1
    0.864706388545237203E+01    0.121667578970720820E+04    0.824752572571804633E-03    0.435085558891132251E+02   -0.206298740421061694E+03   -0.651396350544152725E+01    1
    0.570238202109745274E+01    0.120945672409491226E+04    0.766671487832800108E-03    0.486628130013638440E+02   -0.206292976715684375E+03   -0.651646350544151254E+01    1
    0.751724281225305724E+01    0.119734007252094148E+04    0.925366422149506056E-03    0.438874696228941019E+02   -0.206289966909185608E+03   -0.651896350544152003E+01    1
    0.630840555153872362E+01    0.121780352735109977E+04    0.629896231842946115E-03    0.423945722058010261E+02   -0.206289944214877096E+03   -0.652146350544151776E+01    1
    0.671979986183474676E+01    0.121110336718394183E+04    0.957793836013676658E-03    0.494003902807298161E+02   -0.206289547725826196E+03   -0.652396350544151549E+01    1
    0.559082146739777475E+01    0.119726916974597862E+04    0.940117302187801988E-03    0.495115655621042237E+02   -0.206283565755232559E+03   -0.652646350544154163E+01    1
    0.860447408475794084E+01    0.122135816519324180E+04    0.104319370538206958E-02    0.443566389996827937E+02   -0.206277969508677899E+03   -0.652896350544154469E+01    1
    0.956206561856669879E+01    0.123027182037770262E+04    0.955900363584926251E-03    0.403953713471647617E+02   -0.206272439937825453E+03   -0.653146350544152288E+01    1
    0.509662086480480525E+01    0.120267692932699401E+04    0.850183413360349870E-03    0.473174646682223070E+02   -0.206271521288457194E+03   -0.653396350544150284E+01    1
    0.686771259645920029E+01    0.122117188161760259E+04    0.948205297315427302E-03    0.449381981510172039E+02   -0.206267160912820771E+03   -0.653646350544152011E+01    1
    0.307098704676284395E+01    0.121070291415845873E+04    0.945048810120122660E-03    0.626697662017257215E+02   -0.206259684894635996E+03   -0.653896350544151694E+01    1
    0.479747927533586971E+01    0.122147077954025144E+04    0.768427972409706488E-03    0.463278907376086266E+02   -0.206256776515801135E+03   -0.654146350544151645E+01    1
    0.875923266856361771E+01    0.121362080252072974E+04    0.902569982523860107E-03    0.348345996256231629E+02   -0.206247207835306710E+03   -0.654396350544152305E+01    1
    0.356776938329723459E+01    0.120363918643315264E+04    0.114032701181379930E-02    0.587319103595018746E+02   -0.206244716203298907E+03   -0.654646350544150213E+01    1
    0.299655385045967870E+01    0.120958877240340394E+04    0.717971703655249927E-03    0.516557848833961302E+02   -0.206243450373471177E+03   -0.654896350544151318E+01    1
    0.458239245630513281E+01    0.118660670292929603E+04    0.974902199059172830E-03    0.419934726057773489E+02   -0.206223917015616621E+03   -0.655146350544153577E+01    1
    0.270270977127900025E+01    0.119637850303909136E+04    0.741674094634772242E-03    0.487799659545356690E+02   -0.206220266744350539E+03   -0.655396350544152639E+01    1
    0.248808357080894238E+01    0.120955580578790455E+04    0.823139437663634468E-03    0.559828972061210237E+02   -0.206219880039852740E+03   -0.655646350544151346E+01    1
    0.415911026961253238E+01    0.118513792609244797E+04    0.924414344369597972E-03    0.420895527627729891E+02   -0.206219418607095662E+03   -0.655896350544154050E+01    1
    0.292434073784120585E+01    0.120167689015337669E+04    0.856314883273344928E-03    0.497063300185852626E+02   -0.206209840630501702E+03   -0.656146350544153023E+01    1
    0.226362517773444027E+01    0.120689672962323516E+04    0.920082464637315294E-03    0.594626532675758455E+02   -0.206208921460470833E+03   -0.656396350544149687E+01    1
    0.533523775935290523E+01    0.120235423773438401E+04    0.103374799084634422E-02    0.400540060069482209E+02   -0.206205839525874495E+03   -0.656646350544152924E+01    1
    0.138354901275292219E+01    0.120204124208359190E+04    0.790276114714995120E-03    0.673270576983713056E+02   -0.206198767111472648E+03   -0.656896350544153496E+01    1
    0.602701473106875163E+01    0.120217711634343505E+04    0.896073240724573031E-03    0.343397974999743667E+02   -0.206198499476149976E+03   -0.657146350544153623E+01    1
    0.319659274367753099E+01    0.121765209216203471E+04    0.107359680730954128E-02    0.533324243570994199E+02   -0.206191134474644144E+03   -0.657396350544153485E+01    1
    0.254983047121873696E+01    0.118914825611161450E+04    0.846754447691395800E-03    0.460309685317332367E+02   -0.206174256898137855E+03   -0.657646350544153258E+01    1
    0.283268023140832614E+01    0.122677728572209276E+04    0.814894562981057749E-03    0.471523228973179016E+02   -0.206160301131727493E+03   -0.657896350544154984E+01    1
    0.246195265792876183E+01    0.122204513597781875E+04    0.820603378402900096E-03    0.490304604880008910E+02   -0.206152011342848397E+03   -0.658146350544153069E+01    1
    0.185323223705964479E+01    0.121065160804726997E+04    0.786196872188695038E-03    0.529232777518888824E+02   -0.206149477199235605E+03   -0.658396350544152664E+01    1
    0.228288873480290100E+01    0.119927443822324767E+04    0.942398926959905534E-03    0.494501902201729919E+02   -0.206142486670440775E+03   -0.658646350544151371E+01    1
    0.349390642185440248E+01    0.123050822014485152E+04    0.874597113077183754E-03    0.417380936324325802E+02   -0.206130173946080760E+03   -0.658896350544149989E+01    1
    0.361362321232629391E+01    0.119459518091244604E+04    0.101612432197883333E-02    0.390478822780201327E+02   -0.206128971386455760E+03   -0.659146350544150383E+01    1
    0.191593416083289503E+01    0.122214564480915942E+04    0.912709919944994902E-03    0.550208442445813972E+02   -0.206121368795821041E+03   -0.659396350544150245E+01    1
    0.260250137911026380E+01    0.120537653875291221E+04    0.874497546229856173E-03    0.433732477031131012E+02   -0.206118107275732797E+03   -0.659646350544153037E+01    1
    0.336380392680845164E+01    0.122107188625777485E+04    0.904615929744582103E-03    0.405386344290551293E+02   -0.206113054731736355E+03   -0.659896350544154586E+01    1
    0.392278110046561324E+01    0.121841694271720053E+04    0.884217771036228430E-03    0.367473204065465069E+02   -0.206112543057774502E+03   -0.660146350544153382E+01    1
    0.191307537869362476E+01    0.121567037632896813E+04    0.749255945963238400E-03    0.463585326320254794E+02   -0.206093544825954069E+03   -0.660396350544152799E+01    1
    0.198699508388108681E+01    0.120493440698692802E+04    0.986222471579841289E-03    0.503044409225807954E+02   -0.206093502432968052E+03   -0.660646350544152128E+01    1
    0.237567626176023117E+01    0.119911960587933527E+04    0.821357403234982612E-03    0.407813692868308380E+02   -0.206088348366717980E+03   -0.660896350544152167E+01    1
    0.420890719369463007E+01    0.121251561105113319E+04    0.965236810851968644E-03    0.342582286133677840E+02   -0.206079479049667043E+03   -0.661146350544150341E+01    1
    0.138199283272299889E+01    0.121745089340986010E+04    0.880624027142533437E-03    0.579758905718040296E+02   -0.206078509371073949E+03   -0.661396350544151090E+01    1
    0.632278720139707939E+01    0.121578612400862312E+04    0.779726316178863481E-03    0.245521139784176370E+02   -0.206058462254699805E+03   -0.661646350544152284E+01    1
    0.197737994909956738E+01    0.121525735019447097E+04    0.881416813286721381E-03    0.461545921230395066E+02   -0.206052342649447411E+03   -0.661896350544151524E+01    1
    0.242855177262439348E+01    0.119860894778831243E+04    0.754699667138461505E-03    0.362139185562508032E+02   -0.206049045471706307E+03   -0.662146350544153428E+01    1
    0.136034833988244941E+01    0.119148242481640796E+04    0.903789454442409271E-03    0.504169491856017089E+02   -0.206032768802210370E+03   -0.662396350544155332E+01    1
    0.187415929381457502E+01    0.122092309442065152E+04    0.673880324610057332E-03    0.404302992128452843E+02   -0.206022319689677317E+03   -0.662646350544154661E+01    1
    0.108690111170288350E+01    0.121960442131015134E+04    0.965292105006823739E-03    0.625487666034020009E+02   -0.206014205441620305E+03   -0.662896350544150970E+01    1
    0.146265071843818295E+01    0.120626335525391323E+04    0.107875221517450570E-02    0.539208558755808198E+02   -0.206006782011781240E+03   -0.663146350544149499E+01    1
    0.264192160918482166E+01    0.121622393645135253E+04    0.807841404911229660E-03    0.358291645742253380E+02   -0.206004908820121244E+03   -0.663396350544150870E+01    1
    0.231411076167293706E+01    0.122602706974486841E+04    0.777248539332752201E-03    0.387945772949196339E+02   -0.206004587467697178E+03   -0.663646350544150021E+01    1
