    0.345160348939477582E-03    0.120270585642378728E+04    0.765837915675232476E-03    0.609401075715845550E+02   -0.271156229936204245E-01
    0.410222612830475836E-03    0.120322853346091074E+04    0.800396876508859402E-03    0.567269032919256233E+02   -0.532269667310267735E-03
    0.352851043794407716E-03    0.120018573254155376E+04    0.729544531474786971E-03    0.582956294216794504E+02   -0.253355832377553797E-01
    0.371533040168525903E-03    0.120181243377889700E+04    0.784530500912389121E-03    0.584501090475555358E+02   -0.247757175026096926E-02
    0.352258264239947130E-03    0.120125496869094150E+04    0.741853580859114063E-03    0.588450996464293539E+02   -0.109777444458072429E-01
    0.464048417313059651E-03    0.119529409651546075E+04    0.778112206590535985E-03    0.516627553240685060E+02   -0.302464185442607170E-01
    0.465772971881028169E-03    0.120151962421831672E+04    0.739009738205115415E-03    0.515444576306205136E+02   -0.534968972137025434E-01
    0.394465979923357558E-03    0.120178579647792321E+04    0.852200060316372996E-03    0.588633790944513891E+02   -0.134990328729339241E-01
    0.404981493226661178E-03    0.120082955079259432E+04    0.892326130731288460E-03    0.599858725645901103E+02   -0.562233517338633221E-02
    0.354514054972675989E-03    0.119406295399857731E+04    0.882012080262226821E-03    0.616003996046686026E+02   -0.807303863404682139E-02
    0.384770415732229774E-03    0.120332602219902537E+04    0.760369641780469369E-03    0.566323558928917095E+02   -0.113935845161976385E-01
    0.376075751299223267E-03    0.119595831566989705E+04    0.790856882342340730E-03    0.576341996426272374E+02   -0.622430381588098391E-02
    0.360647436772635059E-03    0.119651559695108631E+04    0.841468628722074024E-03    0.615375027452229659E+02   -0.666373306459071696E-01
    0.617134573279008551E-03    0.120615881459958860E+04    0.927873536154898647E-03    0.506374663343888116E+02   -0.158458642303086795E-01
    0.624131816771895118E-03    0.120416462997924191E+04    0.901856137736533584E-03    0.485439334903126962E+02   -0.130030200542268215E-01
    0.653840101637420418E-03    0.119856981826690685E+04    0.913219911316906648E-03    0.468091072147258771E+02   -0.131921714760966976E-01
    0.670754782141229572E-03    0.120064788418012176E+04    0.901381688038792534E-03    0.471820429694927341E+02   -0.379386548671431234E-01
    0.598363406367550697E-03    0.119167726807458303E+04    0.917124038926434189E-03    0.476727929911717467E+02   -0.321086171974183793E-01
    0.608689743510180763E-03    0.119170538962161572E+04    0.908534282897993997E-03    0.480919598563259214E+02   -0.256188426477118071E-01
    0.525280522538851204E-03    0.120329303763094845E+04    0.898627538278667340E-03    0.523196969278130908E+02   -0.463173714242843190E-01
    0.675321754600798074E-03    0.120552195663374891E+04    0.977215815996236321E-03    0.498416151247282357E+02   -0.443286281201822618E-01
    0.651744162422557933E-03    0.120239408776750997E+04    0.102276669909223119E-02    0.512364464273821056E+02   -0.313801621272015094E-01
    0.611783521673574314E-03    0.120327058420288381E+04    0.968288938291715791E-03    0.507682648908892560E+02   -0.600674660741808662E-02
    0.770635839503632934E-03    0.120364418787078989E+04    0.101430893176759473E-02    0.468653616304834273E+02   -0.837165309917819490E-02
    0.530684182437870817E-03    0.119479732672501632E+04    0.998684474324357686E-03    0.531601124712441546E+02   -0.626807127407307124E-01
    0.596646840698554222E-03    0.119589214737549719E+04    0.981504644149890993E-03    0.505089479012517941E+02   -0.355557907419594378E-02
    0.597866319795407018E-03    0.119654352653354908E+04    0.993530287789425818E-03    0.511029675321795978E+02   -0.611855766143517567E-04
    0.596969235684735979E-03    0.119928355389066724E+04    0.945479081746846751E-03    0.495209160655130773E+02   -0.650128847159761464E-01
    0.572593156235768935E-03    0.119229479629667753E+04    0.976491391717059409E-03    0.514308229221166826E+02   -0.184330453156777672E-01
    0.627808277573993403E-03    0.119769938301179945E+04    0.100748432454293734E-02    0.496513904023806560E+02   -0.532518884832661604E-01
    0.745450936527637708E-03    0.119982165463089791E+04    0.108674976480212563E-02    0.490729625619493390E+02   -0.470721393967692137E-01
    0.751705088038767547E-03    0.120215617904448141E+04    0.106320395300596188E-02    0.479475164150960254E+02   -0.105092557387188564E-02
    0.630040603572940331E-03    0.118734933457412876E+04    0.971592192191195756E-03    0.474578738326971319E+02   -0.367715006766934204E-02
    0.677049197799797580E-03    0.119580493685747933E+04    0.977157886166055232E-03    0.483077621261233858E+02   -0.714231153952204628E-01
    0.688799876305544001E-03    0.119262276276660782E+04    0.105934957358769341E-02    0.482457536211044768E+02   -0.513373043004189053E-02
    0.737942138701751368E-03    0.120011839448292108E+04    0.100842836867089353E-02    0.468140357978444612E+02   -0.743067072407228900E-03
    0.608095552067370237E-03    0.119572981690340384E+04    0.978073817506044073E-03    0.504389265682296468E+02   -0.103528403032700968E-01
    0.663423766382983341E-03    0.119458219481025185E+04    0.107709844341605807E-02    0.498312802082895843E+02   -0.927292737005227033E-02
    0.474776163424457177E-03    0.119441967057000375E+04    0.963433614895614328E-03    0.555917032491986589E+02   -0.145413389740802930E-01
    0.685211313309722265E-03    0.120100576125831481E+04    0.960642464225681600E-03    0.469206112411468865E+02   -0.567848071443791957E-01
    0.550865569541760750E-03    0.119869784975640709E+04    0.100817648486450418E-02    0.531987248240982922E+02   -0.545175953252627632E-01
    0.864792629588244789E-03    0.119744478810924716E+04    0.107832518688804170E-02    0.445474649081581333E+02   -0.326428683777142290E-02
    0.766958723648325817E-03    0.118311254607514820E+04    0.102971659406090438E-02    0.433685560076166894E+02   -0.229539245176215816E-01
    0.850879947634195963E-03    0.117554178207124937E+04    0.107670699280611377E-02    0.412444337973319435E+02   -0.277367820959887983E-02
    0.725164315857161862E-03    0.119374579742085871E+04    0.106771307524446591E-02    0.469967886628144882E+02   -0.406043188845716593E-01
    0.865484291110968471E-03    0.120398612107774602E+04    0.102849948782004997E-02    0.447187827208015705E+02   -0.190997940273975597E-01
    0.746658809553666486E-03    0.119240547051898670E+04    0.966139175322573056E-03    0.445060704149489936E+02   -0.803949958980775849E-03
    0.870393571037787815E-03    0.121280737577431250E+04    0.800190324463400586E-03    0.404485224511449530E+02   -0.107089825476798742E-01
    0.114693303662634252E-02    0.121802843718576787E+04    0.839742652712666886E-03    0.368858577664128902E+02   -0.268275105843118859E-01
    0.105346255504490849E-02    0.121421381182851178E+04    0.857924079408628254E-03    0.380883023984815310E+02   -0.137873521745206164E-02
    0.107670357160590847E-02    0.121343934385970442E+04    0.852005822169397422E-03    0.372708658598598888E+02   -0.125650073801273038E-02
    0.926430704054586555E-03    0.121238131144142562E+04    0.803620097071322016E-03    0.394796217967485745E+02   -0.400310209028035477E-01
    0.952061087652839445E-03    0.121151258215963412E+04    0.862242535667778406E-03    0.402131431899999825E+02   -0.388739882157233541E-01
    0.112250232684274454E-02    0.121249359382854163E+04    0.836998770795753869E-03    0.356646349455720042E+02   -0.432710322481327375E-01
    0.130822573585491985E-02    0.121338360874815794E+04    0.858408849432440034E-03    0.342250385225842919E+02   -0.944280356929779428E-02
    0.103524333585796073E-02    0.121495670395669026E+04    0.870864592241277343E-03    0.390714071174742870E+02   -0.199942112802370814E-01
    0.947523607749699878E-03    0.120569692498308768E+04    0.830606486627220191E-03    0.378192329492890380E+02   -0.369256301995029429E-01
    0.959026108737276754E-03    0.120759178175366287E+04    0.820426049177535276E-03    0.386968241365361649E+02   -0.628234397798252547E-01
    0.119198109891456181E-02    0.121089906077248475E+04    0.811586224050550131E-03    0.345278046859768608E+02   -0.616704368327816894E-02
    0.108470250084986733E-02    0.121082983915719251E+04    0.815070591003193854E-03    0.356839286168385286E+02   -0.293462059190089594E-01
    0.967426986438095016E-03    0.120873520966218325E+04    0.858733700744199733E-03    0.393655042779447157E+02   -0.288744679413081400E-01
    0.114396806351785675E-02    0.121027768348218956E+04    0.867049040015716813E-03    0.363633440598110695E+02   -0.694011115971013542E-02
    0.124959019799708148E-02    0.120757798005058748E+04    0.832117948790168124E-03    0.330337321124851115E+02   -0.670843535902562599E-01
    0.778017883244580869E-03    0.120109707050629800E+04    0.871809511234142667E-03    0.431777398719588135E+02   -0.416813707785920751E-01
    0.700060654037010601E-03    0.120579334400685775E+04    0.836834223616257514E-03    0.449887823684106465E+02   -0.803478838947452659E-02
    0.689913679482313737E-03    0.120196152598467279E+04    0.854008579958803705E-03    0.455804942499196457E+02   -0.508724729684181323E-01
    0.797154666022802777E-03    0.120874457196347817E+04    0.874089596866400908E-03    0.432730090346908938E+02   -0.566500201494875491E-06
    0.703801644444630465E-03    0.120565850591294907E+04    0.802574614224246786E-03    0.441558264367813109E+02   -0.295951258757099836E-01
    0.870878002878455889E-03    0.120901421917165612E+04    0.796106649956696737E-03    0.398213637064307520E+02   -0.112244902466865169E-01
    0.836003910766365196E-03    0.120288101243741926E+04    0.839725574733175047E-03    0.402891247638674130E+02   -0.134878063883059722E-01
    0.880736096427048006E-03    0.120207941685497531E+04    0.830292053558286873E-03    0.396951224742919280E+02   -0.350962920031357914E-01
    0.723120536649263712E-03    0.120109694797592533E+04    0.809848040245095507E-03    0.429062323079359018E+02   -0.123558438415247909E-01
    0.627283186560436551E-03    0.120037236168919549E+04    0.824901482317983359E-03    0.463724454007546214E+02   -0.120107464466713450E-01
    0.739003791714626487E-03    0.120004423350750426E+04    0.856433906794387711E-03    0.433083822343342106E+02   -0.224571726391120793E-02
    0.663397899656473374E-03    0.119936917154803814E+04    0.819769529541011658E-03    0.440532664039775455E+02   -0.222913326526198094E-01
    0.931457897536713255E-03    0.120360672052701102E+04    0.874516273928718129E-03    0.394357722001443634E+02   -0.132785056933860555E-02
    0.950102372648539608E-03    0.119702294692140299E+04    0.852725189823947392E-03    0.376707195650098328E+02   -0.857353910341314960E-03
    0.998530891217046202E-03    0.119710108564422671E+04    0.858302418134649107E-03    0.364488420695454209E+02   -0.228714684834991390E-01
    0.984478330926333214E-03    0.120372871677386047E+04    0.892225746596847133E-03    0.387013045294004172E+02   -0.149908933860859846E-03
    0.110443978439709071E-02    0.119867643551806577E+04    0.892798395752114008E-03    0.358340078137552638E+02   -0.567344201454770408E-03
    0.107563180855388928E-02    0.120568763659506612E+04    0.862806656087131379E-03    0.370364435065181468E+02   -0.294781083613864965E-01
    0.705644588716957842E-03    0.119075838090567481E+04    0.935002311274130593E-03    0.448106671997386030E+02   -0.156445313050591547E-02
    0.894649653759317588E-03    0.120435962462149223E+04    0.925105389766231402E-03    0.415016364704156899E+02   -0.154721415126431172E-02
    0.878975388151875489E-03    0.120715792020869003E+04    0.909091831897766386E-03    0.423265178015554753E+02   -0.372343092655317079E-01
    0.818544129991883619E-03    0.120145289655883653E+04    0.932233240388334649E-03    0.430909340257190436E+02   -0.831376691918668184E-03
    0.782795531169853845E-03    0.120043292765038473E+04    0.926357906145445294E-03    0.434185456635005664E+02   -0.922691278321914610E-02
    0.852242271710325805E-03    0.120367019499654793E+04    0.940353148862921556E-03    0.427273574814806310E+02   -0.590358792672363757E-03
    0.783845567988107855E-03    0.120400030317949950E+04    0.956002180258369604E-03    0.450152536495976108E+02   -0.151105157591892975E-02
    0.853365808142457168E-03    0.119968515034503025E+04    0.970215516259602417E-03    0.429882339096062367E+02   -0.997316118771886424E-02
    0.717184614163254158E-03    0.119247053779673070E+04    0.940974343257370682E-03    0.451585364007659962E+02   -0.202797617758858108E-01
    0.866115253014668770E-03    0.120702922778043262E+04    0.915088232221696616E-03    0.415099552720100675E+02   -0.712857055243008159E-01
    0.757849684124742968E-03    0.120361905089085167E+04    0.896389589218209637E-03    0.448825938438247718E+02   -0.625182454886912958E-01
    0.784804457968839232E-03    0.118567283490030968E+04    0.920303556885008079E-03    0.415533756049208307E+02   -0.883117391940390142E-02
    0.847952750562631051E-03    0.119751586065836545E+04    0.895221750026581071E-03    0.407837112904251242E+02   -0.622309502166820314E-03
    0.890314967334130346E-03    0.120362914926148483E+04    0.877570782569203818E-03    0.407437864990199756E+02   -0.266916984886470914E-01
    0.870180835931811097E-03    0.120615102233135099E+04    0.894834817205538433E-03    0.420464041121626479E+02   -0.354310436058035971E-01
    0.724344530145708504E-03    0.119937174689707763E+04    0.901257649799282342E-03    0.446995318255324534E+02   -0.528945243933481445E-03
    0.827383843443133698E-03    0.120472514220858830E+04    0.958764188169506748E-03    0.443920304488814850E+02   -0.324283960482114747E-01
    0.913966526650380963E-03    0.120562195488988823E+04    0.895937637441439989E-03    0.411810877095139674E+02   -0.699530055902431586E-01
    0.693577457903668884E-03    0.119584055798648774E+04    0.916117564391240487E-03    0.448800600201518023E+02   -0.351487574200990624E-01
    0.853637193635324218E-03    0.119570214519170941E+04    0.940799677966643955E-03    0.415045044081640242E+02   -0.128340267466141799E-03
    0.879202746784555895E-03    0.121053587833368033E+04    0.882007473304003168E-03    0.420886729280601983E+02   -0.265539652634575012E-01
    0.839625839020747286E-03    0.121260294808312869E+04    0.792510981274868178E-03    0.409872154487616456E+02   -0.132510399363342558E-01
    0.220744042306560530E-02    0.121782216936408167E+04    0.759168895178387749E-03    0.248423516937230602E+02   -0.913907343121307843E-02
    0.238495594840195920E-02    0.121472912718352177E+04    0.718813226369404345E-03    0.235391073041635543E+02   -0.641196165178325311E-01
    0.147784515863091199E-02    0.121816313757512285E+04    0.781027840194731173E-03    0.313152575089848462E+02   -0.211576463993102537E-01
    0.131781346220442895E-02    0.121582713920576293E+04    0.818582009856489204E-03    0.333762586223688871E+02   -0.184049080307369444E-04
    0.125154781797041622E-02    0.121493117325044068E+04    0.759193386698821856E-03    0.329349122659860214E+02   -0.835381912343295696E-03
    0.177166058577750960E-02    0.121576825404939177E+04    0.880149880779724863E-03    0.302971462246795760E+02   -0.564662994205037891E-01
    0.168305931602567090E-02    0.121462711508685447E+04    0.821107060776417276E-03    0.297378559216360898E+02   -0.224838258377769856E-01
    0.126616683136082306E-02    0.122046993256448991E+04    0.818507351788016905E-03    0.345946473934139220E+02   -0.575819645858573719E-04
    0.101957873048326322E-02    0.122666961803461800E+04    0.738186601970230115E-03    0.373779112852701019E+02   -0.389079183235819848E-04
    0.106391030344262947E-02    0.122281024957357931E+04    0.777979162505883139E-03    0.368915534680514128E+02   -0.537162882208065424E-02
    0.115637174630158586E-02    0.122378521102580885E+04    0.853392560094965542E-03    0.371587608216628098E+02   -0.694654169095505671E-02
    0.126145589374360438E-02    0.123502336012704814E+04    0.813553039667083916E-03    0.359293595422045442E+02   -0.197210925821147166E-01
    0.140036738784221344E-02    0.124139645824346485E+04    0.863446617316874511E-03    0.361009760299785682E+02   -0.187808896564440014E-02
    0.205926259556794703E-02    0.124202091133975318E+04    0.857340863981986378E-03    0.303140150849159760E+02   -0.671843053472155061E-01
    0.170742156842978044E-02    0.122664231056543713E+04    0.865999289644014394E-03    0.316548061923950677E+02   -0.358280515406042901E-01
    0.978569733251780571E-03    0.121863410728560984E+04    0.843815127793056123E-03    0.395629044644881915E+02   -0.241866669440029582E-02
    0.918709563887223891E-03    0.121841059570201560E+04    0.784789912720351484E-03    0.393069130063472230E+02   -0.426078896111713439E-02
    0.873060647302819248E-03    0.122417630212740096E+04    0.860050554020811331E-03    0.428789365129034152E+02   -0.150499586219676011E-01
    0.102439383311937185E-02    0.122149961818412498E+04    0.846601387822886213E-03    0.387703631418615373E+02   -0.337259353317144114E-01
    0.901268927202338878E-03    0.121895483425497946E+04    0.884453591812517609E-03    0.429052189844588270E+02   -0.353727804527756637E-01
    0.122890938771018387E-02    0.123763663108806941E+04    0.876938286903975904E-03    0.388092856903529224E+02   -0.186557218720209590E-01
    0.928002063299069365E-03    0.122931965839246573E+04    0.840338750645972074E-03    0.417431510276943740E+02   -0.232906530884438544E-01
    0.823144594985229425E-03    0.122888716181194013E+04    0.758296659112785935E-03    0.418064992892590084E+02   -0.576552168440133891E-01
    0.223856844711492432E-02    0.120122707711597195E+04    0.873582456824891201E-03    0.253603230431351570E+02   -0.154390475784911014E-01
    0.203844743663564700E-02    0.120292258211921467E+04    0.866833778256038945E-03    0.261546142326661872E+02   -0.236748736010896216E-01
    0.219583098145537635E-02    0.120482722759791955E+04    0.836524411439747780E-03    0.256063921722647727E+02   -0.713051915417355492E-01
    0.236549535849323814E-02    0.120116097842723548E+04    0.782482816913623912E-03    0.234682102167260389E+02   -0.426088558840924253E-01
    0.238908251771214296E-02    0.120468402739060957E+04    0.774282686572759201E-03    0.231744786344895068E+02   -0.319128799726292741E-03
    0.253719505820388866E-02    0.121352655760107723E+04    0.762221851591830899E-03    0.232852974719023074E+02   -0.303467071998109218E-01
    0.247215503900194596E-02    0.120633359779553962E+04    0.848386877742273414E-03    0.244117316663119226E+02   -0.654071552920694743E-01
    0.233266002887797625E-02    0.121009250787760175E+04    0.891945865148850562E-03    0.261177374171843617E+02   -0.701838155881659292E-01
    0.154281989510776630E-02    0.121201225191540971E+04    0.857516255231657973E-03    0.311430988494336738E+02   -0.418816651717403889E-04
    0.198459429883641320E-02    0.121296507077210003E+04    0.843148878366320920E-03    0.274598642111370737E+02   -0.555106195116473067E-02
    0.207855716592870695E-02    0.121299165756032562E+04    0.815212908760689259E-03    0.263175873842718069E+02   -0.117596743989555833E-02
    0.211714339874496688E-02    0.120000587918967062E+04    0.948435428404062627E-03    0.266521336219274829E+02   -0.118971610583940620E-01
    0.179454741471084451E-02    0.120536379437487062E+04    0.923788399671224541E-03    0.291982191223461953E+02   -0.344239497647445304E-02
    0.168495444031176297E-02    0.120884875286064903E+04    0.952860189446776227E-03    0.311163425705719021E+02   -0.184859917788341690E-03
    0.124905005571155107E-02    0.120183799755644623E+04    0.863115181976142508E-03    0.333080233651298556E+02   -0.123072062789812177E-01
    0.151366014738975015E-02    0.119920399777329862E+04    0.900406160054123246E-03    0.304451716663349394E+02   -0.405775014141242993E-01
    0.130050875870709880E-02    0.120944213779801044E+04    0.894964166780891877E-03    0.344183226068362487E+02   -0.578624089545605219E-03
    0.124485651610613712E-02    0.120707204094660119E+04    0.901083941578784782E-03    0.350205642143857645E+02   -0.730099235833005255E-03
    0.135851072249360688E-02    0.120640640590741191E+04    0.920809702316143365E-03    0.339788989565220234E+02   -0.107030021028232374E-01
    0.126693833399750132E-02    0.120643141494645920E+04    0.920347104361470708E-03    0.355127933984446571E+02   -0.618581700538039653E-01
    0.963034150070824022E-03    0.120768157466250364E+04    0.911573286853940173E-03    0.393917156333615921E+02   -0.684530331251376606E-01
    0.142899895990967920E-02    0.120891600286840458E+04    0.975977582928591408E-03    0.347024285740981853E+02   -0.561671714956655244E-01
    0.145573346929208161E-02    0.121084890547352757E+04    0.928110521066826625E-03    0.330606624947410523E+02   -0.675187122587075656E-02
    0.158360346052071948E-02    0.120972503516196707E+04    0.915275141593464934E-03    0.320739106400257938E+02   -0.711786543991825144E-01
    0.158126446228130002E-02    0.120613741457509968E+04    0.936979956719595150E-03    0.315537052005042682E+02   -0.146399143399494853E-03
    0.113699673959501450E-02    0.120923662071759009E+04    0.908083526870669447E-03    0.374610461078621526E+02   -0.373206226820314152E-01
    0.132826133920500790E-02    0.120511321588611918E+04    0.900932320393202433E-03    0.331620011912295141E+02   -0.441521746757242983E-01
    0.100182317747007465E-02    0.119073567766787050E+04    0.788035532194070036E-03    0.348649411531097897E+02   -0.367048489981821949E-01
    0.941798597505795042E-03    0.119873686214024860E+04    0.828020835954230375E-03    0.369411338612792264E+02   -0.426352888827381815E-01
    0.102268537934625901E-02    0.120215523977653061E+04    0.787862735482094240E-03    0.358860134243438011E+02   -0.339440644175289657E-01
    0.118308338722324449E-02    0.120530340277024834E+04    0.801666309118877988E-03    0.340759509541288139E+02   -0.433349514706054956E-01
    0.121094434413078034E-02    0.120211424436598395E+04    0.807544435437398370E-03    0.328331540455725985E+02   -0.527591543196415363E-02
    0.100465576549015794E-02    0.119946449308392653E+04    0.918676018269684591E-03    0.386230750080630543E+02   -0.195396715605110072E-01
    0.111067574323955973E-02    0.120691050303587940E+04    0.102808134695579864E-02    0.391492037328284610E+02   -0.203669983349442051E-01
    0.133628087183053639E-02    0.120858973717923936E+04    0.100967172727017265E-02    0.357358312907093563E+02   -0.528675208595701888E-02
    0.124104558477936087E-02    0.120787272792568820E+04    0.100820523530350116E-02    0.367204604067351781E+02   -0.307008771463260395E-01
    0.102745263729706743E-02    0.119776537186336941E+04    0.942640150650541210E-03    0.374562064584383876E+02   -0.728784410772102126E-01
    0.103898749098893213E-02    0.120240325059442807E+04    0.938711160402554362E-03    0.387208779436396142E+02   -0.131543196725771982E-01
    0.109208369909799931E-02    0.120557070338032645E+04    0.952585014446109498E-03    0.382985367352049906E+02   -0.233368461618498968E-02
    0.113255200211770011E-02    0.120450822538994294E+04    0.981767804523563581E-03    0.379490186107115335E+02   -0.122920882490599038E-03
    0.932164840160809604E-03    0.120257876492617038E+04    0.940457259583852363E-03    0.399977088767200684E+02   -0.610324571630951121E-01
    0.130741237619625360E-02    0.120122913237157718E+04    0.941017373488044358E-03    0.337116742364340780E+02   -0.430950582217986544E-01
    0.103594886272245237E-02    0.119603879766605678E+04    0.958158041225216136E-03    0.376900590705901948E+02   -0.203598936512654795E-01
    0.116529309798618359E-02    0.119675356256229497E+04    0.102043867912717380E-02    0.365945852975065975E+02   -0.461692843369602909E-01
    0.147351048427132435E-02    0.120302936913818121E+04    0.959444507703667137E-03    0.321832703783448153E+02   -0.608649299541932295E-01
    0.121643516614772392E-02    0.118292379511750278E+04    0.942135930213135338E-03    0.327342970507064805E+02   -0.567185132948223314E-01
    0.127574332408101243E-02    0.119406365249945156E+04    0.970136236500739697E-03    0.345966343914726480E+02   -0.235739920360864517E-01
    0.135055700229601500E-02    0.119979152301017666E+04    0.959574657323312465E-03    0.343283498724036775E+02   -0.624276678295113616E-01
    0.114347862316972033E-02    0.120793763725203416E+04    0.106259377004903812E-02    0.392182917277241003E+02   -0.401807718909347189E-01
    0.194505008794187257E-02    0.120189278726848238E+04    0.103099783830569707E-02    0.290854437825832299E+02   -0.256226894749900409E-01
    0.328956816599253708E-02    0.123302382140920213E+04    0.962823652476591657E-03    0.239636315107635198E+02   -0.372491229309465516E-01
    0.249304028373547801E-02    0.122372298530262310E+04    0.971424537289359408E-03    0.273540439792846435E+02   -0.146405711086796623E-01
    0.301000360664411496E-02    0.122202447430485927E+04    0.102870347191123465E-02    0.252846069110675948E+02   -0.465252141382754229E-04
    0.226955769057849907E-02    0.122410742607170550E+04    0.959847947042756283E-03    0.283886174648930734E+02   -0.174303805748361805E-02
    0.249288680677746269E-02    0.121565874188434304E+04    0.984058854912418313E-03    0.269817225471917901E+02   -0.524656462267358223E-01
    0.258510863158868112E-02    0.121998616620652638E+04    0.100438032701059962E-02    0.267088592073035400E+02   -0.975576757010466165E-03
    0.192087937330238153E-02    0.120103999652270636E+04    0.996855671387109586E-03    0.291281796906064585E+02   -0.523567748593717960E-02
    0.216583610070372355E-02    0.119893416486369142E+04    0.102632639315157351E-02    0.270437877828966364E+02   -0.682466324617880121E-01
    0.190369550119749188E-02    0.119706771074559697E+04    0.999987254508998870E-03    0.289646997530878636E+02   -0.109515809703558120E-01
    0.205424610589427341E-02    0.120078571954426411E+04    0.996974906957273470E-03    0.277446542824903233E+02   -0.221536565283787582E-01
    0.138906984179360134E-02    0.120121394902528618E+04    0.101774116210357683E-02    0.343189186180526491E+02   -0.458894533647740462E-02
    0.175514651073419947E-02    0.121583942213400837E+04    0.948086433758741601E-03    0.314882609472923995E+02   -0.335364102224124522E-01
    0.148684143239864318E-02    0.121340993804380855E+04    0.918891536872036541E-03    0.324460440764047533E+02   -0.715903112037150069E-01
    0.169385749602898091E-02    0.121213591733467320E+04    0.927916351081334995E-03    0.309461202582249904E+02   -0.947678605813002600E-06
    0.140802857098154262E-02    0.121464132987299672E+04    0.932201704658279008E-03    0.342703249896411393E+02   -0.312783169686263430E-03
    0.188003742675820753E-02    0.122296598062342332E+04    0.922060461569636615E-03    0.303016902968284150E+02   -0.128930174711505588E-02
    0.214511998854074104E-02    0.122549897976219654E+04    0.903387299418577892E-03    0.282873381067164367E+02   -0.280665710071470800E-02
    0.179713656839994166E-02    0.122622808865422621E+04    0.922478280888460291E-03    0.309711818493250668E+02   -0.483694606910889183E-01
    0.180326517387907896E-02    0.122019674794903221E+04    0.963956278338657649E-03    0.312927246721711718E+02   -0.361361690758521580E-02
    0.162870740496800126E-02    0.121491556414925003E+04    0.973430550913167904E-03    0.327263133729134381E+02   -0.213218712194488368E-02
    0.156149097961172682E-02    0.121241732098840998E+04    0.938298763898451176E-03    0.320343742122280304E+02   -0.380853874138997114E-01
    0.183534372547269832E-02    0.121841398982223041E+04    0.101610262193969859E-02    0.320896707140322661E+02   -0.227326289947128689E-01
    0.231166427844234097E-02    0.121488551398230038E+04    0.108269125161221478E-02    0.293210240755751244E+02   -0.544070207690347182E-01
    0.189177174597014632E-02    0.121728865319949364E+04    0.106479097400006910E-02    0.324730079973864747E+02   -0.702422082772910517E-01
    0.147042172449544668E-02    0.121176787172224431E+04    0.107166259135510478E-02    0.362659529213539429E+02   -0.704668408862848816E-01
    0.995105970826703568E-03    0.122617695291453242E+04    0.966668333871769161E-03    0.428306590543468744E+02   -0.184074495843780939E-01
    0.105834494788383513E-02    0.122486068549903462E+04    0.100682323169149802E-02    0.424449560609107834E+02   -0.206688510934193055E-02
    0.115010869195746480E-02    0.123285657343550292E+04    0.995602560151225262E-03    0.415631898998925422E+02   -0.277153858510760520E-02
    0.118046312341272999E-02    0.122692276923725831E+04    0.979125900846542288E-03    0.401484562153711266E+02   -0.228140260362383286E-02
    0.130646881118063381E-02    0.123688687425237254E+04    0.979289046021604220E-03    0.399841604396507790E+02   -0.651240075915979488E-01
    0.918470536590636297E-03    0.122822778032536348E+04    0.960528984251993591E-03    0.448346481549997549E+02   -0.109715830662340686E-01
    0.100322093633424818E-02    0.123136019485363295E+04    0.100418342651719295E-02    0.447528746442648853E+02   -0.200621265472153421E-02
    0.111472021132495215E-02    0.124151214064319038E+04    0.996329648461377051E-03    0.435803349470002601E+02   -0.674031809223936217E-04
    0.919300157680458382E-03    0.122724484897536649E+04    0.945428746466422205E-03    0.445723294596728579E+02   -0.226667371023536821E-03
    0.917790881925551827E-03    0.122001845203205744E+04    0.958808371641600861E-03    0.435956159858118042E+02   -0.108566019087193346E-01
    0.108074656290531009E-02    0.121887826058012547E+04    0.946412848755575904E-03    0.406226119726232540E+02   -0.515968615865311092E-01
    0.114460711895726717E-02    0.122911617757742147E+04    0.914283564716546313E-03    0.400849078169428878E+02   -0.404239818525580774E-01
    0.111998375345580552E-02    0.122329369330345162E+04    0.941119027998368082E-03    0.400915569013242390E+02   -0.128151675675139062E-01
    0.100016314696662841E-02    0.122115006769739534E+04    0.937632819870652797E-03    0.415598887288624255E+02   -0.426782766789154163E-02
    0.126972489083816372E-02    0.122651219959457808E+04    0.103403024514945457E-02    0.401568557614947323E+02   -0.456220961569518205E-01
    0.124122456210763407E-02    0.121684604609648250E+04    0.102647899737266205E-02    0.385964935561134368E+02   -0.218611349531750370E-03
    0.129045557871366621E-02    0.122009402732312537E+04    0.991634856475472060E-03    0.378240788577711626E+02   -0.499159693994067656E-02
    0.112159135752432364E-02    0.121810501551279913E+04    0.998163375965263307E-03    0.397113406892503846E+02   -0.434014735898434825E-01
    0.128686911400138488E-02    0.121878625323945403E+04    0.920225236732557161E-03    0.366969751994591959E+02   -0.515307952740859734E-01
    0.125602029587474468E-02    0.122468377203227965E+04    0.970305367951314790E-03    0.381540202988878718E+02   -0.559038920642222249E-02
    0.131840245543716236E-02    0.122225397930773102E+04    0.980806497826960076E-03    0.370123887029108261E+02   -0.161326355204875968E-01
    0.148932664369384824E-02    0.121630416077783661E+04    0.106077205871105747E-02    0.359808532767326810E+02   -0.693932396132695972E-02
    0.198818879348168845E-02    0.122568621697610979E+04    0.101210886060672614E-02    0.316395396389976717E+02   -0.411540297599167493E-01
    0.193238796075580741E-02    0.122389523351164689E+04    0.105449628516994217E-02    0.317247486413671211E+02   -0.401468186632024798E-01
