    0.119686681452290015E-03    0.120221961059907380E+04    0.108138399980699500E-02    0.601521538707371235E+02   -0.136271303115668065E-01
    0.119613839120619487E-03    0.120379627408907209E+04    0.105531684440492743E-02    0.599423667626241325E+02   -0.561379425583615095E-02
    0.104889561800171831E-03    0.119165577465150113E+04    0.947382635176275160E-03    0.592342971071077784E+02   -0.539628727441680972E-01
    0.108032671143299828E-03    0.119697241693081992E+04    0.962510435115419361E-03    0.599419315672402249E+02   -0.499136272071506529E-01
    0.106318357625038979E-03    0.119742628345877802E+04    0.960153199295435238E-03    0.588950085626143078E+02   -0.295325245020136747E-01
    0.114229460089599848E-03    0.120450123737467743E+04    0.995144712083038691E-03    0.591769541262161667E+02   -0.453841153384041615E-01
    0.119292501103127237E-03    0.120719980644142515E+04    0.100076827029302448E-02    0.601084515740292105E+02   -0.271006265147398472E-01
    0.111692485310921198E-03    0.119996677068789950E+04    0.943190231481850507E-03    0.590609295798124592E+02   -0.581714060707389097E-01
    0.125263409341852918E-03    0.120648107848667337E+04    0.109377116374410649E-02    0.599629140761848376E+02   -0.188158815515153122E-01
    0.122699623935645160E-03    0.120156240897000498E+04    0.107922362778528993E-02    0.592531901786806259E+02   -0.111362565831546589E-01
    0.119785981797782226E-03    0.120573846604559913E+04    0.107917847188843488E-02    0.607738790684649786E+02   -0.169910949087816489E-01
    0.109282169886313975E-03    0.120235561809395335E+04    0.989150406990070173E-03    0.605061512308171245E+02   -0.234899215334524172E-02
    0.104624360483772559E-03    0.119511204319855733E+04    0.947985398660273343E-03    0.601777038619039573E+02   -0.661540599087041964E-01
    0.106342792882524508E-03    0.119786376199095344E+04    0.971443026129728158E-03    0.604182551498490668E+02   -0.110898241146005789E-01
    0.105640768775836283E-03    0.119556508970289633E+04    0.971702236816706288E-03    0.603614468135093034E+02   -0.271764047411629205E-01
    0.112800786838313069E-03    0.119429143225534290E+04    0.108726433191192948E-02    0.600134866220166785E+02   -0.434666494375182400E-01
    0.110715804274870064E-03    0.119760814124384137E+04    0.104225491011526641E-02    0.602973662827536145E+02   -0.194832411050046492E-01
    0.110306119831149110E-03    0.119848660805880536E+04    0.101713664318722622E-02    0.604327604602311510E+02   -0.138493158784826088E-04
    0.104787254759449225E-03    0.119317380383770728E+04    0.100961255437832429E-02    0.602564300612468458E+02   -0.668810055595388774E-02
    0.993770323809599408E-04    0.118766517365011282E+04    0.991077665901353303E-03    0.601627248507567174E+02   -0.381875366582989668E-02
    0.101148561705922458E-03    0.118606374487477910E+04    0.102973514301630707E-02    0.599680792066898434E+02   -0.319084388888378964E-01
    0.110952890331482331E-03    0.119180648114950668E+04    0.110657868202391021E-02    0.604885565852561484E+02   -0.443566551534844908E-01
    0.114702998043633849E-03    0.119924827274196696E+04    0.107034086783431366E-02    0.600886379450146535E+02   -0.465983682258507281E-01
    0.100385096534507217E-03    0.119416335208455507E+04    0.958731821431428079E-03    0.599276989485677021E+02   -0.234052062998255164E-01
    0.109201181216360711E-03    0.119234373847954271E+04    0.101988328852430066E-02    0.598685102926084198E+02   -0.105047150231236189E-01
    0.116129534083866216E-03    0.120703546508931549E+04    0.999867559077379214E-03    0.603782637651226111E+02   -0.199192145958835415E-02
    0.122997539134441668E-03    0.120876404311333454E+04    0.105820704547459634E-02    0.606652737921141991E+02   -0.827492180499747837E-03
    0.923088696008790419E-04    0.119882318719870386E+04    0.922071211576918422E-03    0.618600442434665894E+02   -0.722542775403934717E-01
    0.990553791036855025E-04    0.119815977445399676E+04    0.944297766208061383E-03    0.608443982232420879E+02   -0.164430440101502005E-01
    0.101330576031707190E-03    0.119939481133687514E+04    0.920152259994266061E-03    0.608255284051479066E+02   -0.283815809652152133E-01
    0.100142382496454138E-03    0.119724201807927125E+04    0.929129239157739837E-03    0.609277865452130811E+02   -0.221551299284207664E-01
    0.102612336308826666E-03    0.119764321119313217E+04    0.934173090341342428E-03    0.610006791132185242E+02   -0.829795402385470615E-01
    0.104398402783586011E-03    0.120157617550417490E+04    0.942149123071712958E-03    0.606888408095736622E+02   -0.389389737288032330E-02
    0.977940462411378236E-04    0.119914246446983680E+04    0.920745289943209139E-03    0.608942702892729884E+02   -0.562482438608015792E-02
    0.967445706033380107E-04    0.119094818416719613E+04    0.971852780097220916E-03    0.615606010979652183E+02   -0.247039991315289907E-02
    0.949409432676119505E-04    0.119270215370603250E+04    0.969207287353391440E-03    0.611601012767880334E+02   -0.728045045725951717E-01
    0.918339631343667888E-04    0.119297938212320696E+04    0.933343799621451733E-03    0.612419814485170591E+02   -0.533063464713684695E-01
    0.104078270603368220E-03    0.119740954071819806E+04    0.982966413656825421E-03    0.611292544024251114E+02   -0.302709104092327213E-02
    0.951801458338412257E-04    0.119222245953446918E+04    0.927055791464385655E-03    0.607058912479895838E+02   -0.192989115008160762E-05
    0.954918879749048127E-04    0.118676653887634757E+04    0.964555883246529379E-03    0.606228241510226979E+02   -0.516043134976380081E-04
    0.102734841915844084E-03    0.119488629061825600E+04    0.961838910323225453E-03    0.606934003873876549E+02   -0.228775429510702996E-01
    0.951079474529356963E-04    0.118862239148539811E+04    0.936302317367098606E-03    0.604420466446041900E+02   -0.288296022233012691E-02
    0.958736488971385318E-04    0.118525230147220077E+04    0.944935867017359212E-03    0.605944725158794668E+02   -0.728812017577357973E-01
    0.967545120609509624E-04    0.119305151760059493E+04    0.967784467657592301E-03    0.608393487826909833E+02   -0.456866777737579347E-01
    0.107363315405527686E-03    0.120303248460102122E+04    0.946807118654736457E-03    0.601069731396733502E+02   -0.140951683365226845E-03
    0.100085566761274171E-03    0.119042922907544494E+04    0.959078901901385533E-03    0.599603580808148209E+02   -0.135059446000151658E-02
    0.118150992257322869E-03    0.120035378054930948E+04    0.107259532403316681E-02    0.605929010334510849E+02   -0.362387967326939075E-02
    0.112010704619586128E-03    0.120331987453864213E+04    0.946293715751075990E-03    0.598060957994659361E+02   -0.600990268408247430E-01
    0.103204159463758099E-03    0.119228903642208570E+04    0.989255366715023881E-03    0.608305187586154830E+02   -0.225286022468219466E-01
    0.112974555605863149E-03    0.118905209654583609E+04    0.114655093094282378E-02    0.606915592397674857E+02   -0.193151597274059950E-01
    0.111808364644807876E-03    0.118733273211158780E+04    0.112218285296248580E-02    0.607007406653743686E+02   -0.190159399258898109E-02
    0.979600082134821716E-04    0.117943991918836832E+04    0.107983390876707015E-02    0.604999780025130747E+02   -0.773054031690228599E-01
    0.100827435080238115E-03    0.118056270272266829E+04    0.103397111498560921E-02    0.605195866999335976E+02   -0.453892189167818191E-01
    0.104750090179924128E-03    0.119633614419894388E+04    0.103172589400711816E-02    0.608475904773962029E+02   -0.762211616048654034E-01
    0.847862305760685848E-04    0.119337652005385416E+04    0.859741213781666435E-03    0.611627644779106845E+02   -0.651455710503099084E-01
    0.102199900264206907E-03    0.120276431540368390E+04    0.908445937344340296E-03    0.613222139963507544E+02   -0.725532508110922625E-01
    0.105460907483617084E-03    0.120828034503431036E+04    0.921963750038717151E-03    0.607938237124727081E+02   -0.118639839092405199E-02
    0.103591650232764487E-03    0.120492852816478648E+04    0.918642468613351903E-03    0.607906173965330368E+02   -0.145781951680186840E-02
    0.106367963891315702E-03    0.120757236078041956E+04    0.969645046087332183E-03    0.610371389656961156E+02   -0.646743608802184816E-01
    0.103763481373392511E-03    0.121963493722969974E+04    0.863538695904317744E-03    0.619690419615927155E+02   -0.421557921934140605E-03
    0.104793084282933874E-03    0.123280487022689999E+04    0.808963783778726491E-03    0.623601840480624929E+02   -0.797491849209169834E-04
    0.103364796603166726E-03    0.122258955681697171E+04    0.835664285203294968E-03    0.618897080897609300E+02   -0.407324894398155852E-02
    0.975697944224020891E-04    0.122838799389311498E+04    0.794687501459115419E-03    0.626426881270089524E+02   -0.133822783079843386E-01
    0.954305346309569636E-04    0.122081388912489615E+04    0.821406056404407840E-03    0.626351435723056724E+02   -0.185144638579615786E-01
    0.983767506968686082E-04    0.122642198158840392E+04    0.788648020276011530E-03    0.618933354020236024E+02   -0.549844106207975861E-02
    0.970496350836192508E-04    0.122221850717182679E+04    0.819821547073667275E-03    0.623409714571616362E+02   -0.195530814344615604E-01
    0.100478889567373521E-03    0.122309197251553201E+04    0.811006513482738067E-03    0.621682159201009128E+02   -0.138407141412401173E-01
    0.105558524917066988E-03    0.121874545011162127E+04    0.860559251948342938E-03    0.620358981775982841E+02   -0.576513304668941420E-01
    0.101761295759566811E-03    0.121695259849788886E+04    0.840180076975411013E-03    0.618390321421514741E+02   -0.367433452480576475E-01
    0.104807211030803022E-03    0.123013447262829914E+04    0.838119944790397193E-03    0.620911218622026766E+02   -0.412210155546669579E-01
    0.969112806208995993E-04    0.122463867018488440E+04    0.762544517043457076E-03    0.616637697223827814E+02   -0.110966895909952647E-01
    0.972251982684242666E-04    0.121969415899162664E+04    0.772646973212399654E-03    0.612754416345199715E+02   -0.385257822845301301E-01
    0.950904100119880107E-04    0.121579801527126779E+04    0.813693710955552666E-03    0.614852636175288865E+02   -0.110331250167548696E-01
    0.956860883127151916E-04    0.121467738405049545E+04    0.804537033271613680E-03    0.617859024698022310E+02   -0.263682965391836312E-01
    0.889759547012823929E-04    0.121697780562483331E+04    0.777970584333686046E-03    0.618958750251153731E+02   -0.536035471660923288E-01
    0.914180045170244205E-04    0.122103150924725514E+04    0.739900565007363745E-03    0.614636847873578631E+02   -0.110902113803434152E-02
    0.897539544169151078E-04    0.121866229795545655E+04    0.762808992056203047E-03    0.613875492103083999E+02   -0.534512444098222891E-01
    0.862418089856277443E-04    0.121228204498400669E+04    0.758889412067081308E-03    0.620699760051101279E+02   -0.240434272391373653E-03
    0.890020586073639021E-04    0.121430341610499590E+04    0.786261960689816448E-03    0.616409070441032370E+02   -0.525232001520609462E-01
    0.815881058952883933E-04    0.120871903799610982E+04    0.756857312127791489E-03    0.624192320548460771E+02   -0.116940131850057395E-01
    0.785682234862570720E-04    0.119973578639722336E+04    0.798626249359555770E-03    0.627614166393955983E+02   -0.534884227945660040E-01
    0.902156874784766015E-04    0.120928917097056524E+04    0.778312858898023638E-03    0.611591617881182898E+02   -0.105006492679771829E-01
    0.866356744573342608E-04    0.120706470392958977E+04    0.756623854264350552E-03    0.612539116515503324E+02   -0.235152681989076982E-01
    0.859515216824451039E-04    0.120767174548214780E+04    0.749178474049332207E-03    0.615200596286128487E+02   -0.403891012730944951E-01
    0.813648621163017981E-04    0.121045729086992105E+04    0.733818479288641341E-03    0.615125480691365141E+02   -0.444494526453750247E-01
    0.882932043541345831E-04    0.120211168698203210E+04    0.834880671175378271E-03    0.621076093463867664E+02   -0.882643131674832400E-03
    0.931855475971618932E-04    0.120830604743497224E+04    0.796785886119184697E-03    0.613955763799472436E+02   -0.790422466248724837E-01
    0.877957631531388908E-04    0.120693337867988657E+04    0.825080537821221106E-03    0.622305126842944460E+02   -0.243914038009044876E-01
    0.930880221480182832E-04    0.120980751736738125E+04    0.816636573224173998E-03    0.609175891862598888E+02   -0.127155628625989676E-01
    0.958242898966816343E-04    0.120513473152297320E+04    0.848979029396329803E-03    0.615333019144879785E+02   -0.474449697244174254E-01
    0.968107811945166571E-04    0.121085373444420611E+04    0.836675147109367488E-03    0.617376604937484288E+02   -0.217697996478761306E-01
    0.959627540115462344E-04    0.120596519512771170E+04    0.882143096508782791E-03    0.613847465177840306E+02   -0.206791032157804151E-01
    0.950173584225095017E-04    0.120516664802624632E+04    0.852570473271647110E-03    0.614011200608870737E+02   -0.768510375261797878E-02
    0.921802231218879649E-04    0.120676967065934105E+04    0.859460528076422909E-03    0.616034035896732277E+02   -0.583612191603503708E-01
    0.991856645133597367E-04    0.120640654219298222E+04    0.882971731858624783E-03    0.614651257832359619E+02   -0.923746068317266890E-02
    0.101102206878524642E-03    0.120773240612917857E+04    0.886156423990068238E-03    0.613266916127953721E+02   -0.116564254172829406E-01
    0.971382782002413444E-04    0.120603131341161907E+04    0.859994781481799079E-03    0.614174620121853323E+02   -0.214251636713829914E-01
    0.100221163045951809E-03    0.120958303835961510E+04    0.881525585701620857E-03    0.611774645822821412E+02   -0.310978243350052384E-02
    0.923721766584383551E-04    0.120330790496257328E+04    0.855881587506169216E-03    0.621539818602419061E+02   -0.168848137792567132E-01
    0.101335866966025803E-03    0.121290518670775236E+04    0.841691299903215965E-03    0.611071529904209001E+02   -0.333147338392930439E-01
    0.103823804858496879E-03    0.121280845243061458E+04    0.881882186548998428E-03    0.610878369662976510E+02   -0.176737963886195793E-03
    0.101400091045516854E-03    0.121098964058300294E+04    0.888115373909511619E-03    0.622952335569467479E+02   -0.307199190177802582E-01
    0.969511060017082255E-04    0.120717484436696441E+04    0.872891987246933497E-03    0.609998946377942772E+02   -0.216321925679186129E-01
    0.993941347358949035E-04    0.120709366475157344E+04    0.865021448285365098E-03    0.609370577109004259E+02   -0.994193565406954922E-02
    0.856689107467669498E-04    0.118844906594844451E+04    0.888211861208048530E-03    0.612484591808092063E+02   -0.166349404828980522E-01
    0.969106125064269990E-04    0.120037848451302125E+04    0.891520953975972357E-03    0.611125407266860634E+02   -0.769990626218937119E-02
    0.890742729743273679E-04    0.119433339598529346E+04    0.861791561723180004E-03    0.609404126455555968E+02   -0.332092013610605364E-04
    0.922251166399231488E-04    0.119952794633995086E+04    0.852084291045055375E-03    0.609898209444261994E+02   -0.504765051069097897E-02
    0.910142384767371570E-04    0.119540580052517703E+04    0.858220704427319569E-03    0.607749074624226253E+02   -0.790499712779359730E-02
    0.969659787202512371E-04    0.120307937457372168E+04    0.878246481215980103E-03    0.607948067704445236E+02   -0.423161559031046358E-03
    0.914588419221413693E-04    0.119747475414573296E+04    0.877072965178791824E-03    0.607560000054414786E+02   -0.249457650620076125E-01
    0.937863139865934388E-04    0.119523185860307512E+04    0.915096488265109993E-03    0.611199353565662307E+02   -0.562805953683119878E-02
    0.880025784879542373E-04    0.118878980936746416E+04    0.889753241371297804E-03    0.613620071496901218E+02   -0.509745553057793909E-02
    0.914220464740772245E-04    0.120571810647964571E+04    0.817548829691117323E-03    0.607061419672619493E+02   -0.803802631365124580E-02
    0.999166365455248916E-04    0.120608437017521828E+04    0.868923372876263681E-03    0.606535885992569206E+02   -0.797423462110852070E-02
    0.858245058619376761E-04    0.118109454719092105E+04    0.869740473730326266E-03    0.603569565335588578E+02   -0.539440945443394881E-01
    0.948844144477634159E-04    0.120182998097760924E+04    0.849639333490503999E-03    0.611097411757666720E+02   -0.450263208072164411E-01
    0.987975882029688450E-04    0.121191419794072362E+04    0.851405944261072935E-03    0.610102797260804834E+02   -0.458661850385542764E-02
    0.103510567456632996E-03    0.120883813675034276E+04    0.870835179332939699E-03    0.608061244977353965E+02   -0.525946976076338349E-01
    0.894305076362917831E-04    0.120285761099403180E+04    0.846053951049424800E-03    0.611477003018691576E+02   -0.636598617574770514E-01
    0.116997190141918965E-03    0.123307574440698727E+04    0.828637762091422752E-03    0.603601221871945057E+02   -0.184093119689700234E-01
    0.108821365909175877E-03    0.123293346735037039E+04    0.772670792684297583E-03    0.596595091120608529E+02   -0.282280499875990241E-02
    0.107673113515345558E-03    0.122155874185609582E+04    0.829613563395533988E-03    0.602199799445010981E+02   -0.468911923311334487E-02
    0.983604554552472475E-04    0.121861744530696978E+04    0.784957045705888048E-03    0.603555945399572309E+02   -0.553352872395578273E-04
    0.103325932650371447E-03    0.121906731685038540E+04    0.812760177018567059E-03    0.603958164537841995E+02   -0.779440754799039931E-02
    0.109396416729786076E-03    0.122915870463924807E+04    0.828802920442119127E-03    0.603862296813667214E+02   -0.269044087183832326E-01
    0.103570133121199800E-03    0.121941902832494543E+04    0.817264555845971952E-03    0.601949443369163504E+02   -0.254221341296723736E-04
    0.101507784099093165E-03    0.121878712470247046E+04    0.775919416414250977E-03    0.599550314721982573E+02   -0.436665613172485534E-01
    0.968503301798375957E-04    0.121841525593775714E+04    0.777835888550376556E-03    0.598698616949490869E+02   -0.282664385909330990E-01
    0.108273706408854736E-03    0.122737027567841051E+04    0.832017163114294749E-03    0.602337381880258107E+02   -0.467572109275307957E-01
    0.100238646464680030E-03    0.121423148989712649E+04    0.813784503750897563E-03    0.610492351819099639E+02   -0.727367548345095455E-01
    0.910426092785267602E-04    0.121282130071057259E+04    0.741853904335124689E-03    0.607006426958822587E+02   -0.532696962386142100E-01
    0.103663171486873286E-03    0.122313843751933359E+04    0.848871827566922499E-03    0.610468721790547946E+02   -0.739149738422968799E-01
    0.992521251765658946E-04    0.121724764593735176E+04    0.818304084873592804E-03    0.608301296318504967E+02   -0.394601090655087670E-02
    0.103782363196189165E-03    0.122478893227670596E+04    0.828050059451960812E-03    0.610484114500730399E+02   -0.258937664917513535E-01
    0.976716404434479970E-04    0.121861601798871266E+04    0.802470487776972032E-03    0.605052922064653913E+02   -0.365838823348403896E-01
    0.988246596355495121E-04    0.121401035203850552E+04    0.808811063911806395E-03    0.604192542221119879E+02   -0.404539287402963087E-02
    0.101200371638347748E-03    0.122036069178572393E+04    0.833206017733036357E-03    0.609112651188658845E+02   -0.394639589569184476E-01
    0.100552943721652428E-03    0.121675412735356122E+04    0.830742013894573191E-03    0.606598114692311299E+02   -0.898075856080205771E-02
    0.959275313527356875E-04    0.121293986416668008E+04    0.795495259850955002E-03    0.609493324329270934E+02   -0.236138342229304556E-01
    0.991881520679912149E-04    0.121500154968834431E+04    0.840371575070611053E-03    0.606821334341343217E+02   -0.349698763033585436E-01
    0.895160047054482043E-04    0.121058318570758888E+04    0.786984033709765027E-03    0.608397903332535535E+02   -0.363549951617740258E-01
    0.107943030576402080E-03    0.122886041729993804E+04    0.824381486643891532E-03    0.611737646825875530E+02   -0.144794823582825429E-03
    0.976992345831226625E-04    0.121302254380231989E+04    0.842412372892381643E-03    0.604072719674189926E+02   -0.804437348489148579E-01
    0.856072737903024503E-04    0.119928537005507587E+04    0.773006352579400156E-03    0.603472510643995506E+02   -0.952402446599155510E-02
    0.843003114430791603E-04    0.119983809542602967E+04    0.731318751808206300E-03    0.580350413606917641E+02   -0.495420469997683161E-01
    0.942616442321831820E-04    0.120655440751971628E+04    0.802564562944484182E-03    0.597370533590543076E+02   -0.428469029870233532E-04
    0.866040678254745386E-04    0.120233705115841462E+04    0.728777512761739866E-03    0.587984258857194746E+02   -0.507901167115655961E-02
    0.877405202646071492E-04    0.120301116316686716E+04    0.752167476010668474E-03    0.592019414675754803E+02   -0.611314013592509929E-05
    0.920124552250107489E-04    0.120484780457740271E+04    0.806781894007351560E-03    0.602554498662082807E+02   -0.340344119272713728E-04
    0.893697323504229717E-04    0.120384359880731949E+04    0.795765131889511284E-03    0.603696203337495589E+02   -0.155058382029820839E-02
    0.822614082080513767E-04    0.119602946486544488E+04    0.756667179181078325E-03    0.596422502140002919E+02   -0.181543500822383698E-02
    0.823789652620727082E-04    0.119943923366088893E+04    0.694104853644136139E-03    0.589160852621842821E+02   -0.623103917220222750E-01
    0.845593366481530540E-04    0.120304035778184834E+04    0.742931527134309245E-03    0.600127015633276386E+02   -0.252893747172116732E-03
    0.864906092578341046E-04    0.120291194965315526E+04    0.777165753023830266E-03    0.598158694921112897E+02   -0.393043286864033295E-01
    0.935897398994306115E-04    0.120707340615775524E+04    0.773211307806004962E-03    0.593131387091598654E+02   -0.734677464908475766E-02
    0.922542338409692268E-04    0.120621209516695808E+04    0.767640814170744918E-03    0.595582985651782337E+02   -0.197916999498997555E-01
    0.890479560631292892E-04    0.120560511383615017E+04    0.759556065066318859E-03    0.599793836814017212E+02   -0.856733598327256637E-02
    0.887694194036924293E-04    0.120738166138038537E+04    0.758135576443679199E-03    0.589346807996136022E+02   -0.791867915972280650E-01
    0.893671926312234182E-04    0.120568822265851236E+04    0.781525253446625160E-03    0.597130437921716037E+02   -0.286615853582682760E-01
    0.901158079346441818E-04    0.120371185974514447E+04    0.771035225739638021E-03    0.600804261740386067E+02   -0.389296628051805718E-01
    0.849800592209560906E-04    0.121585833930022659E+04    0.652772734210865747E-03    0.590199777274906765E+02   -0.811145030613817479E-02
    0.903339194220679706E-04    0.121520322613774624E+04    0.708916754237626104E-03    0.586972048603710377E+02   -0.146192748611518736E-01
    0.952436058931782902E-04    0.121117092476400148E+04    0.793260177294554747E-03    0.605587874688725947E+02   -0.140258242064708744E-01
    0.958244887720572882E-04    0.121158627944183240E+04    0.813468132637890605E-03    0.603379534046206558E+02   -0.108884715296372475E-01
    0.950970850220348780E-04    0.120902246659831189E+04    0.825187652288066997E-03    0.603795790061191866E+02   -0.148992654084460757E-01
    0.962848720359661849E-04    0.120970081575451513E+04    0.821167968286789108E-03    0.596506727871035380E+02   -0.450705085952534112E-01
    0.865069856803731392E-04    0.120814439962723736E+04    0.763257602162681955E-03    0.601867937811332254E+02   -0.626771250049847628E-01
    0.850436137121617704E-04    0.121211492708912124E+04    0.712918474416675860E-03    0.602454055086161731E+02   -0.365249987508348573E-02
    0.940521752393275927E-04    0.120880928142455991E+04    0.780732818853509107E-03    0.593207972508661072E+02   -0.179527882748920474E-02
    0.891110455963601373E-04    0.121133888405920425E+04    0.726694635480134177E-03    0.604058642105803756E+02   -0.531843030142111692E-01
    0.775854748315492934E-04    0.121103585197683969E+04    0.658837808451494017E-03    0.598762811882098731E+02   -0.376732981043826423E-01
    0.894458831542915817E-04    0.121298011336443847E+04    0.766337629940601816E-03    0.601983837264046784E+02   -0.814924433826189759E-01
    0.886334109837063396E-04    0.121060598734969244E+04    0.721752225431263050E-03    0.602964796911658638E+02   -0.642455891756752995E-01
    0.817063719666252867E-04    0.121737635774050727E+04    0.633334940074892759E-03    0.599126012973900330E+02   -0.281559320324028112E-01
    0.945399051906915106E-04    0.120917698094641332E+04    0.783250054605552919E-03    0.588439493470399952E+02   -0.290486419494050928E-01
    0.858010413114089791E-04    0.119949819478969084E+04    0.785874103268905029E-03    0.603348299370891397E+02   -0.641258052524380806E-03
    0.981936955801031731E-04    0.120823501784689938E+04    0.832470142794854151E-03    0.599107631275179386E+02   -0.440674982124008208E-03
    0.931288622023182560E-04    0.120791296918889452E+04    0.803643917023610954E-03    0.601486653391022514E+02   -0.608628423921701595E-02
    0.981468494679027493E-04    0.121429753090644931E+04    0.820931770960921085E-03    0.600222032428124805E+02   -0.474834300301928205E-01
    0.940019965887408494E-04    0.120593391232258773E+04    0.806184846101676723E-03    0.596066139436938371E+02   -0.375488211206070725E-02
    0.856583530907927546E-04    0.120594253753349926E+04    0.774667711941570735E-03    0.612556088460357842E+02   -0.252769865160452478E-02
    0.931601589745791021E-04    0.120462697769246711E+04    0.835771518627233517E-03    0.610805958213930396E+02   -0.150562007096779007E-02
    0.877310203164144079E-04    0.120335764645804261E+04    0.809616486417950062E-03    0.610528106339335892E+02   -0.129451766685031375E-01
    0.916804673653316601E-04    0.120573768745041480E+04    0.822294836444535161E-03    0.609547036843062955E+02   -0.260974350167009813E-02
    0.893037813563833172E-04    0.120108977610873831E+04    0.801463469079602832E-03    0.607884634859017083E+02   -0.242753980858792517E-01
    0.811023433222793485E-04    0.120719972718999770E+04    0.714763899732714643E-03    0.609082774743375666E+02   -0.747951685975476978E-04
    0.835058885245167873E-04    0.120419100651938743E+04    0.784885864360465178E-03    0.611123130400445902E+02   -0.810060578743114074E-01
    0.825254225721763475E-04    0.119939310501749719E+04    0.797446683871792144E-03    0.609646767972389583E+02   -0.726588633828062769E-01
    0.820565270722262114E-04    0.120148472316662219E+04    0.757831773161191146E-03    0.605917729455831875E+02   -0.175950212570423828E-01
    0.805947287716794183E-04    0.118905999165103685E+04    0.786244061669776452E-03    0.608074497772045035E+02   -0.359284023676482156E-01
    0.768675281983835853E-04    0.120584051848892454E+04    0.699994159036528962E-03    0.606689625129568952E+02   -0.596987976398034373E-01
    0.843738842109956140E-04    0.120155711225586879E+04    0.777376616055283154E-03    0.606837122561070998E+02   -0.908515499477256447E-02
    0.725053479813929797E-04    0.117625268286478854E+04    0.779986027279281247E-03    0.609028655241873693E+02   -0.355429227943340129E-01
    0.790546435636768158E-04    0.119497659549720970E+04    0.748647136188525155E-03    0.603103428876366010E+02   -0.133069107337980630E-02
    0.880338387397234016E-04    0.120481562410272818E+04    0.819754555500124427E-03    0.613902810670579910E+02   -0.316948647478241738E-01
    0.919496224274163538E-04    0.119655315267347896E+04    0.881598736280370695E-03    0.623304249556108587E+02   -0.796428287636982701E-01
    0.807767275615435239E-04    0.119123774783933095E+04    0.858993175309221736E-03    0.621188033130437915E+02   -0.690218137290030676E-01
    0.728956743894796977E-04    0.119434768085153496E+04    0.726641863056790623E-03    0.624605693613567396E+02   -0.197905522427816137E-01
    0.792019741422723164E-04    0.118712577682407868E+04    0.790973193418476918E-03    0.613699290815869531E+02   -0.668937592217720561E-01
    0.810847726418010146E-04    0.119433493599000803E+04    0.823039707509196322E-03    0.613155514496166845E+02   -0.773335656953463291E-01
    0.755218758271898632E-04    0.118020846653405488E+04    0.831697724262664114E-03    0.616694269774087687E+02   -0.486362468789301218E-03
    0.776184049299611316E-04    0.118488955973850534E+04    0.789871883260616814E-03    0.612256688690072295E+02   -0.420989309483340082E-01
    0.818774645901839125E-04    0.119999200275363069E+04    0.774671416668971458E-03    0.615272188062215974E+02   -0.233859835789242355E-05
    0.711600873302254382E-04    0.118503378283358461E+04    0.757129457950960838E-03    0.619625238434586478E+02   -0.169131280419489746E-02
    0.877685501780764139E-04    0.119655705739144037E+04    0.823134640418352027E-03    0.600778831436058169E+02   -0.117835425915629854E-01
    0.976206419300664391E-04    0.119292733529497400E+04    0.880699839602202736E-03    0.587162136924021283E+02   -0.145088223111653185E-02
    0.949471422355807734E-04    0.119702601150540363E+04    0.860427359557224794E-03    0.594247605536024537E+02   -0.157118073038310896E-02
    0.940743794233784387E-04    0.119915160097355783E+04    0.828780683166133571E-03    0.596003577252806593E+02   -0.105943259771271760E-01
    0.937595710694033623E-04    0.119444082917491983E+04    0.835275636687719488E-03    0.582907277837274336E+02   -0.363666927246461070E-02
    0.827017806828653923E-04    0.119545428403411711E+04    0.815769903576628276E-03    0.607278451497246081E+02   -0.721739289488633057E-01
    0.916473113601353861E-04    0.119137607270600029E+04    0.915957666627421679E-03    0.604676040413253943E+02   -0.432542656972677922E-01
    0.907800958921747565E-04    0.119113995608201185E+04    0.905141560670578906E-03    0.604515404507593459E+02   -0.326777357515725328E-01
    0.922118600852784448E-04    0.119141963672401539E+04    0.921072557168588603E-03    0.605458693048851018E+02   -0.346957301217028780E-01
    0.918883700444062890E-04    0.119117298690936673E+04    0.898589545829451284E-03    0.602394976947353484E+02   -0.778977467547541796E-02
    0.890530968620499726E-04    0.119829712628724155E+04    0.837097202040519269E-03    0.604662789284418949E+02   -0.153002073555297095E-01
    0.863478375834605884E-04    0.119710217367285031E+04    0.813399043566273225E-03    0.603714483207253707E+02   -0.960809483824629981E-02
    0.844927329374136726E-04    0.119120985060709722E+04    0.837278886908997201E-03    0.606980257419834857E+02   -0.572144082593967727E-02
    0.801668425758854776E-04    0.117931112491230988E+04    0.832829234568725546E-03    0.601426992873535369E+02   -0.820475996574701431E-02
    0.862334125501894983E-04    0.118286599132581614E+04    0.878672807184997925E-03    0.601029247709982073E+02   -0.785086518698730395E-03
    0.917266783593170788E-04    0.119126044420078597E+04    0.854371758067296039E-03    0.602601000566456690E+02   -0.789804512522052915E-01
    0.883294729771018209E-04    0.119211677302971225E+04    0.831942436510844192E-03    0.601992544642334551E+02   -0.181034349557838148E-01
    0.910479278145910907E-04    0.118717315136190518E+04    0.892605955555608364E-03    0.608165114079711771E+02   -0.670457764258175770E-01
