    0.160262560456987124E+01    0.121301027649801495E+04    0.108160768307729118E-02    0.606842854740852928E+02   -0.186500695074888483E+03   -0.644396350544153229E+01    1
    0.162669129064408313E+01    0.122248408076278292E+04    0.109699989036710099E-02    0.612245078176977700E+02   -0.186497692549881947E+03   -0.644646350544153979E+01    1
    0.130923254440513936E+01    0.121478505398284096E+04    0.964411042314208540E-03    0.618218514933972827E+02   -0.186496742651244290E+03   -0.644896350544154906E+01    1
    0.102395100977599296E+01    0.120436794467493451E+04    0.788696478812025265E-03    0.600651205257352530E+02   -0.186494889979031200E+03   -0.645146350544151925E+01    1
    0.131882244229443946E+01    0.121356277342591579E+04    0.980785932009370365E-03    0.605075209569886141E+02   -0.186493835839492675E+03   -0.645396350544149033E+01    1
    0.108401222420278875E+01    0.120305814214676616E+04    0.900278912766580108E-03    0.611939483545967207E+02   -0.186492949594319441E+03   -0.645646350544149072E+01    1
    0.105395228453212653E+01    0.121695392727268722E+04    0.797709291836653329E-03    0.610960789606679029E+02   -0.186492318396106043E+03   -0.645896350544150355E+01    1
    0.123934738341096873E+01    0.121918424862298571E+04    0.950003401795222464E-03    0.609717213145793480E+02   -0.186490035405716498E+03   -0.646146350544151460E+01    1
    0.112165804968810012E+01    0.121677213623292869E+04    0.913299513810853685E-03    0.619596682282061977E+02   -0.186489225475912519E+03   -0.646396350544151854E+01    1
    0.937769203514432492E+00    0.120375024273971235E+04    0.885996585550919390E-03    0.623464525467206911E+02   -0.186485994045930738E+03   -0.646646350544152693E+01    1
    0.877677684529875046E+00    0.120982857655582393E+04    0.844030767132757228E-03    0.629251208657638799E+02   -0.186482703935236884E+03   -0.646896350544151133E+01    1
    0.113909274511629866E+01    0.119944757916622075E+04    0.108220754594227464E-02    0.601843427861180871E+02   -0.186482499902241216E+03   -0.647146350544151172E+01    1
    0.107172219723026196E+01    0.121964060153779769E+04    0.899110331200038697E-03    0.597786594005807714E+02   -0.186479864163180764E+03   -0.647396350544154586E+01    1
    0.974037009244124619E+00    0.121986621904395452E+04    0.833063588223330277E-03    0.598027292790491529E+02   -0.186478209532148497E+03   -0.647646350544154359E+01    1
    0.865740915928910781E+00    0.120339638802205400E+04    0.823832642322525175E-03    0.594808502777712178E+02   -0.186478153437477232E+03   -0.647896350544153865E+01    1
    0.817342459549250444E+00    0.118673380612048732E+04    0.994172094200628832E-03    0.628475895591698830E+02   -0.186476938719681527E+03   -0.648146350544153194E+01    1
    0.101360316522520422E+01    0.121355145349805730E+04    0.103923239577468404E-02    0.622282809584634862E+02   -0.186473295046760825E+03   -0.648396350544150657E+01    1
    0.748352833140868867E+00    0.119898360673117372E+04    0.841538328458401393E-03    0.617211709646259479E+02   -0.186472883532677770E+03   -0.648646350544150696E+01    1
    0.828676510969740265E+00    0.120611927317008713E+04    0.933145648925744003E-03    0.611661695590223786E+02   -0.186466390036427811E+03   -0.648896350544150824E+01    1
    0.667510531772773863E+00    0.120474665646652602E+04    0.773375000514531534E-03    0.612223012304069627E+02   -0.186464775786720537E+03   -0.649146350544149886E+01    1
    0.850854591263740967E+00    0.124135441995209180E+04    0.778013469643405470E-03    0.604250398183006965E+02   -0.186460292127431671E+03   -0.649396350544152856E+01    1
    0.821675822323589711E+00    0.123271052668484640E+04    0.815704094170729694E-03    0.610697827536706299E+02   -0.186460119807692337E+03   -0.649646350544153872E+01    1
    0.768010917137609495E+00    0.123456358930666966E+04    0.783310819429363617E-03    0.608930862282546173E+02   -0.186455390533877761E+03   -0.649896350544152046E+01    1
    0.792679163906126805E+00    0.120866295158311982E+04    0.971371654364883630E-03    0.607896506285119855E+02   -0.186454788464754529E+03   -0.650146350544152618E+01    1
    0.547808021694852765E+00    0.118556847639313969E+04    0.792924018325072877E-03    0.603610957197523419E+02   -0.186453330575314993E+03   -0.650396350544153723E+01    1
    0.694332535709752618E+00    0.120201355773668865E+04    0.945924256134949518E-03    0.615801439810344036E+02   -0.186451261645944982E+03   -0.650646350544155183E+01    1
    0.698802021558295738E+00    0.122155371088008064E+04    0.849984374166329565E-03    0.621428126890915848E+02   -0.186450482125900521E+03   -0.650896350544155666E+01    1
    0.964845931020731129E+00    0.121741435606592108E+04    0.115292218365110931E-02    0.602258592162064517E+02   -0.186448708500103379E+03   -0.651146350544154462E+01    1
    0.704212830861727701E+00    0.121126690328214158E+04    0.971368647576296854E-03    0.607471057731289505E+02   -0.186438963565288304E+03   -0.651396350544152725E+01    1
    0.515288485484806769E+00    0.119376721360310785E+04    0.845601409583608319E-03    0.605341143320426838E+02   -0.186432030030354923E+03   -0.651646350544151254E+01    1
    0.573196018988915146E+00    0.123261719583783542E+04    0.743577387056082646E-03    0.607048802124278311E+02   -0.186427503300233951E+03   -0.651896350544152003E+01    1
    0.590526997793918818E+00    0.123285170503021618E+04    0.784350465938486209E-03    0.607594231801644682E+02   -0.186424328318279265E+03   -0.652146350544151776E+01    1
    0.429752849773715195E+00    0.120105347803756285E+04    0.773208420794233931E-03    0.617818855701759801E+02   -0.186417852805460114E+03   -0.652396350544151549E+01    1
    0.518743831801115718E+00    0.119345571653120805E+04    0.100645290328211590E-02    0.618637697545071603E+02   -0.186415268423863182E+03   -0.652646350544154163E+01    1
    0.501356529141349094E+00    0.121426674396502972E+04    0.830448631279811535E-03    0.610602884839287015E+02   -0.186412728928259128E+03   -0.652896350544154469E+01    1
    0.612917685619789543E+00    0.124660065069638017E+04    0.833197495870535536E-03    0.598440130754493325E+02   -0.186402525897338592E+03   -0.653146350544152288E+01    1
    0.577615871629525990E+00    0.123060704169177188E+04    0.949048415841187410E-03    0.614779265695528352E+02   -0.186398308228610773E+03   -0.653396350544150284E+01    1
    0.440480432507921515E+00    0.120185115293303011E+04    0.884698204159879492E-03    0.609722266570200162E+02   -0.186395909823628813E+03   -0.653646350544152011E+01    1
    0.518483608625288861E+00    0.121524213554132530E+04    0.932502754841512413E-03    0.605083749187018611E+02   -0.186395868237515117E+03   -0.653896350544151694E+01    1
    0.541040921345019576E+00    0.122612540341914359E+04    0.864685893977262462E-03    0.590928857882427820E+02   -0.186394950697715018E+03   -0.654146350544151645E+01    1
    0.477861690981911891E+00    0.120572314117960991E+04    0.954006619550146293E-03    0.607341736746410561E+02   -0.186390943680396731E+03   -0.654396350544152305E+01    1
    0.312426681239839410E+00    0.120454257084963979E+04    0.677108647787744177E-03    0.620319579068134885E+02   -0.186385508063862801E+03   -0.654646350544150213E+01    1
    0.480390457307915852E+00    0.121309828254265858E+04    0.996006894589067555E-03    0.613653504418855107E+02   -0.186378651357659663E+03   -0.654896350544151318E+01    1
    0.342077769092845374E+00    0.119172622074618653E+04    0.824548742313587694E-03    0.612160671764877264E+02   -0.186378287072773844E+03   -0.655146350544153577E+01    1
    0.445475901044575406E+00    0.121271986500979278E+04    0.913694767570914865E-03    0.601767621244026856E+02   -0.186373904145125067E+03   -0.655396350544152639E+01    1
    0.604356107480837013E+00    0.123163382642695001E+04    0.109619692561904259E-02    0.601706409044825605E+02   -0.186372097816383416E+03   -0.655646350544151346E+01    1
    0.481322835197348697E+00    0.121675624469771833E+04    0.101412791367785048E-02    0.614222845286991301E+02   -0.186371177238268444E+03   -0.655896350544154050E+01    1
    0.445690673797994374E+00    0.122684030616116365E+04    0.877777227828156347E-03    0.608345016279860644E+02   -0.186366882372165776E+03   -0.656146350544153023E+01    1
    0.377082623204220702E+00    0.120351618053401830E+04    0.889088596663593867E-03    0.611324666836755952E+02   -0.186365807873803902E+03   -0.656396350544149687E+01    1
    0.388415310866950414E+00    0.123674506432156113E+04    0.807587398232991632E-03    0.628062359869533822E+02   -0.186355097235682990E+03   -0.656646350544152924E+01    1
    0.419897410254658987E+00    0.120829942150118836E+04    0.981173236464359276E-03    0.601582609828233288E+02   -0.186354264347310789E+03   -0.656896350544153496E+01    1
    0.380900462987237398E+00    0.120738937472593921E+04    0.897550830147750126E-03    0.600613737738708409E+02   -0.186353199314872995E+03   -0.657146350544153623E+01    1
    0.429275130795487014E+00    0.121262374644197621E+04    0.107483974930627497E-02    0.623100645975751064E+02   -0.186348056075639192E+03   -0.657396350544153485E+01    1
    0.332893267317736719E+00    0.121596240824044480E+04    0.789897867220588326E-03    0.605761052071771289E+02   -0.186342370559659088E+03   -0.657646350544153258E+01    1
    0.346568590310372127E+00    0.120479277625209807E+04    0.965632054852360840E-03    0.607130056355396022E+02   -0.186324901781403440E+03   -0.657896350544154984E+01    1
    0.240973856867947922E+00    0.121852207806848355E+04    0.673944237071638793E-03    0.607312930434928404E+02   -0.186299887757702095E+03   -0.658146350544153069E+01    1
    0.284163608147410929E+00    0.119582191099346164E+04    0.997605961146069134E-03    0.619343490267829750E+02   -0.186292973857557996E+03   -0.658396350544152664E+01    1
    0.323029050577434029E+00    0.123249295486784081E+04    0.881232303606666306E-03    0.617361780355386145E+02   -0.186289330621758410E+03   -0.658646350544151371E+01    1
    0.256083982874659666E+00    0.121233021726127595E+04    0.867657171536809798E-03    0.617945343623667398E+02   -0.186268488141305284E+03   -0.658896350544149989E+01    1
    0.247866304119345682E+00    0.120945546633489494E+04    0.846906317863541937E-03    0.608838486247387110E+02   -0.186263262434392175E+03   -0.659146350544150383E+01    1
    0.238292559067505128E+00    0.120420293472982326E+04    0.844824409725850132E-03    0.601983782831713228E+02   -0.186256611919205341E+03   -0.659396350544150245E+01    1
    0.296530427338559444E+00    0.121916839847704114E+04    0.929201318038452720E-03    0.586799721309012980E+02   -0.186246138088266633E+03   -0.659646350544153037E+01    1
    0.298734930594254267E+00    0.122505849956028169E+04    0.983196086932203173E-03    0.611802213804485646E+02   -0.186243979533528574E+03   -0.659896350544154586E+01    1
    0.294236532744002133E+00    0.121353672387866300E+04    0.105403161861442789E-02    0.606604725191358511E+02   -0.186237277075610649E+03   -0.660146350544153382E+01    1
    0.237180595411291856E+00    0.121705420570713409E+04    0.872522034785488542E-03    0.617653143082774392E+02   -0.186232281138337584E+03   -0.660396350544152799E+01    1
    0.216985180030167119E+00    0.120250744285170799E+04    0.902930822542063246E-03    0.603379376013044251E+02   -0.186209643611534602E+03   -0.660646350544152128E+01    1
    0.205143599721805903E+00    0.120351751561568631E+04    0.826505426198938286E-03    0.588558908878506131E+02   -0.186200864413944743E+03   -0.660896350544152167E+01    1
    0.242368505469658796E+00    0.120705158649591931E+04    0.101321929129252340E-02    0.603830487033386589E+02   -0.186196884265785826E+03   -0.661146350544150341E+01    1
    0.194810897390695792E+00    0.119641153360730073E+04    0.869755050933135147E-03    0.589261124136590269E+02   -0.186182737148623715E+03   -0.661396350544151090E+01    1
    0.176541056877454916E+00    0.121597725065741929E+04    0.761399031780140428E-03    0.599489513702136207E+02   -0.186154964866832017E+03   -0.661646350544152284E+01    1
    0.197758186988526763E+00    0.121389861360164741E+04    0.890768737321847681E-03    0.605837919590019283E+02   -0.186151831130046531E+03   -0.661896350544151524E+01    1
    0.211515722529641736E+00    0.121697684811414729E+04    0.969285191924233410E-03    0.615445997680498138E+02   -0.186148760331976234E+03   -0.662146350544153428E+01    1
    0.175554298800258912E+00    0.122090028696184868E+04    0.791550376727120984E-03    0.617874465630212413E+02   -0.186147326951724466E+03   -0.662396350544155332E+01    1
    0.213254485573946967E+00    0.119989181705856913E+04    0.111030266773704694E-02    0.613267972107701667E+02   -0.186143364746254974E+03   -0.662646350544154661E+01    1
    0.170545261317823715E+00    0.120842186029868890E+04    0.838801146694319799E-03    0.608921898661913659E+02   -0.186135599129624154E+03   -0.662896350544150970E+01    1
    0.172181966364005706E+00    0.121143123416342428E+04    0.834072007936726518E-03    0.605805367995799315E+02   -0.186128541030304717E+03   -0.663146350544149499E+01    1
    0.176804480722470403E+00    0.120961780970707582E+04    0.870441138542756812E-03    0.603466094122256678E+02   -0.186123739569317962E+03   -0.663396350544150870E+01    1
    0.136858105255145801E+00    0.119286901512867598E+04    0.813141038231955117E-03    0.619127491314962484E+02   -0.186116572018230869E+03   -0.663646350544150021E+01    1
