    0.233326675516268446E-03    0.121356539467243897E+04    0.831117895171263102E-03    0.138260813511182647E+03   -0.562587215821181499E-01
    0.185415461394830165E-03    0.120880494468994561E+04    0.701582028019119217E-03    0.138880774673650563E+03   -0.192049716190328713E-01
    0.200493669456733504E-03    0.121185815928972465E+04    0.792476927358137188E-03    0.140102747043110384E+03   -0.120684929199635412E-01
    0.219837284530043558E-03    0.121413034153655758E+04    0.810730887738272932E-03    0.136330785735552979E+03   -0.129326830549928475E-01
    0.230871765851344696E-03    0.121555392656481149E+04    0.834519351450496889E-03    0.137424906025443704E+03   -0.702947658322147654E-03
    0.241190923520885077E-03    0.121665684713018527E+04    0.798809366722051098E-03    0.131020974263482515E+03   -0.307559859369494230E-02
    0.238422887694351581E-03    0.121550698597373616E+04    0.808211100055742965E-03    0.132790027680429489E+03   -0.242914165511104028E-04
    0.197540643825125004E-03    0.120951263654803051E+04    0.757234464551488390E-03    0.138353526939030360E+03   -0.230324050646059679E-04
    0.220584401211625298E-03    0.121099831857026106E+04    0.817535729145130001E-03    0.136187226167701454E+03   -0.141675234571221999E-02
    0.219960021167171072E-03    0.120864093858603019E+04    0.844011509241166034E-03    0.138317086378811609E+03   -0.801754668870415118E-03
    0.217361862956046961E-03    0.120927797507757259E+04    0.787272428338979405E-03    0.134319534738807420E+03   -0.659482654366743209E-07
    0.213348597910312086E-03    0.120587419779770767E+04    0.785437689218595439E-03    0.133861543629202743E+03   -0.189357562225821719E-05
    0.229695558533872936E-03    0.120979195394602402E+04    0.826568210636350774E-03    0.134070781093938820E+03   -0.134165583963712984E-04
    0.229769357447102057E-03    0.120884483569126633E+04    0.818900489420792640E-03    0.135053948232377195E+03   -0.249239910701426377E-01
    0.223636908129173678E-03    0.121022379685406713E+04    0.777885087294850680E-03    0.134367720421609789E+03   -0.332720660869897725E-01
    0.268936215057300582E-03    0.120987877602395997E+04    0.829305597806903280E-03    0.126648748673350099E+03   -0.422918940741600080E-01
    0.233972610543017390E-03    0.120746905768814850E+04    0.861370500419686024E-03    0.133476388721803744E+03   -0.766254211045870690E-02
    0.230578291079636794E-03    0.120878793555137872E+04    0.850056853139538582E-03    0.132369432381579372E+03   -0.543624531858060839E-01
    0.204565938600150189E-03    0.120447185296854354E+04    0.715923184146836271E-03    0.132981116853265036E+03   -0.613451853967357796E-01
    0.197274223334886658E-03    0.121529791609788913E+04    0.762302321530528406E-03    0.144339032911125230E+03   -0.400655148037462189E-01
    0.204538353517899645E-03    0.121778905259383077E+04    0.796381918049773006E-03    0.145210135418777298E+03   -0.183481402048113439E-01
    0.222722717065719424E-03    0.121508636323052110E+04    0.868734318654363767E-03    0.145537286176798659E+03   -0.599125336468755570E-01
    0.222947945926116141E-03    0.122063463299732530E+04    0.807868691463698905E-03    0.142437260100149388E+03   -0.436024807161381686E-01
    0.222168373457762997E-03    0.121904895328138468E+04    0.834714986560311598E-03    0.142964828829226519E+03   -0.131002875761993577E-01
    0.201336266587124593E-03    0.121758325896892097E+04    0.815183566564402955E-03    0.143104495122697557E+03   -0.485661758204233643E-01
    0.192381158303595100E-03    0.120953577328456686E+04    0.761356154010547079E-03    0.143612066721905165E+03   -0.518013871638296486E-01
    0.216793345445579351E-03    0.122014919959292229E+04    0.839566341809941385E-03    0.146269153647751068E+03   -0.243997495914229784E-01
    0.191191470123270018E-03    0.122448754305062971E+04    0.736923384686923814E-03    0.145663988441892116E+03   -0.254079542499789385E-03
    0.177768653729168803E-03    0.121241379069693244E+04    0.728514495031535930E-03    0.145169480607879819E+03   -0.306488504734467445E-02
    0.185747003561422230E-03    0.121268785237030602E+04    0.817077887413788324E-03    0.146635411747492469E+03   -0.508028427250818565E-01
    0.191927691297253349E-03    0.121129924319630391E+04    0.822923473900319955E-03    0.146087048054728712E+03   -0.596829300995062317E-02
    0.174578211890076117E-03    0.120917857941870079E+04    0.761636345756171954E-03    0.145365190087884997E+03   -0.211920662930044426E-01
    0.173366789335060903E-03    0.121894206769234370E+04    0.748321142106417162E-03    0.147922257142250714E+03   -0.665688041730914948E-01
    0.196070436665767006E-03    0.122807399464878858E+04    0.770703193988865956E-03    0.148696506738915303E+03   -0.822139510538402838E-03
    0.194431009275481244E-03    0.122708575714785252E+04    0.821629193525185613E-03    0.150475341934983447E+03   -0.645485480602458889E-01
    0.206055817280660457E-03    0.122297825581659663E+04    0.834880987205950534E-03    0.151132663389005387E+03   -0.263527563913917712E-01
    0.192734821431611087E-03    0.122848577081713984E+04    0.786106182681502261E-03    0.151937716776760482E+03   -0.109463869162882351E-03
    0.211072624511633218E-03    0.122405934715348872E+04    0.839652638387949251E-03    0.150770748572848930E+03   -0.380779154369373027E-01
    0.195037375893729862E-03    0.121637070990935899E+04    0.763493342800755301E-03    0.140369506064703216E+03   -0.409356893451651993E-01
    0.216070721348925182E-03    0.122233548605919009E+04    0.791049766921446970E-03    0.138508590013672148E+03   -0.409380835351940559E-01
    0.228706693945836601E-03    0.122300928236109758E+04    0.757288423772459456E-03    0.135824889705260148E+03   -0.996819285078128121E-02
    0.241742956065572526E-03    0.122654397962229837E+04    0.792939533022337740E-03    0.138169520567503099E+03   -0.416337526557988488E-01
    0.219465214387787756E-03    0.121969551491136281E+04    0.803355484159256803E-03    0.140225298112666621E+03   -0.624438935265639837E-03
    0.251216338154403528E-03    0.120826186372621942E+04    0.910189778999255777E-03    0.132902987432327222E+03   -0.596016161757767591E-02
    0.242098951299254728E-03    0.120436004543748436E+04    0.971848434750038903E-03    0.139680394165349043E+03   -0.238366651350008533E-02
    0.236684032887189472E-03    0.120736059223268535E+04    0.988953923815615249E-03    0.140301422599297524E+03   -0.519499577988790165E-01
    0.252975605025229471E-03    0.120590016421419273E+04    0.959613912669696222E-03    0.139139766387934571E+03   -0.617558573833641850E-01
    0.238274915603121738E-03    0.120593015307234145E+04    0.929406555852469330E-03    0.137830590693137907E+03   -0.718907627672987668E-05
    0.228398275498164935E-03    0.120628803518847485E+04    0.920049853144511566E-03    0.141708597210506127E+03   -0.126150987425505626E-01
    0.220922735262584510E-03    0.119805958587473992E+04    0.918708611011233647E-03    0.138581406989528773E+03   -0.836477299665711917E-04
    0.217241206543434200E-03    0.119965218794102771E+04    0.929402625337236383E-03    0.140300984657217867E+03   -0.479870768202876954E-02
    0.246842613437539256E-03    0.120535685534018262E+04    0.933244629440120425E-03    0.135179819553967690E+03   -0.284983117787304587E-03
    0.220658245011379390E-03    0.120749976477369955E+04    0.924975845049851356E-03    0.140128441430648138E+03   -0.696838636845333176E-01
    0.223352003393308406E-03    0.120447535707444831E+04    0.929821647390845414E-03    0.141257404608452276E+03   -0.847284423967562027E-03
    0.244869931157711690E-03    0.120615339610586284E+04    0.914133479959131708E-03    0.137756413486417728E+03   -0.478836427015807836E-01
    0.220795318488636102E-03    0.119884572915052718E+04    0.966101850719084179E-03    0.139302996160179561E+03   -0.560736567577874018E-01
    0.257406948506070299E-03    0.120677077746377381E+04    0.886172261475071587E-03    0.128043355116826206E+03   -0.218406265404095731E-01
    0.275162786630167599E-03    0.120915802804484520E+04    0.954987678085549539E-03    0.128167865394635868E+03   -0.725273731261847909E-01
    0.256762954999230797E-03    0.120724107772437424E+04    0.961426875481126864E-03    0.132623931171223319E+03   -0.571951588978429071E-01
    0.235676236337503968E-03    0.120416677279347391E+04    0.995615224676493597E-03    0.141062562766692622E+03   -0.122389743817648278E-01
    0.230067930093176012E-03    0.120399016473308643E+04    0.976688001772288775E-03    0.141149307192102498E+03   -0.153060796107866767E-01
    0.230012772737111040E-03    0.120165797384008124E+04    0.939967894109652413E-03    0.141853854818349987E+03   -0.459640008732867394E-01
    0.216870049376253631E-03    0.119033905173716948E+04    0.941759321611912036E-03    0.136589146282348139E+03   -0.779753486228051355E-02
    0.227431979081453361E-03    0.119651829505113824E+04    0.967111369521404351E-03    0.137383149867388312E+03   -0.210759918852789080E-01
    0.247886432144213105E-03    0.119118516686191083E+04    0.106267590338370022E-02    0.137970845529746612E+03   -0.305374683990783337E-02
    0.232645945559082766E-03    0.118593667320706390E+04    0.103125712044842169E-02    0.135966322687529640E+03   -0.662184222767978233E-02
    0.245380637060836550E-03    0.118962214452952617E+04    0.104700419753278422E-02    0.139251913398066336E+03   -0.545644339415572582E-01
    0.240776377987452021E-03    0.119116498363017240E+04    0.986088281108576936E-03    0.135326373523595066E+03   -0.860505794211494091E-02
    0.235279709053622858E-03    0.119121568011631302E+04    0.101405995125781198E-02    0.140043800366105899E+03   -0.331850973600174709E-01
    0.229612021952058711E-03    0.119443118300825813E+04    0.936551815070135827E-03    0.133902576130740755E+03   -0.141658840631585497E-01
    0.240676978047196913E-03    0.119669783917801192E+04    0.989781676968040777E-03    0.137966598610004411E+03   -0.502478961536457526E-02
    0.247772668177814075E-03    0.120142019867719569E+04    0.105636472849963601E-02    0.141218597523218932E+03   -0.217436690816841249E-02
    0.202297866502486562E-03    0.118816198555557185E+04    0.976174916199735771E-03    0.140895553704126172E+03   -0.572140273673826041E-01
    0.212088982266208346E-03    0.118007506575986395E+04    0.103686477011788632E-02    0.141001758326893395E+03   -0.314282108536440724E-04
    0.215256276719406165E-03    0.118178601771029503E+04    0.102244751301967395E-02    0.141273197577333747E+03   -0.128943122776381518E-01
    0.233351784956896678E-03    0.119762152872132310E+04    0.107861735096300782E-02    0.143194053947362050E+03   -0.359261885650976540E-01
    0.227650580402414583E-03    0.120315051976932614E+04    0.100039781674882014E-02    0.144825467858042771E+03   -0.887596950742114462E-05
    0.233216435003706245E-03    0.120256813145300725E+04    0.106108712370381287E-02    0.144335040951219582E+03   -0.414257616531884948E-01
    0.238046932229931708E-03    0.120206943436084748E+04    0.104034575504984733E-02    0.146994249554078920E+03   -0.487124779001275252E-01
    0.217309493520946877E-03    0.119988890232730432E+04    0.100646544628961183E-02    0.144054830350453926E+03   -0.486351997449295387E-01
    0.246065831167606702E-03    0.119507441955538866E+04    0.117043754521057621E-02    0.144431030705767057E+03   -0.242303773190827992E-01
    0.209980452030080107E-03    0.119595620469326195E+04    0.100608887975205705E-02    0.144640705999962478E+03   -0.450981441088962737E-01
    0.222972605152331449E-03    0.120021827359779741E+04    0.983977263147581662E-03    0.145418823061971182E+03   -0.155274067534957178E-01
    0.214802001705125510E-03    0.119671772675807188E+04    0.103960039420654578E-02    0.145605367294709851E+03   -0.499814170667213648E-01
    0.191583706166609642E-03    0.119770896571045660E+04    0.954982817535573580E-03    0.148291631596994847E+03   -0.495630897414867447E-01
    0.209899680447385250E-03    0.119110467913279535E+04    0.972097083975210791E-03    0.145605901872598110E+03   -0.472780693041884928E-01
    0.207969722353033902E-03    0.119270218053281769E+04    0.974735666910064185E-03    0.145593076138383623E+03   -0.918525645840299540E-02
    0.213088995249550636E-03    0.119637999752538849E+04    0.103013147602491295E-02    0.149943020123268440E+03   -0.115819079970198632E-01
    0.270311472358571441E-03    0.118506611572099769E+04    0.107785178775769252E-02    0.130856678118645732E+03   -0.112153007414406303E-01
    0.266955533778705408E-03    0.119038097476392522E+04    0.103469241422420879E-02    0.131772179519687796E+03   -0.172595181112365353E-01
    0.294585232567151070E-03    0.119686138731757319E+04    0.109854781392970430E-02    0.132608136993237309E+03   -0.263889778813282301E-01
    0.286166941832883572E-03    0.119776632725681020E+04    0.101407410234229762E-02    0.128493301259397327E+03   -0.442573482245076175E-02
    0.299299480469556768E-03    0.119734683099167660E+04    0.108314510100865607E-02    0.130803193726262236E+03   -0.250682940921037982E-01
    0.210280139511074567E-03    0.119093271224327646E+04    0.993040843706162815E-03    0.147133357486819875E+03   -0.532507666201252131E-01
    0.258581781528908670E-03    0.119086819127471608E+04    0.926082076103088513E-03    0.122328271163673605E+03   -0.666321108668058576E-01
    0.246780367829636370E-03    0.119697726852059532E+04    0.958487498119342919E-03    0.130568578215451367E+03   -0.494792271342066187E-01
    0.277003888522224767E-03    0.120529644456997789E+04    0.106553763174361605E-02    0.134868087583227577E+03   -0.172861625757458615E-01
    0.271390957785316107E-03    0.120516549974075633E+04    0.101366709289221388E-02    0.131307000793600849E+03   -0.657942177590389726E-01
    0.279320004556611980E-03    0.120301846440484860E+04    0.966167814475976878E-03    0.127836124451765897E+03   -0.273420821439645471E-02
    0.224324419173227408E-03    0.120303536039506366E+04    0.101785932446992085E-02    0.150987844767047250E+03   -0.725740005318257358E-01
    0.198027029620165756E-03    0.120585205349416674E+04    0.954680827238190235E-03    0.153371274200860313E+03   -0.229582955591156401E-03
    0.170010544311441765E-03    0.120679429121233147E+04    0.971797403571928310E-03    0.163996329138970594E+03   -0.456858975315731219E-01
    0.198123021973931166E-03    0.120152775703351949E+04    0.993148553334160513E-03    0.155097313125469242E+03   -0.715773851410503661E-02
    0.201876117004261887E-03    0.119851472333833681E+04    0.103051491257963226E-02    0.154311882933157733E+03   -0.206423050353429435E-02
    0.202618967357996174E-03    0.120628737268694999E+04    0.971500161751666022E-03    0.153014290800697239E+03   -0.125986755672832573E-04
    0.203749007318701936E-03    0.120498013581666351E+04    0.103435081554367953E-02    0.154915565353165221E+03   -0.147051058203557065E-01
    0.190096442076263756E-03    0.119867896565721412E+04    0.100025683065284852E-02    0.153785940198231430E+03   -0.250933088091928741E-01
    0.192830382419034518E-03    0.120577976649743914E+04    0.939083871730148957E-03    0.154753065775304691E+03   -0.348394829759589167E-02
    0.225683611065431912E-03    0.120817110636166672E+04    0.965129940493070801E-03    0.146157344790890562E+03   -0.303707332302591195E-02
    0.226962289527011943E-03    0.121059662082862815E+04    0.988440008757456284E-03    0.150254414076754017E+03   -0.263827659104032067E-01
    0.222896696346123492E-03    0.120828599125265896E+04    0.935555384107168838E-03    0.144429006175583510E+03   -0.579942291174235722E-03
    0.231928847187086305E-03    0.120998653467009945E+04    0.991771198831722586E-03    0.144992144254046480E+03   -0.909979331695284603E-02
    0.232552647224018756E-03    0.120950411888587132E+04    0.101291291494255567E-02    0.146071936396627024E+03   -0.937585178776403037E-02
    0.237137754599833794E-03    0.120998276022035998E+04    0.989585338045026507E-03    0.147062317978821028E+03   -0.334815060100237954E-01
    0.267042815451372384E-03    0.121149890663298652E+04    0.115977830230846080E-02    0.146329995310225797E+03   -0.183325778827785058E-01
    0.255982216533450434E-03    0.120625914738842152E+04    0.110492617492937806E-02    0.144216276559608502E+03   -0.439629433277607951E-02
    0.230061472541894007E-03    0.120755865952452837E+04    0.101491826417814948E-02    0.145572421375075663E+03   -0.170058663236305439E-01
    0.239370367817370915E-03    0.120700210365883072E+04    0.999940348873912992E-03    0.145922529789883441E+03   -0.411357532880135685E-01
    0.215034451191395404E-03    0.120269530597055564E+04    0.996146441602590920E-03    0.147463905080256524E+03   -0.558876657788848381E-02
    0.217604949311042629E-03    0.120744261697837737E+04    0.979651222619036923E-03    0.149197713831713429E+03   -0.762134917878409053E-03
    0.225105399224120769E-03    0.120473105929406847E+04    0.967480176850392024E-03    0.147383178300225723E+03   -0.573871980480035113E-01
    0.210240001014715946E-03    0.120663664876743610E+04    0.936546826245534246E-03    0.144711524365899578E+03   -0.451883104072697897E-01
    0.222003043323242070E-03    0.120325652723520238E+04    0.101700245855207276E-02    0.147414934898393369E+03   -0.155493624148600506E-02
    0.230903526087049109E-03    0.120806658510497027E+04    0.975377349746834720E-03    0.145967558549398973E+03   -0.120688048468778324E-01
    0.229945370619757657E-03    0.120879102567669634E+04    0.960749687740906325E-03    0.143727259618239685E+03   -0.469521432154376282E-03
    0.232574465943059485E-03    0.121452351835366335E+04    0.937902565557276907E-03    0.144318527337230734E+03   -0.588346643047353214E-05
    0.245215063790074476E-03    0.121826702825682423E+04    0.941054094246665898E-03    0.145251081817757097E+03   -0.387625259737598704E-01
    0.232571343692177901E-03    0.121563971169811634E+04    0.953956564803111343E-03    0.145456683930944337E+03   -0.198461272859643901E-02
    0.249211161115324203E-03    0.121764088486075889E+04    0.954886977672806379E-03    0.143368731421119065E+03   -0.827839782505880063E-02
    0.221960668206863725E-03    0.121274563220487380E+04    0.976142844904480953E-03    0.148131603338980227E+03   -0.136785103750149042E-01
    0.245046378674914354E-03    0.121326065619972451E+04    0.984203274604069636E-03    0.144373202163006880E+03   -0.534440198041862512E-02
    0.238573550890456876E-03    0.121206700342765612E+04    0.972226093042210084E-03    0.144889769829200162E+03   -0.593507371153512587E-02
    0.203599569544376234E-03    0.121221484960020484E+04    0.934170531113247249E-03    0.149510050696163631E+03   -0.510553924943154547E-01
    0.220963214797007456E-03    0.121249774175734728E+04    0.941565281826950017E-03    0.149709613355295119E+03   -0.290931779255978948E-01
    0.218302038185352068E-03    0.121432280268238219E+04    0.906959364578419362E-03    0.145805932783493063E+03   -0.156348836728081777E-02
    0.231945921901597382E-03    0.121501284813242751E+04    0.907740310357993516E-03    0.145236380018395522E+03   -0.435133698249985101E-01
    0.211372826677264195E-03    0.121136466023891694E+04    0.988222424885472480E-03    0.153518183323486284E+03   -0.147083256392863728E-03
    0.219786902102415065E-03    0.121198538383064010E+04    0.988876061472882418E-03    0.149414885232387093E+03   -0.141452453492019788E-01
    0.204114421631055866E-03    0.121148695399915505E+04    0.968213304413628956E-03    0.150983438088391694E+03   -0.745651386166635011E-01
    0.222464836577894432E-03    0.120970926204419743E+04    0.923918565957461370E-03    0.143825998055241428E+03   -0.249493890100779586E-03
    0.243322287765577235E-03    0.121845990420112753E+04    0.997705669885332524E-03    0.150530380184981027E+03   -0.471225435433384188E-01
    0.246118182225913318E-03    0.121652058873062015E+04    0.108695575739374052E-02    0.150905294843754575E+03   -0.612366643525701169E-02
    0.228842359718119023E-03    0.121421580917933807E+04    0.107367073279752067E-02    0.155482987933184546E+03   -0.119715320539038534E-05
    0.246782815564140280E-03    0.121457403571647751E+04    0.110625440599195716E-02    0.153081447615464327E+03   -0.416026075833055009E-02
    0.223560882399018146E-03    0.122094003083752068E+04    0.982263353950214337E-03    0.157963772667123919E+03   -0.738100902234024581E-01
    0.243235240988621241E-03    0.122475362172393216E+04    0.106376885643932081E-02    0.158835926043775203E+03   -0.484386160121245204E-01
    0.179392809883167345E-03    0.122481355113055270E+04    0.105394465663841098E-02    0.182032099475488877E+03   -0.100872494123788233E-01
    0.203765542160995472E-03    0.122068351955808407E+04    0.101172307826230740E-02    0.162256922442724886E+03   -0.628354852155733456E-02
    0.210919967708924120E-03    0.121832260503346583E+04    0.104156210093267303E-02    0.162469705537654733E+03   -0.230371223326272540E-02
    0.201892266636514935E-03    0.121981545961832876E+04    0.987375791600496279E-03    0.159553437063670060E+03   -0.215670752076984641E-01
    0.391085480457810148E-03    0.121633398688843431E+04    0.101368416991879490E-02    0.118797962313875189E+03   -0.461351702515428383E-01
    0.264105041068826013E-03    0.122177816978102283E+04    0.101815325223522028E-02    0.145918471366549966E+03   -0.949776730902965154E-02
    0.311357902024756816E-03    0.123416509831852636E+04    0.112491915687641035E-02    0.144740025973757014E+03   -0.680486452343827351E-02
    0.278199316857633743E-03    0.123052223848365793E+04    0.965486386692741296E-03    0.143978123501312410E+03   -0.403903967547487239E-01
    0.267013879417471326E-03    0.122611136952040852E+04    0.974123383657229383E-03    0.145134640868705219E+03   -0.314990026287613120E-01
    0.253422025293649500E-03    0.121768854185043824E+04    0.106402274518711034E-02    0.147311805303058208E+03   -0.116340749361220075E-01
    0.254934359689227143E-03    0.122828956868151272E+04    0.101067719635441577E-02    0.150040576570791387E+03   -0.190885167063411214E-03
    0.267420221361755949E-03    0.123127066717209300E+04    0.102669528199773223E-02    0.151618561852590915E+03   -0.352461339843593846E-01
    0.245434655107349331E-03    0.122025055690429190E+04    0.997057152467776013E-03    0.149415887212327448E+03   -0.156569177574596013E-01
    0.263874862133282124E-03    0.123012850214413015E+04    0.965510274436736835E-03    0.147150911966501468E+03   -0.276434653616663799E-01
    0.249386909164707048E-03    0.123274765271416891E+04    0.994230385530368290E-03    0.153894504391051953E+03   -0.909189368054247847E-02
    0.246036487957832764E-03    0.123216092152656961E+04    0.989782696699139384E-03    0.156611064110003639E+03   -0.628733985777174542E-01
    0.236454617199063677E-03    0.123497337021058479E+04    0.945766186472741339E-03    0.151225202618938766E+03   -0.347979893095431633E-01
    0.251891729272645708E-03    0.123474606309606725E+04    0.966264042703619819E-03    0.148103892153143278E+03   -0.316715399194855141E-01
    0.240014759078921881E-03    0.123824682639114849E+04    0.963093459739982130E-03    0.158475508596598900E+03   -0.317364093029204389E-01
    0.212905185286459782E-03    0.122153985797651922E+04    0.948628222437710366E-03    0.158331084365061145E+03   -0.409725635596904919E-01
    0.211795290027876336E-03    0.122279446320624697E+04    0.934988251626925663E-03    0.152787937888704960E+03   -0.289110856457927244E-01
    0.202250314618943565E-03    0.122109302575318998E+04    0.930437963342264137E-03    0.159357161318212235E+03   -0.140993465728133736E-01
    0.213183765462075488E-03    0.121648076278187204E+04    0.923828391598928217E-03    0.147358326195244359E+03   -0.531632026009319567E-01
    0.235746478201209942E-03    0.122245165130927444E+04    0.946847245084109267E-03    0.149302197159013559E+03   -0.984541423429689810E-02
    0.222855915524018569E-03    0.122022253900701162E+04    0.944370179923824794E-03    0.147726077124370136E+03   -0.481258189838976655E-01
    0.227560374946628348E-03    0.122153379774080895E+04    0.909429321336740646E-03    0.148880004864332591E+03   -0.163779561577536738E-01
    0.187051879871633840E-03    0.121704247220910906E+04    0.959124527842895153E-03    0.161975588032889220E+03   -0.191805114182963983E-01
    0.207784624506718530E-03    0.121741248969832145E+04    0.902284657516938949E-03    0.150294984396782837E+03   -0.404340860538778945E-02
    0.215198518975046065E-03    0.121693803497847466E+04    0.910472485468317842E-03    0.149591295014422855E+03   -0.173403313952539585E-02
    0.223301120532565695E-03    0.122470386844118707E+04    0.862378161799474225E-03    0.145962608731654854E+03   -0.151921873057037836E-03
    0.230331950843279940E-03    0.122628793276915258E+04    0.889565658116407438E-03    0.148476777966141469E+03   -0.124490487042399883E-01
    0.211392105938242362E-03    0.121584205877873546E+04    0.889221933291566252E-03    0.147595288468649528E+03   -0.941926564816375250E-03
    0.205820673288522731E-03    0.121619997809153529E+04    0.892693909758821079E-03    0.146792218614096839E+03   -0.711179658126404046E-01
    0.228479788523109728E-03    0.122190218839582008E+04    0.938777763539123435E-03    0.151221031456829934E+03   -0.177371538849160175E-01
    0.217529242295676385E-03    0.122962580360772336E+04    0.899725855633157624E-03    0.150931725506708517E+03   -0.387686707549746712E-01
    0.227128317801579403E-03    0.122840550591752913E+04    0.911923419105026539E-03    0.150750989956559010E+03   -0.539281744622565406E-04
    0.218687625530056344E-03    0.122519835807107415E+04    0.883354875412645192E-03    0.152602172661010997E+03   -0.405823970842557058E-01
    0.285093977600688975E-03    0.121444017411619257E+04    0.962170101576873688E-03    0.130547257787823753E+03   -0.130884486975649424E-01
    0.284927263338617220E-03    0.121413522865907657E+04    0.965887125811700810E-03    0.131752090822446490E+03   -0.845004020979765779E-03
    0.297746270060898223E-03    0.121908320693028463E+04    0.102232981400320836E-02    0.136595644957960673E+03   -0.115635495271600875E-01
    0.297500788856704535E-03    0.122841155612315197E+04    0.985306495556075804E-03    0.136080680894907857E+03   -0.528768061753673909E-02
    0.288579377197172276E-03    0.122328378010412780E+04    0.991801610614605591E-03    0.134017914494601513E+03   -0.632478517788798433E-01
    0.281695971288419044E-03    0.122089753729813333E+04    0.101725064752032288E-02    0.139196796834324687E+03   -0.576721990322692215E-03
    0.319526395127052432E-03    0.121673409140906915E+04    0.958730244163157443E-03    0.127814346298475030E+03   -0.402058603925562960E-01
    0.346911852907201936E-03    0.122978047300993649E+04    0.100529774736752664E-02    0.131857493266838446E+03   -0.622854742390639288E-01
    0.315792042743335958E-03    0.121334167222307588E+04    0.955193482906546904E-03    0.127076426219574884E+03   -0.475777232078245516E-01
    0.257283600734910191E-03    0.121213419228428438E+04    0.962424448611479697E-03    0.136830702502590810E+03   -0.608698835299965792E-02
    0.280734224856820324E-03    0.121312258343785311E+04    0.102538788067006118E-02    0.138029652802369839E+03   -0.109870277859831951E-01
    0.303754890698437036E-03    0.121148694002306161E+04    0.967604354366768081E-03    0.129714900445112335E+03   -0.521261664175064823E-01
    0.266021337175734076E-03    0.121837455261105356E+04    0.930502782182130741E-03    0.135895604202118335E+03   -0.369303182857823797E-03
    0.264058343714977770E-03    0.121490556331217385E+04    0.942575530628237497E-03    0.134187387035734019E+03   -0.187908158244820059E-01
    0.281578850860759555E-03    0.122310696855732635E+04    0.926662700733313902E-03    0.136804944551897961E+03   -0.413755557510914196E-01
    0.259733446600684550E-03    0.121927265759548254E+04    0.948463926992715203E-03    0.137736940994718026E+03   -0.189326740393539437E-01
    0.272383589178891395E-03    0.122096731368935093E+04    0.956923493124504378E-03    0.140581767795561660E+03   -0.491444668283844630E-01
    0.297600834625288122E-03    0.122776808791977282E+04    0.946452386958463940E-03    0.134644099321348364E+03   -0.276281940687366943E-02
    0.279971483722403936E-03    0.121587834788747136E+04    0.937220094193867335E-03    0.129537919210016611E+03   -0.426754837230847797E-01
    0.291364690159451626E-03    0.122053512585322505E+04    0.902305397847952338E-03    0.128435414385651285E+03   -0.246823283122761094E-02
    0.316733484620494536E-03    0.122402838705175350E+04    0.951961021658242991E-03    0.131087236473444705E+03   -0.395833458142636416E-01
    0.329647096162382226E-03    0.123947277902426163E+04    0.930847173717148034E-03    0.128182716034918229E+03   -0.635346413195060078E-01
    0.275971376458652681E-03    0.121402679751906703E+04    0.927346315221399663E-03    0.134978459818619939E+03   -0.750254917463149262E-01
    0.264613391037511584E-03    0.121415193556193844E+04    0.930451379167378159E-03    0.137455298836829314E+03   -0.497239837275342614E-01
    0.245943775784620937E-03    0.122167290452626003E+04    0.897702714789549712E-03    0.142008620952579633E+03   -0.106020185790873852E-01
    0.248789093617267278E-03    0.121618136862744063E+04    0.944288981613651632E-03    0.141906996872878551E+03   -0.722060583911195587E-02
    0.256925847165246507E-03    0.122171102741753316E+04    0.909894292946199917E-03    0.141242853787236129E+03   -0.411030168205831353E-01
    0.240178153194158358E-03    0.122405203955827551E+04    0.869338380006116841E-03    0.142880597746467998E+03   -0.161982696502377919E-01
    0.237354205541733784E-03    0.121672472114584366E+04    0.886846459191484369E-03    0.141554870452689840E+03   -0.148768540475284049E-01
    0.251774842149085404E-03    0.121778817782175770E+04    0.894446887229722654E-03    0.138699913175719132E+03   -0.182358351473322529E-01
    0.229792428657902886E-03    0.121382308022491361E+04    0.895327037689130261E-03    0.140599592423994181E+03   -0.445956676363980665E-02
    0.236343728971771127E-03    0.121728061001159108E+04    0.885696538946569717E-03    0.137370873007512813E+03   -0.544148910693224575E-01
    0.243930577751514169E-03    0.121332788211954630E+04    0.866616717567511119E-03    0.138246836991794510E+03   -0.665802954330272645E-01
    0.266104347402680217E-03    0.121654273907243828E+04    0.879114062115704900E-03    0.134500622920504043E+03   -0.561216288079064360E-01
    0.267612028331172015E-03    0.121409147244468659E+04    0.909509114345658561E-03    0.134747129447150911E+03   -0.381090104671357108E-01
    0.243415131964939681E-03    0.121166621828604752E+04    0.917333723745481617E-03    0.139075342472286366E+03   -0.517221413235164924E-02
    0.269706296661525297E-03    0.122450383429193676E+04    0.895398965476713058E-03    0.133026614436077296E+03   -0.356746916668667369E-01
    0.255088845247245833E-03    0.122543278463625757E+04    0.890841856376328755E-03    0.137840757850729688E+03   -0.126118438252509398E-01
    0.232136018278880852E-03    0.121514066140656837E+04    0.863893606488961392E-03    0.135875442305366278E+03   -0.554885515605663612E-01
    0.259468653162414132E-03    0.121950302494667108E+04    0.936072650713514896E-03    0.141756943035425593E+03   -0.490931529087039881E-01
    0.229485823469875868E-03    0.121123277687560790E+04    0.891435038649325486E-03    0.137242964333093795E+03   -0.463115150570306972E-01
    0.242616776379565993E-03    0.121083236195758354E+04    0.887513980818441478E-03    0.136253375305295663E+03   -0.182410752440625339E-02
