    0.852508801828193086E+01    0.120793085259557006E+04    0.731240974446382714E-03    0.136581072586814429E+03   -0.532105470647712195E+02   -0.644396350544153229E+01    1
    0.831335717002199459E+01    0.118728582755872185E+04    0.892155161920608593E-03    0.138015074278940631E+03   -0.532103345261733907E+02   -0.644646350544153979E+01    1
    0.386762027802988939E+01    0.117997297932159199E+04    0.663444821503354613E-03    0.168139436241708268E+03   -0.532102515422544258E+02   -0.644896350544154906E+01    1
    0.764042779418010465E+01    0.120751083697995546E+04    0.881638533503920421E-03    0.147910725402144948E+03   -0.532100497040974432E+02   -0.645146350544151925E+01    1
    0.939227264172824405E+01    0.120620091997465352E+04    0.935586303468175905E-03    0.136252170951819153E+03   -0.532100172563454663E+02   -0.645396350544149033E+01    1
    0.903749378785821911E+01    0.120827004031913430E+04    0.847594080644824819E-03    0.131906512691172225E+03   -0.532099417180825967E+02   -0.645646350544149072E+01    1
    0.714961829093275902E+01    0.119403951013425012E+04    0.101089408563915660E-02    0.152176490986441621E+03   -0.532098339878882101E+02   -0.645896350544150355E+01    1
    0.744866459173933748E+01    0.119164752930591635E+04    0.945566571383699801E-03    0.142061887627447959E+03   -0.532097792372755691E+02   -0.646146350544151460E+01    1
    0.880012826570747286E+01    0.121671133548882494E+04    0.861699613706401728E-03    0.135718718429133617E+03   -0.532097603630356772E+02   -0.646396350544151854E+01    1
    0.927850056356538566E+01    0.121887536797858616E+04    0.769631174964481709E-03    0.125478721709161562E+03   -0.532097364886701598E+02   -0.646646350544152693E+01    1
    0.438497195169747833E+01    0.121510416176028525E+04    0.612737413095566677E-03    0.159932497045045324E+03   -0.532096902510965819E+02   -0.646896350544151133E+01    1
    0.803467402567295963E+01    0.122946641172204909E+04    0.837692257301333358E-03    0.142637011713432031E+03   -0.532095471956587360E+02   -0.647146350544151172E+01    1
    0.545216421235007065E+01    0.119394013905436304E+04    0.842928850255279111E-03    0.149731931621467055E+03   -0.532092971792884910E+02   -0.647396350544154586E+01    1
    0.574808778036899692E+01    0.119381194000411506E+04    0.865845148966202182E-03    0.147458194228835538E+03   -0.532092798329116548E+02   -0.647646350544154359E+01    1
    0.865432993383678983E+01    0.121563669580788746E+04    0.986935742777794766E-03    0.137993665401447259E+03   -0.532092577803795805E+02   -0.647896350544153865E+01    1
    0.832419883472781308E+01    0.120112649057610952E+04    0.742677456533845739E-03    0.115748799783383902E+03   -0.532092258294635059E+02   -0.648146350544153194E+01    1
    0.838281557547849587E+01    0.122266523055671018E+04    0.947768507370516568E-03    0.139598175471964453E+03   -0.532091825352980123E+02   -0.648396350544150657E+01    1
    0.688668646691049613E+01    0.121638096034550449E+04    0.100158584580097585E-02    0.153867920012196208E+03   -0.532091108299460700E+02   -0.648646350544150696E+01    1
    0.532169985851498684E+01    0.120006019946485867E+04    0.927866370938438666E-03    0.155666897997780296E+03   -0.532088790872827246E+02   -0.648896350544150824E+01    1
    0.706939747618407388E+01    0.119076150256368487E+04    0.104347152372488011E-02    0.134633307684683245E+03   -0.532085678842791836E+02   -0.649146350544149886E+01    1
    0.620538138273517603E+01    0.122564505919714770E+04    0.876934869535323305E-03    0.147096068454036867E+03   -0.532084663115408532E+02   -0.649396350544152856E+01    1
    0.707779307408315983E+01    0.123088570145630320E+04    0.893636151729918621E-03    0.137815356742407971E+03   -0.532081669841098091E+02   -0.649646350544153872E+01    1
    0.837855521547059467E+01    0.121123303480070695E+04    0.113336559797471109E-02    0.132997556073496611E+03   -0.532081216824583052E+02   -0.649896350544152046E+01    1
    0.477756243519846180E+01    0.121886663091649893E+04    0.879072127800970926E-03    0.157615724978474873E+03   -0.532080037783192168E+02   -0.650146350544152618E+01    1
    0.629198377202240522E+01    0.121657933603236984E+04    0.831284636299619824E-03    0.131491021967753767E+03   -0.532079086326029582E+02   -0.650396350544153723E+01    1
    0.627640407264878153E+01    0.121777007909326539E+04    0.106205653721297834E-02    0.148826386044547661E+03   -0.532078605935793760E+02   -0.650646350544155183E+01    1
    0.338048353200371965E+01    0.118380489808635184E+04    0.698484081780992002E-03    0.144555354650918190E+03   -0.532077186988084705E+02   -0.650896350544155666E+01    1
    0.399920377443481856E+01    0.122077954525399514E+04    0.698529357041153837E-03    0.143369805772655866E+03   -0.532070301998819204E+02   -0.651146350544154462E+01    1
    0.586648251926157371E+01    0.122275477720393405E+04    0.937232069402614814E-03    0.135438554469985519E+03   -0.532067607167254124E+02   -0.651396350544152725E+01    1
    0.437284653900594122E+01    0.119568611026221538E+04    0.103618780637839271E-02    0.147626982656128803E+03   -0.532064905212472254E+02   -0.651646350544151254E+01    1
    0.516434300503708954E+01    0.119759069511309895E+04    0.948552940628988621E-03    0.128563814920369396E+03   -0.532062223980336526E+02   -0.651896350544152003E+01    1
    0.627101744447367526E+01    0.121041883922594207E+04    0.104951235082622707E-02    0.128010494192241566E+03   -0.532061910432629901E+02   -0.652146350544151776E+01    1
    0.379187146293631594E+01    0.121458383679799044E+04    0.104705808368011754E-02    0.161403731505414981E+03   -0.532056618561205426E+02   -0.652396350544151549E+01    1
    0.343658122914014497E+01    0.122780438435308611E+04    0.796688157314323392E-03    0.152252230040517475E+03   -0.532054001892652906E+02   -0.652646350544154163E+01    1
    0.307008016240456127E+01    0.121572538119201704E+04    0.836266452789443749E-03    0.157457350617080067E+03   -0.532052898208569971E+02   -0.652896350544154469E+01    1
    0.309781847433872448E+01    0.119942106314477655E+04    0.700356866979713133E-03    0.134871729303294131E+03   -0.532051891872514631E+02   -0.653146350544152288E+01    1
    0.368996970390054813E+01    0.123204442000352810E+04    0.771487153620510147E-03    0.144522581890027254E+03   -0.532051457003123147E+02   -0.653396350544150284E+01    1
    0.294225225882468822E+01    0.118910281093883214E+04    0.885094246186599325E-03    0.146988355838663040E+03   -0.532048155269029621E+02   -0.653646350544152011E+01    1
    0.306563726939948866E+01    0.119906124536516359E+04    0.816281754828924924E-03    0.141643304117619437E+03   -0.532046145535129398E+02   -0.653896350544151694E+01    1
    0.302338895628984128E+01    0.119897679378969337E+04    0.943568775972367514E-03    0.151024757284437754E+03   -0.532043291599920281E+02   -0.654146350544151645E+01    1
    0.370757452582601621E+01    0.121464510622902435E+04    0.102396298665122535E-02    0.146613724061192556E+03   -0.532038875258640616E+02   -0.654396350544152305E+01    1
    0.314295595552387619E+01    0.120345809200937242E+04    0.814021375563347732E-03    0.135102375796318398E+03   -0.532036549500812512E+02   -0.654646350544150213E+01    1
    0.217793364204098872E+01    0.118867967389720525E+04    0.744351240325675676E-03    0.146266744750071865E+03   -0.532034926504350523E+02   -0.654896350544151318E+01    1
    0.248110267656326267E+01    0.121084665444972597E+04    0.820162032130158057E-03    0.154226375940884168E+03   -0.532033407578585056E+02   -0.655146350544153577E+01    1
    0.322865587985959213E+01    0.120176735442358904E+04    0.929111367164999402E-03    0.138082915963311052E+03   -0.532031240221022017E+02   -0.655396350544152639E+01    1
    0.350388058642511435E+01    0.121225282687770709E+04    0.106775256272068964E-02    0.144312620407274977E+03   -0.532026686761698357E+02   -0.655646350544151346E+01    1
    0.335029880066125463E+01    0.121252578385412903E+04    0.902969520770662590E-03    0.132695823039972282E+03   -0.532021242753329560E+02   -0.655896350544154050E+01    1
    0.238389643790541106E+01    0.120753296613178986E+04    0.882414721438718754E-03    0.151833757865284724E+03   -0.532019603595873960E+02   -0.656146350544153023E+01    1
    0.252340290659700539E+01    0.121170632630277441E+04    0.772391680706309446E-03    0.136620155855804711E+03   -0.532013470388237835E+02   -0.656396350544149687E+01    1
    0.266531380196270451E+01    0.122477189715365876E+04    0.829251589951253464E-03    0.143571454802148764E+03   -0.532012785189949966E+02   -0.656646350544152924E+01    1
    0.193578503506367428E+01    0.119204784859297638E+04    0.936423902699934905E-03    0.155012505347749737E+03   -0.532004402413680566E+02   -0.656896350544153496E+01    1
    0.260143862939013859E+01    0.119105593174222463E+04    0.861658821405973576E-03    0.126775255248682825E+03   -0.532002150309861079E+02   -0.657146350544153623E+01    1
    0.242158635224841756E+01    0.120982089799764208E+04    0.794956012499410019E-03    0.131923912473186789E+03   -0.531996320400426512E+02   -0.657396350544153485E+01    1
    0.150195431536224699E+01    0.120066930590207130E+04    0.862840443502834635E-03    0.161833074260688619E+03   -0.531983106833909147E+02   -0.657646350544153258E+01    1
    0.196636213071016019E+01    0.119906558667880267E+04    0.913731069479377963E-03    0.144599003108856323E+03   -0.531982796478640481E+02   -0.657896350544154984E+01    1
    0.135030578696900694E+01    0.120537976639402518E+04    0.780236971798053394E-03    0.159888119424466680E+03   -0.531972986456803980E+02   -0.658146350544153069E+01    1
    0.167109080512862151E+01    0.120995918083054016E+04    0.923585003379751111E-03    0.154875331493130545E+03   -0.531964310374487965E+02   -0.658396350544152664E+01    1
    0.205634080143612152E+01    0.120978414761885801E+04    0.974034200740994931E-03    0.140396970639540228E+03   -0.531956987194081279E+02   -0.658646350544151371E+01    1
    0.169139398379579831E+01    0.120978712166447986E+04    0.911637008570858080E-03    0.148727681449661105E+03   -0.531954424159523569E+02   -0.658896350544149989E+01    1
    0.175583599438220594E+01    0.119490200831547872E+04    0.916676643453580731E-03    0.137281346467477903E+03   -0.531949635861718733E+02   -0.659146350544150383E+01    1
    0.171036754505272426E+01    0.120062614025262587E+04    0.860140238493967754E-03    0.132608012567711683E+03   -0.531935496791221851E+02   -0.659396350544150245E+01    1
    0.166595762998389874E+01    0.119556358176452500E+04    0.945910194475031458E-03    0.136962896948587030E+03   -0.531931038375002103E+02   -0.659646350544153037E+01    1
    0.138339559429177150E+01    0.119441327273045772E+04    0.951736237251642062E-03    0.150116721789745782E+03   -0.531930919683254189E+02   -0.659896350544154586E+01    1
    0.155814503318110043E+01    0.124045818082695155E+04    0.807192586778400587E-03    0.151012346557679308E+03   -0.531927517663792813E+02   -0.660146350544153382E+01    1
    0.780580877303627685E+00    0.117441395754002110E+04    0.697162932212830018E-03    0.155708254914704469E+03   -0.531921015235410906E+02   -0.660396350544152799E+01    1
    0.133455991916419037E+01    0.121246651814855454E+04    0.914164254335303548E-03    0.151951060623737192E+03   -0.531909875354025345E+02   -0.660646350544152128E+01    1
    0.147472872344265982E+01    0.122003113236288459E+04    0.943225912306255615E-03    0.149970706682987526E+03   -0.531907808401592845E+02   -0.660896350544152167E+01    1
    0.184935271274485991E+01    0.121807868580805984E+04    0.892664805308462320E-03    0.128228885193991829E+03   -0.531903447867166150E+02   -0.661146350544150341E+01    1
    0.132019442263910891E+01    0.119989285091186412E+04    0.913410190792430274E-03    0.143949800241473866E+03   -0.531902443330990025E+02   -0.661396350544151090E+01    1
    0.131846338424853360E+01    0.120318424231437439E+04    0.105275762216603752E-02    0.149548447696035112E+03   -0.531880136834875330E+02   -0.661646350544152284E+01    1
    0.111381923587889853E+01    0.120143238465148488E+04    0.802917415155522153E-03    0.139022019088207571E+03   -0.531871785581654564E+02   -0.661896350544151524E+01    1
    0.167795043877318051E+01    0.123228356596358822E+04    0.979386957057641313E-03    0.135662365211913567E+03   -0.531858930489506534E+02   -0.662146350544153428E+01    1
    0.104387416087654383E+01    0.118934604917107686E+04    0.823095807853092181E-03    0.133807701038429002E+03   -0.531848907154690309E+02   -0.662396350544155332E+01    1
    0.117746014677451760E+01    0.122104147337895347E+04    0.767658580800198898E-03    0.134516893626386690E+03   -0.531843799773271115E+02   -0.662646350544154661E+01    1
    0.142655111731302009E+01    0.120062146703132930E+04    0.952983706531311775E-03    0.125949628418089105E+03   -0.531838865469896049E+02   -0.662896350544150970E+01    1
    0.101750467028059211E+01    0.121160985979235329E+04    0.923571100960992588E-03    0.150314666019173444E+03   -0.531830198888867685E+02   -0.663146350544149499E+01    1
    0.129466054887959259E+01    0.121068251451041715E+04    0.869381139149979750E-03    0.128506140188656673E+03   -0.531828391557303775E+02   -0.663396350544150870E+01    1
    0.132989089705830787E+01    0.121767791320164861E+04    0.970227362199483018E-03    0.136081285231972146E+03   -0.531823396626230931E+02   -0.663646350544150021E+01    1
