    0.151103014473532188E-03    0.121233640915268893E+04    0.100579731738331614E-02    0.978108501936044661E+02   -0.136185492352738521E+03   -0.644396350544153229E+01    1
    0.171560553416337758E-03    0.121156826493614881E+04    0.108274662584633384E-02    0.979026814940615679E+02   -0.127481333655230415E+03   -0.644646350544153979E+01    1
    0.122725929174982658E-03    0.119843073906219479E+04    0.817519236293235904E-03    0.979112033459644806E+02   -0.122303334820728224E+03   -0.644896350544154906E+01    1
    0.143337921649205874E-03    0.120071685082651288E+04    0.970286012162280840E-03    0.100584038628401785E+03   -0.119235711539201901E+03   -0.645146350544151925E+01    1
    0.160064374397464329E-03    0.121949421881445733E+04    0.851799040134286391E-03    0.978351005147435870E+02   -0.111432887568084709E+03   -0.645396350544149033E+01    1
    0.165349491075383610E-03    0.121517664468833027E+04    0.911433857784368614E-03    0.984304549342965345E+02   -0.110597631871658066E+03   -0.645646350544149072E+01    1
    0.161501874171421161E-03    0.120934581426060072E+04    0.889634351960131979E-03    0.984499426518230649E+02   -0.105145923684031729E+03   -0.645896350544150355E+01    1
    0.177458331381414897E-03    0.120842536069083917E+04    0.953853334897931059E-03    0.984828039813001652E+02   -0.101018396842643739E+03   -0.646146350544151460E+01    1
    0.158099415204604644E-03    0.120514452932166773E+04    0.831414572099206596E-03    0.976167172124362708E+02   -0.975714934890453662E+02   -0.646396350544151854E+01    1
    0.147573620384833638E-03    0.121119052808302081E+04    0.698777183136811957E-03    0.982287830373112456E+02   -0.880720423425685226E+02   -0.646646350544152693E+01    1
    0.207962513508891752E-03    0.121556460268905039E+04    0.970604601667279278E-03    0.995300296267775906E+02   -0.867344657758690118E+02   -0.646896350544151133E+01    1
    0.163876664758300599E-03    0.119743552660892647E+04    0.864270738742413912E-03    0.999012406724554580E+02   -0.855553623751253554E+02   -0.647146350544151172E+01    1
    0.210816227496904977E-03    0.122025803947203349E+04    0.902486921477813194E-03    0.994727393487151517E+02   -0.803681785902557522E+02   -0.647396350544154586E+01    1
    0.188295886155754867E-03    0.120917186479312136E+04    0.833297171505059490E-03    0.982645765928774892E+02   -0.783185769609580547E+02   -0.647646350544154359E+01    1
    0.216516828629525359E-03    0.119517361096622926E+04    0.962769218263090473E-03    0.993744974183424290E+02   -0.656895780614998870E+02   -0.647896350544153865E+01    1
    0.250326942586982738E-03    0.121596728722851299E+04    0.931123069736023118E-03    0.990781290179320706E+02   -0.626161473325649212E+02   -0.648146350544153194E+01    1
    0.186579126782406869E-03    0.120689718925845659E+04    0.711760134931721262E-03    0.987755405995164750E+02   -0.595241135094205802E+02   -0.648396350544150657E+01    1
    0.196715463723824805E-03    0.120266152318281570E+04    0.748797356889879893E-03    0.975850943033980229E+02   -0.588179501763777637E+02   -0.648646350544150696E+01    1
    0.240321495438109123E-03    0.120926176551013259E+04    0.913005248003578656E-03    0.999127600087981307E+02   -0.584487130280372611E+02   -0.648896350544150824E+01    1
    0.229538017153607118E-03    0.119418195621567679E+04    0.972066568231712822E-03    0.100263240739429463E+03   -0.581852614092637239E+02   -0.649146350544149886E+01    1
    0.199142874698630121E-03    0.119854443464371298E+04    0.820937215147681345E-03    0.100714808391564304E+03   -0.576395827315420135E+02   -0.649396350544152856E+01    1
    0.285560107296426976E-03    0.122074091597838901E+04    0.100512996663995515E-02    0.100892364193060445E+03   -0.566903465597668799E+02   -0.649646350544153872E+01    1
    0.260025640203470306E-03    0.119497688969194951E+04    0.102604405776604373E-02    0.983696647803308792E+02   -0.555533033565960395E+02   -0.649896350544152046E+01    1
    0.277893972780622037E-03    0.121106940638840138E+04    0.922760562632963990E-03    0.985440967518867836E+02   -0.494841188568284664E+02   -0.650146350544152618E+01    1
    0.201016945655285647E-03    0.118907739692173686E+04    0.779154786860448978E-03    0.997271715275709028E+02   -0.475579641796129522E+02   -0.650396350544153723E+01    1
    0.279045493536297451E-03    0.121103354220939627E+04    0.925575489125070295E-03    0.100420889322482054E+03   -0.460258257999554559E+02   -0.650646350544155183E+01    1
    0.252699059903506581E-03    0.120533891980835210E+04    0.848775765016440134E-03    0.100058339043404288E+03   -0.443746502440642345E+02   -0.650896350544155666E+01    1
    0.297688157812127732E-03    0.120288361022402182E+04    0.919246373872824600E-03    0.969314012516342700E+02   -0.412534189600907695E+02   -0.651146350544154462E+01    1
    0.288891870632983455E-03    0.120804318748277024E+04    0.860527548999767992E-03    0.988895234067715307E+02   -0.380267519037918049E+02   -0.651396350544152725E+01    1
    0.842440997251698853E+01    0.120740915055907749E+04    0.649366979659513847E-03    0.992026350164122164E+02   -0.364455911890885389E+02   -0.651646350544151254E+01    1
    0.926324220309556345E+01    0.120603814442832117E+04    0.714072916011576435E-03    0.986423746858286563E+02   -0.364455737808551206E+02   -0.651896350544152003E+01    1
    0.919497531428549841E+01    0.118487966715175503E+04    0.838595778477448225E-03    0.992326986020950557E+02   -0.364454970746868980E+02   -0.652146350544151776E+01    1
    0.959997806639058382E+01    0.120146691498889095E+04    0.804112446407661001E-03    0.985089403192291826E+02   -0.364450831523052869E+02   -0.652396350544151549E+01    1
    0.922115273322174644E+01    0.120533325226268084E+04    0.811975768079446335E-03    0.971502508977942512E+02   -0.364440601294047752E+02   -0.652646350544154163E+01    1
    0.928688858722329691E+01    0.120381522052117452E+04    0.869046722495887282E-03    0.993765468069322111E+02   -0.364440078599708031E+02   -0.652896350544154469E+01    1
    0.886444166294752200E+01    0.119793823581624770E+04    0.885215005270693022E-03    0.984242997202261591E+02   -0.364435461329406678E+02   -0.653146350544152288E+01    1
    0.961004940277591047E+01    0.119549272901061113E+04    0.994719957440509932E-03    0.988171928714873502E+02   -0.364434276644698230E+02   -0.653396350544150284E+01    1
    0.996316563275265032E+01    0.120260772317525561E+04    0.101196226408057591E-02    0.997199694769076501E+02   -0.364432924194780696E+02   -0.653646350544152011E+01    1
    0.830132642344030458E+01    0.121142150708417648E+04    0.875161428878858268E-03    0.996805691143225943E+02   -0.364421447964725900E+02   -0.653896350544151694E+01    1
    0.838218052487750143E+01    0.120722869717764092E+04    0.913455132559501544E-03    0.990680756159387101E+02   -0.364419379480493646E+02   -0.654146350544151645E+01    1
    0.725833456619636230E+01    0.120512014603559805E+04    0.844220957964580184E-03    0.998364756951416439E+02   -0.364414924112004144E+02   -0.654396350544152305E+01    1
    0.776843707912662307E+01    0.117942370396294882E+04    0.112909164651001179E-02    0.101090264646066686E+03   -0.364412594973552189E+02   -0.654646350544150213E+01    1
    0.903526143590540798E+01    0.121454926407192465E+04    0.103019365128292385E-02    0.996909097870040881E+02   -0.364408657639067854E+02   -0.654896350544151318E+01    1
    0.634907610854744231E+01    0.118389480295952603E+04    0.857605045033707882E-03    0.974835585451289717E+02   -0.364408443400667323E+02   -0.655146350544153577E+01    1
    0.695845918810566921E+01    0.120933149079360828E+04    0.838203306187799437E-03    0.993224555259075430E+02   -0.364404993199628606E+02   -0.655396350544152639E+01    1
    0.732832997691886767E+01    0.121331381615434589E+04    0.865418001057644492E-03    0.980120168218976886E+02   -0.364400208579226543E+02   -0.655646350544151346E+01    1
    0.712516825080977423E+01    0.120031347054211028E+04    0.986055969795841944E-03    0.999339780547954319E+02   -0.364395760690401573E+02   -0.655896350544154050E+01    1
    0.611061120299931115E+01    0.122043275298982462E+04    0.744358865686643983E-03    0.979703396806240079E+02   -0.364388238073941153E+02   -0.656146350544153023E+01    1
    0.728985783656481257E+01    0.121095767683291092E+04    0.983807173957612158E-03    0.997368907441563550E+02   -0.364387860086097959E+02   -0.656396350544149687E+01    1
    0.632945518434075804E+01    0.121693817571008026E+04    0.837962229277370023E-03    0.100499256192690197E+03   -0.364386882594138939E+02   -0.656646350544152924E+01    1
    0.604357434597700127E+01    0.121330791559446834E+04    0.810756948814107510E-03    0.989162640849033608E+02   -0.364383662552352874E+02   -0.656896350544153496E+01    1
    0.690034813449032125E+01    0.122146115066207449E+04    0.870310179003818503E-03    0.982936489585624571E+02   -0.364382679770704669E+02   -0.657146350544153623E+01    1
    0.533358024032519928E+01    0.119879308408346128E+04    0.865714756991857611E-03    0.100787145030395479E+03   -0.364374894614802614E+02   -0.657396350544153485E+01    1
    0.725968948171069250E+01    0.123260312857868507E+04    0.951788355915972762E-03    0.997320736650012378E+02   -0.364368544946133568E+02   -0.657646350544153258E+01    1
    0.683739771399609708E+01    0.122754459862134240E+04    0.976885638151796199E-03    0.994272435143438429E+02   -0.364358006505215997E+02   -0.657896350544154984E+01    1
    0.507575443451297303E+01    0.118990155495248337E+04    0.952777462208288383E-03    0.990480083115741223E+02   -0.364353730149858279E+02   -0.658146350544153069E+01    1
    0.551269221668299902E+01    0.120921941941696309E+04    0.960420847184465399E-03    0.999701718540142537E+02   -0.364345813143667883E+02   -0.658396350544152664E+01    1
    0.592001942243633472E+01    0.121524815100250976E+04    0.966520227528511341E-03    0.977206591512827885E+02   -0.364341481262927971E+02   -0.658646350544151371E+01    1
    0.425934710070457978E+01    0.121145540879228770E+04    0.734200113577312984E-03    0.975211540609380592E+02   -0.364334783940726155E+02   -0.658896350544149989E+01    1
    0.580317511773997374E+01    0.122441051388099731E+04    0.947376056053127517E-03    0.988502367500429955E+02   -0.364333489163959285E+02   -0.659146350544150383E+01    1
    0.461942557606345972E+01    0.120049578181404218E+04    0.863298846079603270E-03    0.974054888916776349E+02   -0.364333133916102767E+02   -0.659396350544150245E+01    1
    0.459947016004722897E+01    0.121305606801312138E+04    0.894850575110954071E-03    0.101415755412911167E+03   -0.364323270579915999E+02   -0.659646350544153037E+01    1
    0.414961361492094927E+01    0.120312590630560817E+04    0.837934987984844792E-03    0.997701454673903356E+02   -0.364322858479145779E+02   -0.659896350544154586E+01    1
    0.595213137336502918E+01    0.123138122512688983E+04    0.970602109611942232E-03    0.981887490053337046E+02   -0.364320750725834870E+02   -0.660146350544153382E+01    1
    0.561070862398294068E+01    0.120857632598393275E+04    0.105985602142633778E-02    0.978077439283355972E+02   -0.364320530328674437E+02   -0.660396350544152799E+01    1
    0.387804668824385823E+01    0.118480462056429974E+04    0.949412592354641313E-03    0.100297926212514000E+03   -0.364310598180253251E+02   -0.660646350544152128E+01    1
    0.462771547688443707E+01    0.121027174767488850E+04    0.991484228215916809E-03    0.998448383345720885E+02   -0.364297969558263333E+02   -0.660896350544152167E+01    1
    0.362122519706757418E+01    0.119841843382002958E+04    0.823033037970323099E-03    0.976335503420278314E+02   -0.364292458037225089E+02   -0.661146350544150341E+01    1
    0.362789901362803580E+01    0.119017834401330265E+04    0.933508497379139713E-03    0.100261993455391959E+03   -0.364289059227381600E+02   -0.661396350544151090E+01    1
    0.367371059209074424E+01    0.120125263541756294E+04    0.943086462216767996E-03    0.100167906090571961E+03   -0.364268754023326906E+02   -0.661646350544152284E+01    1
    0.295778180599438434E+01    0.119211232606082990E+04    0.787348683503502492E-03    0.985983729641904887E+02   -0.364267586294733192E+02   -0.661896350544151524E+01    1
    0.309048042522829691E+01    0.119740669804887057E+04    0.836986304680374096E-03    0.997515318903716519E+02   -0.364258909537283557E+02   -0.662146350544153428E+01    1
    0.356124137077456870E+01    0.121055726124110424E+04    0.889916017876808251E-03    0.985359372676012555E+02   -0.364248856291835210E+02   -0.662396350544155332E+01    1
    0.270546795007360830E+01    0.119714542093883915E+04    0.767844247902142122E-03    0.979838581627232799E+02   -0.364234954541171447E+02   -0.662646350544154661E+01    1
    0.408012909560653192E+01    0.122159359272486336E+04    0.101910945445701394E-02    0.993117913809797983E+02   -0.364231037817848176E+02   -0.662896350544150970E+01    1
    0.291558036997445313E+01    0.121016654206468547E+04    0.785713592611161481E-03    0.981361230614201361E+02   -0.364223994085296567E+02   -0.663146350544149499E+01    1
    0.356862736669381642E+01    0.121786826996172408E+04    0.956257332274660656E-03    0.993106169589880921E+02   -0.364216590994836196E+02   -0.663396350544150870E+01    1
    0.325260454028372692E+01    0.119852988109762782E+04    0.101071535050926173E-02    0.996440209883763117E+02   -0.364213674157007645E+02   -0.663646350544150021E+01    1
