    0.106566197836355193E-02    0.122838678039865681E+04    0.916887131627580599E-03    0.992561166679346059E+02   -0.181662582353564750E-01
    0.110823488906077882E-02    0.123120668882601399E+04    0.932774407462978652E-03    0.100427762251532812E+03   -0.386603598370591803E-03
    0.107699450549269648E-02    0.122973978719691877E+04    0.886592317516219654E-03    0.100622278012149877E+03   -0.175358676811019597E-01
    0.108080228101993222E-02    0.120889266812663573E+04    0.104811117093712948E-02    0.100403655419419437E+03   -0.261381294515680652E-03
    0.975448855112153574E-03    0.120692233199680459E+04    0.100432854632448378E-02    0.100429266267147725E+03   -0.330534163154363736E-01
    0.100886020658082719E-02    0.120644466183105442E+04    0.101503072350706252E-02    0.100509154380103382E+03   -0.367886182577086256E-02
    0.109746668919724990E-02    0.120803144214863369E+04    0.102347684656008760E-02    0.100426118352791775E+03   -0.431998795365072727E-01
    0.100675897870459627E-02    0.120531659679358154E+04    0.101843025237738187E-02    0.992780681882415905E+02   -0.247368887644590363E-01
    0.100402916926423200E-02    0.120073527631690490E+04    0.104177185149297849E-02    0.993416331928294483E+02   -0.155273051203967134E-01
    0.109960682751302006E-02    0.119717375185039668E+04    0.113051289804496041E-02    0.992594373963893730E+02   -0.198955715005176087E-03
    0.113490176883331039E-02    0.120149283585655940E+04    0.109711072618528366E-02    0.995416051168815841E+02   -0.295357114877938427E-01
    0.104568789285448415E-02    0.119731461015372474E+04    0.103233725725730458E-02    0.993882043523359329E+02   -0.369626348842606589E-01
    0.104835479731406767E-02    0.120964173696822490E+04    0.103251140243638072E-02    0.995675090299810819E+02   -0.209182732664886309E-01
    0.117810545831603555E-02    0.120858340064610024E+04    0.109122877491803433E-02    0.994149220417394019E+02   -0.184192556436756326E-01
    0.124765335435396939E-02    0.120636371999891412E+04    0.114362008219142611E-02    0.997891347620800957E+02   -0.752116770880558172E-01
    0.904769227306937633E-03    0.119528318947251933E+04    0.974185421116164100E-03    0.997389338056853916E+02   -0.745390915141289079E-02
    0.903048847576047261E-03    0.119286268836805812E+04    0.100596320479007782E-02    0.100097412341784434E+03   -0.167095856697750331E-01
    0.861601757911234674E-03    0.118819170323189633E+04    0.945495957864345539E-03    0.100446715540381703E+03   -0.110576178024797030E-01
    0.971353143367215447E-03    0.119956654768867384E+04    0.992963930166586468E-03    0.101109338573250568E+03   -0.154949848280738905E-01
    0.915614260815240315E-03    0.120078568402758469E+04    0.953725272438385647E-03    0.101334919351597350E+03   -0.785202301464401112E-03
    0.932501195811041178E-03    0.120036188622621125E+04    0.979617187378318275E-03    0.100433123060352870E+03   -0.525713425011035528E-02
    0.100258232405505375E-02    0.120425142128985499E+04    0.103199622476386407E-02    0.100667368467789785E+03   -0.646616291135405051E-02
    0.957945914604935275E-03    0.120246203409279178E+04    0.957410318070398914E-03    0.100383344088437269E+03   -0.551408099906050553E-02
    0.967618301141291866E-03    0.119749645319963633E+04    0.977258034479300004E-03    0.100085942888651445E+03   -0.225641736548936600E-01
    0.907957600711520817E-03    0.120031589041428288E+04    0.982798180665110481E-03    0.100359748468834297E+03   -0.430211574528478607E-01
    0.966818757409220885E-03    0.119328977607887896E+04    0.104753803132133180E-02    0.101081388738953393E+03   -0.371127248812746840E-02
    0.918859399884156989E-03    0.118366856403035672E+04    0.109915236913622283E-02    0.100928697803317704E+03   -0.736278188371662472E-02
    0.108168959208003218E-02    0.119608655982136634E+04    0.110491861129420935E-02    0.100078670722775968E+03   -0.205085267416942017E-01
    0.100831195155159860E-02    0.119651788334316257E+04    0.103441323102095029E-02    0.100579893247532411E+03   -0.238576440767045081E-01
    0.102691683978950021E-02    0.119584084944824554E+04    0.104041613717959858E-02    0.100166776817986943E+03   -0.368932337986949688E-01
    0.874666250290552353E-03    0.119790774096796986E+04    0.949515954813251418E-03    0.997399646928612640E+02   -0.404934687080533776E-01
    0.921984040098794660E-03    0.120868868463213403E+04    0.944579710763897252E-03    0.100961488020417917E+03   -0.278465431741346074E-01
    0.916218374914587550E-03    0.120837973034964102E+04    0.946459514619169082E-03    0.100246271690282242E+03   -0.655551077000107729E-01
    0.896787298464810502E-03    0.120784088507606725E+04    0.923151167102918293E-03    0.100224893536026727E+03   -0.512186322035355496E-01
    0.943492534577532074E-03    0.120116515972872685E+04    0.959389430858118768E-03    0.997328918124073454E+02   -0.272837983482648080E-03
    0.938722494789642325E-03    0.120305882388229315E+04    0.923572890220909683E-03    0.100086728845715427E+03   -0.965584203590614219E-02
    0.941326933424119282E-03    0.121060596381137225E+04    0.946392123879389170E-03    0.999506442736935696E+02   -0.528092255431138538E-01
    0.983593088767387375E-03    0.120982088315750298E+04    0.941234321209111929E-03    0.997660506725331686E+02   -0.732424788210741135E-04
    0.976837244377379375E-03    0.120793422187127544E+04    0.965065655425026512E-03    0.997373531524794572E+02   -0.858281549269987280E-02
    0.944736817978573387E-03    0.120359479508204686E+04    0.911894503505599526E-03    0.994352978381805883E+02   -0.117094055394399953E-01
    0.978584885962199011E-03    0.120809416586037423E+04    0.984114054308300387E-03    0.996229564711126443E+02   -0.340407771901393152E-01
    0.101518390857402831E-02    0.120768784206424516E+04    0.968856623450249795E-03    0.992555681448708356E+02   -0.462007481126162467E-03
    0.927636902124985086E-03    0.120852163667279592E+04    0.940286310927165880E-03    0.992527964963804123E+02   -0.700532676838277329E-01
    0.976776956262435285E-03    0.119879729100426857E+04    0.970972338963317660E-03    0.990890511339912621E+02   -0.895986901516273096E-02
    0.960594926343497080E-03    0.119677112704895103E+04    0.964694528717801626E-03    0.995145669489152738E+02   -0.216270653281846574E-01
    0.893325996993841586E-03    0.120406707089981660E+04    0.903318024654584215E-03    0.993048883872101840E+02   -0.134153026394404646E-01
    0.886350691285801547E-03    0.120159661086200526E+04    0.909392192710884438E-03    0.991233573259208072E+02   -0.145912865863467439E-01
    0.931554968848894251E-03    0.120224169930139965E+04    0.895566156120230768E-03    0.994714314349885740E+02   -0.280380884755815733E-01
    0.899112955614528135E-03    0.120116468282497863E+04    0.876968828416888036E-03    0.100861890876368307E+03   -0.644906874020255566E-01
    0.919124208144483858E-03    0.120573677769483356E+04    0.897887737840312060E-03    0.100046455270293450E+03   -0.218842965051515475E-02
    0.910971306497173347E-03    0.120606523647095560E+04    0.899128413905405733E-03    0.997026523908961479E+02   -0.131385713738560493E-02
    0.935899030131173725E-03    0.120040067164724769E+04    0.909463607420556673E-03    0.995373188253767154E+02   -0.328757192789844929E-01
    0.875286429261636946E-03    0.119828720326410007E+04    0.912366234085426457E-03    0.996032432222846893E+02   -0.234408557188864677E-02
    0.938043142203339440E-03    0.120119338247339533E+04    0.938086882593772891E-03    0.100227545222703540E+03   -0.915110373442886565E-02
    0.961320969502763977E-03    0.120332993423552148E+04    0.906532957950151319E-03    0.998904449644988830E+02   -0.632939187761602795E-01
    0.910963885856810960E-03    0.119612205091894339E+04    0.923773336305684276E-03    0.994125750918131246E+02   -0.135960968351152185E-01
    0.831257467246692360E-03    0.119158516205103410E+04    0.845840147366341182E-03    0.994722256210607583E+02   -0.575880469029782099E-01
    0.841038216765058817E-03    0.119445882965389251E+04    0.844613406938099888E-03    0.996327101031374127E+02   -0.503844125490698555E-01
    0.816860227303805642E-03    0.119483066630650978E+04    0.828378244784096478E-03    0.998325898421071685E+02   -0.359657586592686748E-01
    0.754137526222366347E-03    0.118438450173251840E+04    0.842961403413848695E-03    0.999637273353175004E+02   -0.100255253525211290E-01
    0.788374067518593470E-03    0.119504613934292661E+04    0.878065777453711466E-03    0.101389287023132411E+03   -0.697796666972983100E-02
    0.770193621490344177E-03    0.119190083614791229E+04    0.866586199059151893E-03    0.100174015525848120E+03   -0.187085187984077604E-01
    0.842559877889719356E-03    0.119563817906301324E+04    0.865048089078337577E-03    0.100045179279981923E+03   -0.174536542385436040E-01
    0.839763918042069979E-03    0.119474180400701061E+04    0.861772427233192849E-03    0.100129399619893960E+03   -0.280279311337610949E-01
    0.819960253733221503E-03    0.119774722184617212E+04    0.839065399834614911E-03    0.995243951734866101E+02   -0.158431181849891245E-02
    0.836700409601499970E-03    0.119607062330193958E+04    0.881648349174984458E-03    0.990617669964207721E+02   -0.572004971789069703E-02
    0.866668578316404548E-03    0.120169031078921034E+04    0.904877568274390330E-03    0.991235735034534144E+02   -0.398788047686961730E-01
    0.839013832894552804E-03    0.119613180979229628E+04    0.865619859340688324E-03    0.992688279333533643E+02   -0.955711469824786536E-03
    0.889549513869957332E-03    0.120587556895183093E+04    0.885589643165964383E-03    0.997854767138495191E+02   -0.366970818499485867E-02
    0.912619911622036470E-03    0.120362432155586066E+04    0.867732291628705308E-03    0.995574988189941195E+02   -0.327423922884742397E-01
    0.910955465894978163E-03    0.120332479085942578E+04    0.883232776907021751E-03    0.997618053859262233E+02   -0.155831958191153912E-01
    0.894707783655099807E-03    0.120085894788373253E+04    0.854850499047337948E-03    0.993899294810587008E+02   -0.512148602002263087E-01
    0.909062790652417105E-03    0.120078858626157125E+04    0.878510518439459430E-03    0.995430907947364290E+02   -0.375231645931665622E-01
    0.877944155634610853E-03    0.120097996364293681E+04    0.885348234350623103E-03    0.994537297317182265E+02   -0.289772666561185549E-06
    0.852870757167767217E-03    0.119952236727613558E+04    0.826317826716732639E-03    0.997637646425346958E+02   -0.566716372080473818E-01
    0.934968654296815076E-03    0.120490002484793285E+04    0.873160085624569062E-03    0.996026347792791000E+02   -0.497301225011687956E-01
    0.922695253691561751E-03    0.120460432614148658E+04    0.864012522971386514E-03    0.100131644718019203E+03   -0.698613647122799108E-01
    0.101355930667969664E-02    0.120714662107726008E+04    0.926741014442260670E-03    0.990665315851410213E+02   -0.407342973617945692E-01
    0.938797704798189324E-03    0.120326890116739924E+04    0.965168119564344508E-03    0.995761927334112329E+02   -0.196563274278881428E-01
    0.801852199004897447E-03    0.119913679648568268E+04    0.834388531043524077E-03    0.997073769906351828E+02   -0.329643756097854242E-02
    0.884461461424335821E-03    0.119971287485078460E+04    0.892158646094860113E-03    0.101043241547241180E+03   -0.291605683126375595E-01
    0.115421214501410440E-02    0.123820561350171442E+04    0.887404807969548095E-03    0.995667129391814569E+02   -0.907267204515744066E-02
    0.103637780962760324E-02    0.122716873518679949E+04    0.869110459983542445E-03    0.992825022586507657E+02   -0.167264615747336531E-03
    0.104602843062787890E-02    0.123013998996760006E+04    0.868805966126851318E-03    0.993633266421283565E+02   -0.561777362773408385E-03
    0.112632429159395444E-02    0.123121181221121947E+04    0.887573346861974155E-03    0.991800067534477989E+02   -0.235622862904078488E-01
    0.106750811566054451E-02    0.121983967688057214E+04    0.898597625716071949E-03    0.991193271464547223E+02   -0.364625909520249272E-01
    0.988469405935213678E-03    0.121594703171868241E+04    0.899464115506468966E-03    0.990789310155539198E+02   -0.951477050045436271E-03
    0.105676142964755498E-02    0.121667817205392316E+04    0.897549444526882191E-03    0.990174878074207641E+02   -0.548345793573638968E-01
    0.104193484171983663E-02    0.122449541485321629E+04    0.852060057695354324E-03    0.992356611057301166E+02   -0.364063073891361250E-01
    0.938367023853290934E-03    0.122605647050772654E+04    0.837360307966108987E-03    0.990198358852449019E+02   -0.609938232465854976E-01
    0.103789820350199281E-02    0.123296173793859066E+04    0.861682150539102784E-03    0.990253043978967327E+02   -0.174460945756417449E-01
    0.908333188774805567E-03    0.121977598998442545E+04    0.832671057692901343E-03    0.100385993317782976E+03   -0.375178577831135861E-02
    0.886350548881047109E-03    0.121720510970089163E+04    0.811275561580147376E-03    0.100032343548881954E+03   -0.107823261842518168E-03
    0.913168990519355674E-03    0.122516257762168220E+04    0.814239829653888580E-03    0.100479744627103173E+03   -0.808905681679377396E-02
    0.882963148802848687E-03    0.122066642012167154E+04    0.802909041677883563E-03    0.100018277995902750E+03   -0.705408312287616242E-02
    0.754225897356064533E-03    0.122522486106528982E+04    0.671067337964537233E-03    0.997147349635423978E+02   -0.220955823734447325E-01
    0.758516974997198415E-03    0.122370855442404650E+04    0.699088676786766114E-03    0.100037634629480905E+03   -0.528534124210746081E-01
    0.860255030059092892E-03    0.122653019631462257E+04    0.746127273331606664E-03    0.100242930007393397E+03   -0.933609076278064010E-03
    0.890039997271455867E-03    0.122223457754178344E+04    0.770190845023690910E-03    0.999987047740912232E+02   -0.659542142929655031E-02
    0.917097580538506771E-03    0.122273398333785076E+04    0.778511952221319983E-03    0.100198870505360617E+03   -0.271678119549125137E-01
    0.899456705478697571E-03    0.122017300255589248E+04    0.811177086577685941E-03    0.998202784432545656E+02   -0.261471279910031017E-02
    0.931644032880309396E-03    0.122775146022882632E+04    0.773973413719147439E-03    0.100504983712042801E+03   -0.195890623106813426E-01
    0.897573851812461312E-03    0.121793274575671126E+04    0.813420585554271223E-03    0.100506432911717638E+03   -0.263682686837474851E-02
    0.887097698650280526E-03    0.122058434478502750E+04    0.765807651817628486E-03    0.100753142406625045E+03   -0.404815948970892597E-01
    0.848901430090136895E-03    0.122031530196257654E+04    0.797724362518159352E-03    0.100750408859853181E+03   -0.233868344321641400E-01
    0.859719311348534519E-03    0.122019590848863868E+04    0.765881496290601112E-03    0.989762803107174705E+02   -0.519422778968713778E-02
    0.105551579737583586E-02    0.121785567277166842E+04    0.911407194154998106E-03    0.974713153093407101E+02   -0.308160115203070855E-05
    0.103483279805477381E-02    0.122375999445424418E+04    0.906878858005530516E-03    0.981108726400143496E+02   -0.327894210680605910E-01
    0.102023278872853565E-02    0.122119043995152174E+04    0.908170336818498033E-03    0.981147947390313817E+02   -0.301253161026894221E-01
    0.102318234999934426E-02    0.122320070589582269E+04    0.903574862115272921E-03    0.978693958581997094E+02   -0.482965816172379117E-01
    0.102656577033717633E-02    0.122006280130219761E+04    0.893524092555411176E-03    0.976009790180750088E+02   -0.787633569166359786E-02
    0.104816335315306925E-02    0.121835626990938931E+04    0.913106832405089202E-03    0.971981494971206956E+02   -0.615043438631455736E-02
    0.108371049734144807E-02    0.121933522447421160E+04    0.904326719029454576E-03    0.973550178569630873E+02   -0.825349741340814652E-02
    0.104566473884022660E-02    0.121661724420475639E+04    0.909083045388967741E-03    0.983947398489632121E+02   -0.724457029920676579E-02
    0.110135338526933880E-02    0.121619096163444692E+04    0.926641937897388084E-03    0.975834592961590630E+02   -0.273963206501067029E-01
    0.105786674646399150E-02    0.122583560475542345E+04    0.927821067826945455E-03    0.982590462238104152E+02   -0.539704712063353367E-01
    0.115838927526965333E-02    0.123219003381202401E+04    0.912799967852856290E-03    0.976644220612921998E+02   -0.189523885231103726E-04
    0.115305385178806848E-02    0.123032370174664425E+04    0.920335120815716687E-03    0.981896832923823695E+02   -0.156422864827817482E-02
    0.108855598976023314E-02    0.122374022472334491E+04    0.912883340564558617E-03    0.986496323889148101E+02   -0.315293663167517642E-02
    0.965333041817607830E-03    0.122079298422668808E+04    0.862754661658901253E-03    0.984304429223034134E+02   -0.229221366264176982E-01
    0.116736509254411957E-02    0.123851613871151699E+04    0.856738355510423409E-03    0.985532895626430445E+02   -0.384489172620210359E-01
    0.111170903515957057E-02    0.124190881062802714E+04    0.858322391045676647E-03    0.985396600990297173E+02   -0.133531363030216926E-01
    0.989019062548662483E-03    0.122025904265752774E+04    0.876448615777023388E-03    0.975602086703014209E+02   -0.310087670961668935E-01
    0.108105720488370469E-02    0.122099438102416752E+04    0.900010920203768135E-03    0.984363078958779880E+02   -0.215047689600719946E-01
    0.105027368544534871E-02    0.121969905130722123E+04    0.858044624686191094E-03    0.968853994758841708E+02   -0.166716168941780686E-01
    0.915561391819008728E-03    0.120943843702728554E+04    0.834502718823374725E-03    0.981318382783429826E+02   -0.479561409952753304E-02
    0.845753574218473963E-03    0.120931883448851340E+04    0.822466541151887836E-03    0.981444104611538677E+02   -0.421101822217269800E-01
    0.943928098464089007E-03    0.121247117691340395E+04    0.836189748869388687E-03    0.988947396232849769E+02   -0.280162198227197935E-01
    0.920472479128701428E-03    0.121119148206773639E+04    0.846674827615774149E-03    0.983258373584613992E+02   -0.146869099467615100E-04
    0.940340720140068250E-03    0.121072529273635996E+04    0.852293750605530808E-03    0.987057521421510415E+02   -0.110498727797619118E-01
    0.968361932103986708E-03    0.121692340384335375E+04    0.809416918481838305E-03    0.979915652557610457E+02   -0.428975975771800078E-01
    0.914895685474974405E-03    0.121129843937351006E+04    0.849852367822409799E-03    0.976873148360080421E+02   -0.110854045575194907E-01
    0.842780418659551693E-03    0.121509961344781209E+04    0.795584594509685301E-03    0.979272706359932812E+02   -0.714029243750654435E-01
    0.868327379534852774E-03    0.121557138032809280E+04    0.807606947514033047E-03    0.983566759292824031E+02   -0.315860579186510240E-01
    0.886721942601689122E-03    0.121203014436060107E+04    0.805905586565639040E-03    0.987574241657804919E+02   -0.362705348691842863E-02
    0.839718333970776963E-03    0.121296177177562436E+04    0.755307058320367616E-03    0.985137089443402232E+02   -0.317566372778407260E-02
    0.842742227882365053E-03    0.121194548725952473E+04    0.732110319718320946E-03    0.984228520344230020E+02   -0.501715409236726667E-01
    0.875375527346841176E-03    0.121351375713950301E+04    0.817556738952164531E-03    0.979251240628380515E+02   -0.300164241741424746E-01
    0.864356579430479552E-03    0.121160891154082879E+04    0.821357207226893187E-03    0.975993800207714486E+02   -0.489774266282947679E-01
    0.909867338936372859E-03    0.121275795990016718E+04    0.793180969093446758E-03    0.984549430390410834E+02   -0.357533492231157449E-01
    0.873570697609971471E-03    0.121081350730546933E+04    0.817450791089575956E-03    0.960608862728541908E+02   -0.726614922786687628E-01
    0.821652698897504729E-03    0.121025887179069650E+04    0.789138064795044322E-03    0.975665746880390259E+02   -0.531499392967800174E-01
    0.959947840324259995E-03    0.122536595664163588E+04    0.789272165277018134E-03    0.987575664890697027E+02   -0.106051322283363964E-01
    0.959484252475021932E-03    0.122969556122791596E+04    0.788946964333146869E-03    0.983665265714048189E+02   -0.295826099190673545E-02
    0.961956849612325294E-03    0.122208358692751904E+04    0.852926644808556429E-03    0.983503263832122343E+02   -0.261427383719988402E-01
    0.951557161582654602E-03    0.122386098715957633E+04    0.826443160371918384E-03    0.983521450457579220E+02   -0.152733635096886089E-01
    0.926014323115721097E-03    0.122172105331377384E+04    0.751007495909861177E-03    0.987600459046590942E+02   -0.691112227440988658E-01
    0.951426551088914094E-03    0.123080937971955836E+04    0.779205458608275966E-03    0.985170330301429971E+02   -0.313003280137471359E-02
    0.103752862899323555E-02    0.122999007791296458E+04    0.814178104011678973E-03    0.988252924538697499E+02   -0.306624116976295207E-01
    0.110419020047300247E-02    0.123279071207887228E+04    0.831876807590675596E-03    0.986046820095275933E+02   -0.619287903864075839E-01
    0.100210988506779916E-02    0.122293744503876883E+04    0.846031633355150353E-03    0.972924839354480753E+02   -0.461624853706846510E-02
    0.934047544489656294E-03    0.121972288885183525E+04    0.825802514164733080E-03    0.980413346443926059E+02   -0.115524508763962201E-01
    0.824313672137163547E-03    0.122650156730348886E+04    0.684199186978968034E-03    0.975347847595485007E+02   -0.580819740548693848E-02
    0.907560583251242948E-03    0.122393030465700053E+04    0.742623813670467464E-03    0.974385251963381762E+02   -0.251618678806099028E-02
    0.100869746121413028E-02    0.122104879580869010E+04    0.829492230648783200E-03    0.977405619530289300E+02   -0.188324194462894147E-01
    0.102416346578946865E-02    0.122279194454856724E+04    0.826898484781117982E-03    0.973447793312398773E+02   -0.171460776363669930E-01
    0.105490343218901813E-02    0.121908662820747509E+04    0.838671280967300133E-03    0.961816752475709507E+02   -0.398070941958550209E-01
    0.996659254828186113E-03    0.122494162188352880E+04    0.815740387000088896E-03    0.974236984816763680E+02   -0.356997654669503190E-03
    0.105284048660349446E-02    0.123159493615657379E+04    0.853355385921044773E-03    0.988532659420471305E+02   -0.208151105242666659E-04
    0.100333996901116559E-02    0.122027693052511245E+04    0.833814099082307242E-03    0.984401109375550476E+02   -0.305429757423097414E-01
    0.930600654440153939E-03    0.122308510720658251E+04    0.814574467595771223E-03    0.981965696417397425E+02   -0.220823983060336078E-01
    0.952897335784323057E-03    0.121580598313630185E+04    0.807550699979605832E-03    0.989431729240211837E+02   -0.684498667114001313E-01
    0.905008286410210984E-03    0.121256314441372433E+04    0.856426989448649833E-03    0.994833224229898576E+02   -0.427619455320869118E-02
    0.888879415827945833E-03    0.120601039590159417E+04    0.845051173994842606E-03    0.100994230955280059E+03   -0.540557810711950956E-01
    0.866287614007154563E-03    0.120732649201694608E+04    0.847186307624471025E-03    0.101402272281623979E+03   -0.120991719465224547E-01
    0.840793324174023398E-03    0.120884991827880958E+04    0.844661084708605930E-03    0.100696391184179589E+03   -0.119429827188646653E-01
    0.836858922610986744E-03    0.121092887137666776E+04    0.774065909426100937E-03    0.992911426061902489E+02   -0.400812339692018828E-02
    0.865450407322314579E-03    0.120349385007716114E+04    0.815973002609997832E-03    0.100107537855875293E+03   -0.705819771675372382E-01
    0.828650478508765275E-03    0.120429458274145600E+04    0.826416593316548300E-03    0.100399514782355197E+03   -0.961676829256321772E-03
    0.732073110141752133E-03    0.120180881398931501E+04    0.739949627633404504E-03    0.993911238210294385E+02   -0.154375029169126162E-02
    0.715955358216734485E-03    0.120132097206578214E+04    0.766992754072455389E-03    0.100028162133755785E+03   -0.490887256207657233E-01
    0.815957333109761204E-03    0.120082418763980104E+04    0.788896655720252920E-03    0.997660304721393487E+02   -0.438643320955829502E-01
    0.791056275719695065E-03    0.120398121448463121E+04    0.763100083524158790E-03    0.996653876702654173E+02   -0.141596833711592970E-01
    0.730264128586943502E-03    0.120617079187309878E+04    0.748557945350278049E-03    0.998104381202930711E+02   -0.375910723473476399E-01
    0.733683013941935770E-03    0.120440734589312933E+04    0.779669680688931631E-03    0.100226198274676563E+03   -0.688214803060462205E-01
    0.720388357169381502E-03    0.120059762892962544E+04    0.753879798778481235E-03    0.995309340418577762E+02   -0.198855714111242574E-01
    0.765673935334090154E-03    0.120319532206880740E+04    0.800384136761690744E-03    0.995395562119467456E+02   -0.456888168020057744E-01
    0.781927978752319395E-03    0.120451664975261565E+04    0.731320785557712234E-03    0.992445419987385691E+02   -0.391197645219060197E-01
    0.773794470229004347E-03    0.120823019229740976E+04    0.790510942147028815E-03    0.993982794538476071E+02   -0.769899306350423640E-01
    0.767856615290182331E-03    0.120370998013353005E+04    0.739590813633309203E-03    0.993945637885187239E+02   -0.121800394737556755E-01
    0.814305632528077635E-03    0.120859029956900395E+04    0.745579949077486426E-03    0.993704131983830905E+02   -0.325120087118924012E-01
    0.921379276602141313E-03    0.121099648315679269E+04    0.847939229741945114E-03    0.994360108935916571E+02   -0.905469365141208307E-02
    0.918299009748417159E-03    0.121160861378680443E+04    0.865989037541117627E-03    0.996424038696611660E+02   -0.776449988773419552E-04
    0.833571688172852544E-03    0.121054089401757892E+04    0.836361722386970755E-03    0.996838207371291531E+02   -0.587739274014333138E-01
    0.866051507547673871E-03    0.121044170995083596E+04    0.864637661106745867E-03    0.100115619837232259E+03   -0.323392687217330527E-01
    0.842436770602960467E-03    0.121066048909391270E+04    0.859171261159724750E-03    0.100745153786235889E+03   -0.504974330252313183E-01
    0.866055407267606156E-03    0.121128783698806046E+04    0.793780413041383329E-03    0.991968399403964298E+02   -0.699302816143746071E-02
    0.928694151723190634E-03    0.120660730140458713E+04    0.864623839399163586E-03    0.998793079340039895E+02   -0.441365612563534848E-01
    0.916633929186386610E-03    0.120852588159144875E+04    0.864474986187037039E-03    0.992433375197020808E+02   -0.216815413740126814E-02
    0.908699750219987921E-03    0.120491802660471058E+04    0.846373911238184500E-03    0.993463199737908695E+02   -0.449848702808504988E-01
    0.942182249256443569E-03    0.120929649395855745E+04    0.864477039316538303E-03    0.994983052866779474E+02   -0.262562864270098235E-01
    0.841542805477041539E-03    0.121343639333948749E+04    0.823688188972623836E-03    0.993910078076742991E+02   -0.605742298764728668E-01
    0.816797003632003193E-03    0.120983663709528014E+04    0.807929270761709368E-03    0.993262648272669111E+02   -0.362400801971811473E-01
    0.846530332326497228E-03    0.121323593813258321E+04    0.804364141764931403E-03    0.992198423975063548E+02   -0.158152709349490238E-01
    0.764631675730924874E-03    0.120750092889751340E+04    0.705203076394943489E-03    0.990464223147169491E+02   -0.236482601663809619E-01
    0.838101606883741562E-03    0.120941314299410078E+04    0.746485468571435958E-03    0.990362689690424816E+02   -0.594197469369496592E-01
    0.726318536374394872E-03    0.119472608567182579E+04    0.787770544646950724E-03    0.995420330649353104E+02   -0.139665594380007450E-01
    0.830891452422094956E-03    0.120139492804551332E+04    0.839437974527401328E-03    0.990172825789568805E+02   -0.329194523070158946E-02
    0.791970036032731833E-03    0.118960689745634227E+04    0.809614045699212702E-03    0.990484765212600990E+02   -0.589990349412589307E-01
    0.706090083552910722E-03    0.119111002361421993E+04    0.760368889820384457E-03    0.986994494487859413E+02   -0.264797339668078986E-02
    0.694890333697419614E-03    0.120226630442851274E+04    0.718450807035938980E-03    0.982290704542673154E+02   -0.643601339943945944E-01
    0.655945554277197066E-03    0.117136113411658334E+04    0.806521832215713807E-03    0.980958226463907721E+02   -0.498860142305130108E-02
    0.607969944983319873E-03    0.119624980759396703E+04    0.663861584455405261E-03    0.987074328434100181E+02   -0.716031187704465888E-01
    0.715694674147941473E-03    0.120043558616869495E+04    0.727485810348640015E-03    0.986302549195984426E+02   -0.789437951680610657E-02
    0.832147325095478952E-03    0.120561820986005796E+04    0.811191837470303669E-03    0.988693274311443560E+02   -0.174753813137483926E-02
    0.764596145657880921E-03    0.120234704244486011E+04    0.765358781730246778E-03    0.988778573775140330E+02   -0.337269082241136407E-02
    0.754969340339996936E-03    0.120349538945331688E+04    0.785418630582843721E-03    0.988193990837251306E+02   -0.705239747363259617E-01
    0.911193496239131738E-03    0.120629307898375168E+04    0.832548367264033867E-03    0.987503897160773079E+02   -0.410430623778114054E-01
    0.823637065421854568E-03    0.120772055574448973E+04    0.824616523428750342E-03    0.986771190620388410E+02   -0.563385489534070916E-01
    0.824960632665501709E-03    0.120776054997326446E+04    0.782540831857713977E-03    0.984101672562170222E+02   -0.772569580170780852E-03
    0.686180870341137586E-03    0.121023670784271030E+04    0.674589767904937515E-03    0.983684262416475264E+02   -0.678664293620844378E-01
    0.817712830008843401E-03    0.120586934324138929E+04    0.805446905545001424E-03    0.985402538817159268E+02   -0.150985503117807042E-01
    0.774176039615161746E-03    0.120319790429997101E+04    0.785962974926801149E-03    0.984991097954665520E+02   -0.316631619428125177E-01
    0.851352930390065219E-03    0.120848407197784240E+04    0.806523275082468485E-03    0.987002064298210087E+02   -0.332318047612943169E-03
    0.885677385113355239E-03    0.120790630318016542E+04    0.797753384950102397E-03    0.984953105806626610E+02   -0.378017257806913323E-01
    0.797595193408523039E-03    0.120540917543652427E+04    0.788829537615977025E-03    0.978750695874597341E+02   -0.344939533095411366E-01
    0.682379923625914026E-03    0.120661846902061279E+04    0.654968284861311536E-03    0.982960382281582810E+02   -0.299674567938347947E-02
    0.802141544667285371E-03    0.120361440187880271E+04    0.816406248556494603E-03    0.977847959759263858E+02   -0.704249361261228973E-01
