    0.975017119924265376E-04    0.121760966958737185E+04    0.941830008839018113E-03    0.101048703342763176E+03   -0.993535753487253288E+02   -0.644396350544153229E+01    1
    0.816945004561699616E-04    0.119419917910074741E+04    0.100146732548043300E-02    0.106320030525333323E+03   -0.954697793438215569E+02   -0.644646350544153979E+01    1
    0.641062689517941166E-04    0.119016342509483593E+04    0.891060145243548142E-03    0.112783307519809398E+03   -0.922352967834696784E+02   -0.644896350544154906E+01    1
    0.515888545696884996E-04    0.118999809133576287E+04    0.711168595421266632E-03    0.115422073676228109E+03   -0.837932229364353560E+02   -0.645146350544151925E+01    1
    0.936703111909965581E-04    0.121608382907792156E+04    0.940427147035748675E-03    0.110158359299462148E+03   -0.774590213972214769E+02   -0.645396350544149033E+01    1
    0.875366999882256237E-04    0.120860459657149204E+04    0.898544563130081555E-03    0.108726147186921708E+03   -0.770856498000922130E+02   -0.645646350544149072E+01    1
    0.833549392387438637E+01    0.119925825607511524E+04    0.919718911634031101E-03    0.129143818770434734E+03   -0.758411999124023595E+02   -0.645896350544150355E+01    1
    0.745429340290187969E+01    0.121639617420679565E+04    0.864097703374373588E-03    0.128885596232377850E+03   -0.758401570662826288E+02   -0.646146350544151460E+01    1
    0.990933785519698773E+01    0.121034092597159065E+04    0.102579471806199074E-02    0.118498477696069756E+03   -0.758400655308364975E+02   -0.646396350544151854E+01    1
    0.763043480201308455E+01    0.118504921484916349E+04    0.949276276455536506E-03    0.118566298754328571E+03   -0.758400192864295377E+02   -0.646646350544152693E+01    1
    0.805647559452396678E+01    0.122096182640036136E+04    0.843019819604676527E-03    0.120543725797279563E+03   -0.758397303003967238E+02   -0.646896350544151133E+01    1
    0.793798325386186221E+01    0.120525021793374049E+04    0.960225187802985500E-03    0.122546490253489679E+03   -0.758396943429365962E+02   -0.647146350544151172E+01    1
    0.604715862789230130E+01    0.122222460817495721E+04    0.790917924688249070E-03    0.134643553059796318E+03   -0.758396567547923439E+02   -0.647396350544154586E+01    1
    0.647999184141786255E+01    0.119034296797099159E+04    0.741905775515165492E-03    0.109944803058963046E+03   -0.758392671521166619E+02   -0.647646350544154359E+01    1
    0.712662350277564904E+01    0.119934174968377670E+04    0.766195161841893625E-03    0.108264346708138532E+03   -0.758390324330460004E+02   -0.647896350544153865E+01    1
    0.511685898531879868E+01    0.119539621653048334E+04    0.930695937141037236E-03    0.136502944647258175E+03   -0.758387573697673218E+02   -0.648146350544153194E+01    1
    0.758330447918845785E+01    0.119935372138482194E+04    0.857924873837209224E-03    0.107277861480224246E+03   -0.758384748042518027E+02   -0.648396350544150657E+01    1
    0.660980309842732439E+01    0.123092632026342540E+04    0.744720830742892810E-03    0.117950746874644167E+03   -0.758383018332391856E+02   -0.648646350544150696E+01    1
    0.641964968541221115E+01    0.119865836901943203E+04    0.827993952302595571E-03    0.112787415619444701E+03   -0.758382548733872284E+02   -0.648896350544150824E+01    1
    0.807301626803935690E+01    0.122647012154459753E+04    0.845851819461029527E-03    0.110182504921743103E+03   -0.758380088388888680E+02   -0.649146350544149886E+01    1
    0.742325708558485964E+01    0.121356913022292065E+04    0.899965307766375285E-03    0.111041192888243842E+03   -0.758376192483230085E+02   -0.649396350544152856E+01    1
    0.597377597451992504E+01    0.121312841635132850E+04    0.914802954649999826E-03    0.121642554520847824E+03   -0.758371658707489331E+02   -0.649646350544153872E+01    1
    0.797813250671622942E+01    0.122607965107284099E+04    0.806357578152142322E-03    0.101390553274584292E+03   -0.758368117435042990E+02   -0.649896350544152046E+01    1
    0.449554594108362782E+01    0.122080620619705269E+04    0.971337388506718293E-03    0.143779778275032442E+03   -0.758365512764459453E+02   -0.650146350544152618E+01    1
    0.467345085447217201E+01    0.117991860966518880E+04    0.813070099871951251E-03    0.111659248536381625E+03   -0.758364921570436366E+02   -0.650396350544153723E+01    1
    0.405495438733189051E+01    0.119104420326813874E+04    0.753171309039607560E-03    0.113390291090545077E+03   -0.758352559524324334E+02   -0.650646350544155183E+01    1
    0.561594117677322124E+01    0.119218562272545046E+04    0.892068355911609305E-03    0.104996345113621786E+03   -0.758351934555720959E+02   -0.650896350544155666E+01    1
    0.488956269968375246E+01    0.120754805692082368E+04    0.908495162110280760E-03    0.117049797418675467E+03   -0.758346487253628396E+02   -0.651146350544154462E+01    1
    0.669114572337057378E+01    0.120788093326561989E+04    0.113126989330596985E-02    0.111049023711697259E+03   -0.758344877798719779E+02   -0.651396350544152725E+01    1
    0.442904255009946546E+01    0.120695424999266334E+04    0.889407175172766203E-03    0.120429480169938742E+03   -0.758344443977986629E+02   -0.651646350544151254E+01    1
    0.578325340395717280E+01    0.121934267212484542E+04    0.829318563999054820E-03    0.105702511858590981E+03   -0.758343393224228777E+02   -0.651896350544152003E+01    1
    0.527835282701813391E+01    0.120924170538522912E+04    0.974795002155293827E-03    0.115444905041693971E+03   -0.758342393919866709E+02   -0.652146350544151776E+01    1
    0.603671040945148896E+01    0.122248681618285650E+04    0.101296008287828565E-02    0.114574295468838940E+03   -0.758341241439211302E+02   -0.652396350544151549E+01    1
    0.316414964816165556E+01    0.117833669479291098E+04    0.885165791834551636E-03    0.123694952214200626E+03   -0.758334464766207503E+02   -0.652646350544154163E+01    1
    0.287009158776683782E+01    0.120401538891475184E+04    0.758280999566692286E-03    0.130874514870337748E+03   -0.758333112198703816E+02   -0.652896350544154469E+01    1
    0.490695540299374588E+01    0.122424385320867100E+04    0.918285559252522135E-03    0.114501498401805790E+03   -0.758324777613646006E+02   -0.653146350544152288E+01    1
    0.537833736746084679E+01    0.122002030905203151E+04    0.825717159059434903E-03    0.101109826228811329E+03   -0.758321538151632808E+02   -0.653396350544150284E+01    1
    0.434662448896953180E+01    0.120242727131003267E+04    0.913843319752739814E-03    0.110092268367695112E+03   -0.758317968493907983E+02   -0.653646350544152011E+01    1
    0.443220456542331576E+01    0.123030447112585512E+04    0.937430927997420175E-03    0.118850404161726388E+03   -0.758311556863516785E+02   -0.653896350544151694E+01    1
    0.477970310455666691E+01    0.121158532085301067E+04    0.690789281276376569E-03    0.906582068831177139E+02   -0.758306043775134384E+02   -0.654146350544151645E+01    1
    0.314824362542797109E+01    0.120425900056938167E+04    0.936895911018699912E-03    0.125006457075080945E+03   -0.758301194970259189E+02   -0.654396350544152305E+01    1
    0.384532703170300483E+01    0.120957231285297507E+04    0.829477421438049728E-03    0.105112739200900990E+03   -0.758290644317260956E+02   -0.654646350544150213E+01    1
    0.292064904571911388E+01    0.118542808209167174E+04    0.100697309120149469E-02    0.120480143344606333E+03   -0.758285578035594483E+02   -0.654896350544151318E+01    1
    0.323087222083785308E+01    0.119321153697975365E+04    0.936179294270684192E-03    0.112331227271851716E+03   -0.758281717347030764E+02   -0.655146350544153577E+01    1
    0.414784622382730284E+01    0.122249354619078758E+04    0.948805510214061694E-03    0.109722499356780872E+03   -0.758279594528899281E+02   -0.655396350544152639E+01    1
    0.278860426074356793E+01    0.119133405053735328E+04    0.838995423721642449E-03    0.110855243625391907E+03   -0.758271989821609793E+02   -0.655646350544151346E+01    1
    0.328611038562347213E+01    0.123145584027376049E+04    0.956449436202939170E-03    0.124662389014703848E+03   -0.758270828573036226E+02   -0.655896350544154050E+01    1
    0.450638840632454762E+01    0.121728807480871933E+04    0.106609520382584875E-02    0.106446798213052418E+03   -0.758268117422819756E+02   -0.656146350544153023E+01    1
    0.297519878089484102E+01    0.119381839032917969E+04    0.896327370726360674E-03    0.110255217388974259E+03   -0.758266107754280654E+02   -0.656396350544149687E+01    1
    0.311663683480922993E+01    0.120079433037349418E+04    0.933075227390560706E-03    0.111386391415179773E+03   -0.758261651466420972E+02   -0.656646350544152924E+01    1
    0.394977972331322302E+01    0.120614726871723633E+04    0.104051606844527680E-02    0.105999938443187531E+03   -0.758259966898831550E+02   -0.656896350544153496E+01    1
    0.317514339679651503E+01    0.121960399517278529E+04    0.945038872038756134E-03    0.113227802464377774E+03   -0.758242245142996438E+02   -0.657146350544153623E+01    1
    0.316088220466719827E+01    0.121304939742641068E+04    0.923000125247603730E-03    0.107301188019918087E+03   -0.758232092955762909E+02   -0.657396350544153485E+01    1
    0.361441682085658123E+01    0.122551319083527687E+04    0.988593589006819731E-03    0.107805514321392138E+03   -0.758229878219452900E+02   -0.657646350544153258E+01    1
    0.210983644862029474E+01    0.121278491478212368E+04    0.765099506665874716E-03    0.117285632591938722E+03   -0.758223234832040163E+02   -0.657896350544154984E+01    1
    0.262126203232951038E+01    0.119947855257267520E+04    0.901228377975729503E-03    0.106948423012849361E+03   -0.758213300787138422E+02   -0.658146350544153069E+01    1
    0.190838866404034246E+01    0.120564058548413982E+04    0.805922046614241587E-03    0.120409471495425308E+03   -0.758210465539706746E+02   -0.658396350544152664E+01    1
    0.189205254498185571E+01    0.121213093033976043E+04    0.755559984345328386E-03    0.119637777209794692E+03   -0.758210113909121475E+02   -0.658646350544151371E+01    1
    0.278317185418079083E+01    0.121502103710478514E+04    0.928918153678259394E-03    0.109228409905571283E+03   -0.758204286856673804E+02   -0.658896350544149989E+01    1
    0.229132869908153713E+01    0.122914078095943046E+04    0.905467451654792745E-03    0.123937201463469364E+03   -0.758201318277761658E+02   -0.659146350544150383E+01    1
    0.293353646433086102E+01    0.122116763364035455E+04    0.889276556143921756E-03    0.104332344925082310E+03   -0.758194334509307311E+02   -0.659396350544150245E+01    1
    0.288456378526526480E+01    0.120115160252197711E+04    0.911458611753943374E-03    0.974232710102186559E+02   -0.758182633674927899E+02   -0.659646350544153037E+01    1
    0.174929549725307076E+01    0.118060699765084928E+04    0.944239669345058583E-03    0.118168631786401974E+03   -0.758181131624304498E+02   -0.659896350544154586E+01    1
    0.185168927619545465E+01    0.120462573592692206E+04    0.947799222372760976E-03    0.124858087413123371E+03   -0.758179730186423768E+02   -0.660146350544153382E+01    1
    0.254093766487744466E+01    0.122074250359729149E+04    0.759493153485776796E-03    0.100625399633772531E+03   -0.758178747620218303E+02   -0.660396350544152799E+01    1
    0.174751212009427093E+01    0.121763355098717807E+04    0.888123215560653089E-03    0.129828443728851767E+03   -0.758178693207784278E+02   -0.660646350544152128E+01    1
    0.138303414083485099E+01    0.120022690625873565E+04    0.855757908574090597E-03    0.134725589183781182E+03   -0.758177659953874610E+02   -0.660896350544152167E+01    1
    0.184057540027610256E+01    0.120995249544023523E+04    0.783588402869815084E-03    0.115443264433391164E+03   -0.758177093603895429E+02   -0.661146350544150341E+01    1
    0.322611516598314285E+01    0.120940934161014570E+04    0.969201966403286002E-03    0.944452788656602138E+02   -0.758162429937356706E+02   -0.661396350544151090E+01    1
    0.221371091710246581E+01    0.119719619227613111E+04    0.102171253722138969E-02    0.108013204188928867E+03   -0.758138093322221067E+02   -0.661646350544152284E+01    1
    0.230357037914213869E+01    0.121943551534383073E+04    0.811108756212747641E-03    0.101026039523828345E+03   -0.758132936390600207E+02   -0.661896350544151524E+01    1
    0.148369542344636995E+01    0.121029118675563677E+04    0.898669255118117872E-03    0.125548732824299307E+03   -0.758117273197783845E+02   -0.662146350544153428E+01    1
    0.191646644947961997E+01    0.122055453520616607E+04    0.844028984774738457E-03    0.110134367053657130E+03   -0.758112698290243117E+02   -0.662396350544155332E+01    1
    0.183657236507642274E+01    0.120864865978797638E+04    0.885662898883595980E-03    0.110677628578789282E+03   -0.758112698125036246E+02   -0.662646350544154661E+01    1
    0.191879932172046352E+01    0.122061972096012255E+04    0.849001096270951766E-03    0.107853876770147238E+03   -0.758095626485188916E+02   -0.662896350544150970E+01    1
    0.208590694220893802E+01    0.120901807041472716E+04    0.807611210528964016E-03    0.969672306587327597E+02   -0.758095431134741773E+02   -0.663146350544149499E+01    1
    0.204006826037537747E+01    0.121114839091742056E+04    0.857648879633327792E-03    0.101250475283962103E+03   -0.758091519448228013E+02   -0.663396350544150870E+01    1
    0.149579282165218719E+01    0.121079949449905371E+04    0.826789898995998061E-03    0.115112958340371577E+03   -0.758085958341978454E+02   -0.663646350544150021E+01    1
