    0.152716531282933181E-03    0.122377859219832135E+04    0.907118437883936085E-03    0.616082226733815119E+02   -0.249956963823008721E+03   -0.644396350544153229E+01    1
    0.153738232316297815E-03    0.122279138726799761E+04    0.899310153969212333E-03    0.617411831456185141E+02   -0.246206189174721828E+03   -0.644646350544153979E+01    1
    0.145232906600097777E-03    0.122060952869566222E+04    0.784588557326980048E-03    0.595129744801921490E+02   -0.243230620966524867E+03   -0.644896350544154906E+01    1
    0.159546768361282525E-03    0.119899556726535889E+04    0.106966792207361500E-02    0.617892808903280155E+02   -0.242232729286676914E+03   -0.645146350544151925E+01    1
    0.143682523171490760E-03    0.119799827311621334E+04    0.920512515151516780E-03    0.605654420576925716E+02   -0.240450392169493369E+03   -0.645396350544149033E+01    1
    0.154516158945268428E-03    0.120754601647842992E+04    0.953395391651527834E-03    0.616339674482836628E+02   -0.239488143488297482E+03   -0.645646350544149072E+01    1
    0.164591279817744750E-03    0.122287158663191849E+04    0.878494178039660877E-03    0.606831206401699603E+02   -0.238062148469810865E+03   -0.645896350544150355E+01    1
    0.123323368767615970E-03    0.120958847915808451E+04    0.703386198343452737E-03    0.610338083578923047E+02   -0.232942953181911520E+03   -0.646146350544151460E+01    1
    0.170177895495000859E-03    0.120014537740761943E+04    0.998213304540888132E-03    0.599302092496879979E+02   -0.232872346399012912E+03   -0.646396350544151854E+01    1
    0.167639440087736082E-03    0.122045190349481595E+04    0.909254039694096282E-03    0.621342932780001007E+02   -0.231153543470943816E+03   -0.646646350544152693E+01    1
    0.168402262999969979E-03    0.121634691093203742E+04    0.888787844160791223E-03    0.604866965784121433E+02   -0.230962973273593349E+03   -0.646896350544151133E+01    1
    0.180026634007563586E-03    0.121746581342890931E+04    0.759789343405566217E-03    0.568374495100384252E+02   -0.217498225407622556E+03   -0.647146350544151172E+01    1
    0.195310123364076223E-03    0.123588999466138034E+04    0.789060117087736598E-03    0.610114238838306875E+02   -0.208257763423992856E+03   -0.647396350544154586E+01    1
    0.197365788260720171E-03    0.121277476811855536E+04    0.908694998282746978E-03    0.603736668671511225E+02   -0.207765392109797432E+03   -0.647646350544154359E+01    1
    0.205903609317766554E-03    0.122906085926830178E+04    0.841072358604953133E-03    0.620087344467118839E+02   -0.198304687061260381E+03   -0.647896350544153865E+01    1
    0.215241157891655094E-03    0.122569925691776484E+04    0.826206214755382433E-03    0.604646935725511128E+02   -0.193191019253173238E+03   -0.648146350544153194E+01    1
    0.205902252880980609E-03    0.121566454527569636E+04    0.805207364579712723E-03    0.604198862495779352E+02   -0.186082916281029270E+03   -0.648396350544150657E+01    1
    0.279689559067262982E-03    0.120912537365032313E+04    0.105813359628535242E-02    0.611588934358680376E+02   -0.170867645251252895E+03   -0.648646350544150696E+01    1
    0.232816849547578175E-03    0.121528154832317864E+04    0.800415202565122729E-03    0.609090663461652184E+02   -0.164111722273072019E+03   -0.648896350544150824E+01    1
    0.311782789633256491E-03    0.121929311464001989E+04    0.984918767936695779E-03    0.603111075957530360E+02   -0.158544685176926947E+03   -0.649146350544149886E+01    1
    0.350452447190350029E-03    0.122865159164077591E+04    0.105134351851904990E-02    0.612404293345076951E+02   -0.155688426806060477E+03   -0.649396350544152856E+01    1
    0.217248357172340604E-03    0.121008879622262180E+04    0.774878378321096784E-03    0.627393392770387450E+02   -0.155598606052272146E+03   -0.649646350544153872E+01    1
    0.291002521027545764E-03    0.122117427851675620E+04    0.873201093150399819E-03    0.618136599368343838E+02   -0.145709035093107076E+03   -0.649896350544152046E+01    1
    0.262354242816678889E-03    0.120737076447071058E+04    0.845483868646491063E-03    0.614836113027285549E+02   -0.144013602079534508E+03   -0.650146350544152618E+01    1
    0.334329860476892393E-03    0.122168705719532204E+04    0.943690869933959571E-03    0.608218123170408163E+02   -0.142052008109248874E+03   -0.650396350544153723E+01    1
    0.285197266746785793E-03    0.122149079679115334E+04    0.773182348392833217E-03    0.610807977667288142E+02   -0.134888464487942031E+03   -0.650646350544155183E+01    1
    0.344101384834505386E-03    0.120416436192821857E+04    0.984240480352794158E-03    0.605455369787956101E+02   -0.128297443324098879E+03   -0.650896350544155666E+01    1
    0.412558169390959419E-03    0.121577855696725192E+04    0.103146473907344952E-02    0.595518859384423038E+02   -0.125222188881577551E+03   -0.651146350544154462E+01    1
    0.315879364415629809E-03    0.121974010417094632E+04    0.774363761643866383E-03    0.599513294270798553E+02   -0.124356455317036421E+03   -0.651396350544152725E+01    1
    0.382473253703224968E-03    0.122772428560449316E+04    0.927102295549571322E-03    0.612856301802399273E+02   -0.124118987432500901E+03   -0.651646350544151254E+01    1
    0.513252363065417531E-03    0.122970493319280695E+04    0.113994127614577639E-02    0.609390314893754166E+02   -0.115517382326249063E+03   -0.651896350544152003E+01    1
    0.354164336265809488E-03    0.121230490250872617E+04    0.905155872871245054E-03    0.620594956416457038E+02   -0.113730093053039496E+03   -0.652146350544151776E+01    1
    0.385179636194646639E-03    0.123391719233726462E+04    0.846240463801009048E-03    0.620950187331749746E+02   -0.112761490762557500E+03   -0.652396350544151549E+01    1
    0.301449900679005085E-03    0.118019451575363792E+04    0.937581299485592732E-03    0.622934975021225767E+02   -0.109083952583346516E+03   -0.652646350544154163E+01    1
    0.292510340852077686E-03    0.119059060054954398E+04    0.822873113910866641E-03    0.614636737419556383E+02   -0.109072504857081981E+03   -0.652896350544154469E+01    1
    0.383064565367090184E-03    0.120259496157547369E+04    0.993643881091695047E-03    0.625335445454395042E+02   -0.104860318154246201E+03   -0.653146350544152288E+01    1
    0.458879670924244962E-03    0.120924907128279347E+04    0.112275809802375552E-02    0.631968990924009830E+02   -0.100492815659721273E+03   -0.653396350544150284E+01    1
    0.453305662172019078E-03    0.119861165053340596E+04    0.110703573889683253E-02    0.614959500238525365E+02   -0.978619911465509347E+02   -0.653646350544152011E+01    1
    0.489178577844443137E-03    0.121658722744537886E+04    0.997883789219235076E-03    0.618811173741215512E+02   -0.892560853646109535E+02   -0.653896350544151694E+01    1
    0.491227587771023481E-03    0.121777724638859968E+04    0.949161800017702057E-03    0.621738287783944301E+02   -0.825863314453207522E+02   -0.654146350544151645E+01    1
    0.496861309810534457E-03    0.120310982048965707E+04    0.968341923419104370E-03    0.596109242069718874E+02   -0.817142251816520400E+02   -0.654396350544152305E+01    1
    0.598349112058071779E-03    0.121518232205697950E+04    0.105181249537177708E-02    0.591317298445770092E+02   -0.811979698787671680E+02   -0.654646350544150213E+01    1
    0.331058037816527159E-03    0.117113265901964746E+04    0.867068374166311460E-03    0.619618743239048797E+02   -0.808549119497743618E+02   -0.654896350544151318E+01    1
    0.499385881831614000E-03    0.120393844588999013E+04    0.911115922775264288E-03    0.583267211026089498E+02   -0.797654271213937704E+02   -0.655146350544153577E+01    1
    0.521555935111939857E-03    0.121477869043408919E+04    0.999953515151178049E-03    0.622628940745470985E+02   -0.789743322212745369E+02   -0.655396350544152639E+01    1
    0.458202518794421053E-03    0.120720551726392068E+04    0.847872023910962785E-03    0.601632306688915008E+02   -0.768445822364566311E+02   -0.655646350544151346E+01    1
    0.605634141931763619E-03    0.123240624966445262E+04    0.885082431961912129E-03    0.582937114343046687E+02   -0.765207086549442863E+02   -0.655896350544154050E+01    1
    0.481815623492045178E-03    0.122362090173435513E+04    0.796081189261943381E-03    0.602680226242421213E+02   -0.762358989292697089E+02   -0.656146350544153023E+01    1
    0.464954412594911965E-03    0.120864818134886104E+04    0.906619183927605894E-03    0.626020181237926465E+02   -0.748942792312366947E+02   -0.656396350544149687E+01    1
    0.569017368176968300E-03    0.121603684783325889E+04    0.971113998419418332E-03    0.607257107594655849E+02   -0.724328460366597682E+02   -0.656646350544152924E+01    1
    0.638059337666495416E-03    0.122333329275149822E+04    0.103593836203321040E-02    0.607726740335853748E+02   -0.721879661004125524E+02   -0.656896350544153496E+01    1
    0.459512414250852995E-03    0.119653135523617129E+04    0.914903804939553385E-03    0.617605602011231838E+02   -0.709230250748239399E+02   -0.657146350544153623E+01    1
    0.280450018222806199E-03    0.118723165488627183E+04    0.578962244207064866E-03    0.609924637059183610E+02   -0.704915618659562426E+02   -0.657396350544153485E+01    1
    0.547163024105990783E-03    0.121128471025522686E+04    0.970266676230559406E-03    0.618116326694850002E+02   -0.692018225802326583E+02   -0.657646350544153258E+01    1
    0.516213208779624081E-03    0.122375213194232060E+04    0.806837952466623394E-03    0.614940815279610433E+02   -0.658250653474233474E+02   -0.657896350544154984E+01    1
    0.570728647374388743E-03    0.121884969036854795E+04    0.874073808661668178E-03    0.604922506412765486E+02   -0.636747133277847084E+02   -0.658146350544153069E+01    1
    0.417638927658363986E-03    0.119821656827718289E+04    0.734764627173874738E-03    0.607840053142473167E+02   -0.624044095125822125E+02   -0.658396350544152664E+01    1
    0.383877584004660519E-03    0.119600640860302769E+04    0.668900290660387519E-03    0.605072778900143575E+02   -0.607819049262290036E+02   -0.658646350544151371E+01    1
    0.441055358724581166E-03    0.117593092603421314E+04    0.918107485916197508E-03    0.618325468492908996E+02   -0.600423616418552655E+02   -0.658896350544149989E+01    1
    0.658884831065849048E-03    0.121009690936225843E+04    0.992895473475003927E-03    0.619591275509754809E+02   -0.514916360624615024E+02   -0.659146350544150383E+01    1
    0.823908100424586873E-03    0.123196412804699139E+04    0.100177252058969977E-02    0.601200127113375871E+02   -0.508375685297529500E+02   -0.659396350544150245E+01    1
    0.676068752866635508E-03    0.122138773942135003E+04    0.915669415087159012E-03    0.623134620240030443E+02   -0.477014099338454187E+02   -0.659646350544153037E+01    1
    0.602426251716195503E-03    0.122370414070708580E+04    0.759317611471024985E-03    0.608517887347245221E+02   -0.469126567623146329E+02   -0.659896350544154586E+01    1
    0.871743423089068337E+01    0.119478629762042056E+04    0.802628544415467352E-03    0.608171562576491809E+02   -0.454644604100724621E+02   -0.660146350544153382E+01    1
    0.844872070459571134E+01    0.119718186700763044E+04    0.819373009415239181E-03    0.589378117212588108E+02   -0.454604477023985467E+02   -0.660396350544152799E+01    1
    0.755164810351861604E+01    0.122799048615071410E+04    0.679127172181966565E-03    0.609186432615345552E+02   -0.454581443547254764E+02   -0.660646350544152128E+01    1
    0.875113301945108191E+01    0.119636634677245729E+04    0.995384843157942319E-03    0.608523291940110767E+02   -0.454573862295622604E+02   -0.660896350544152167E+01    1
    0.831508248775269543E+01    0.121670358517239652E+04    0.877956383534161619E-03    0.628589141871101660E+02   -0.454573725681729854E+02   -0.661146350544150341E+01    1
    0.774235535135681019E+01    0.119604711933352564E+04    0.905679594802501144E-03    0.615905130137442285E+02   -0.454573257897261556E+02   -0.661396350544151090E+01    1
    0.754100945516183163E+01    0.120171977593642646E+04    0.849656314253147550E-03    0.599252787608676911E+02   -0.454552437657987838E+02   -0.661646350544152284E+01    1
    0.633591454200334869E+01    0.121332363856000711E+04    0.704336572225321990E-03    0.615630776350672235E+02   -0.454547795399896586E+02   -0.661896350544151524E+01    1
    0.712655153029292698E+01    0.120232578010718908E+04    0.841549256831968591E-03    0.603315996298676609E+02   -0.454537956318144651E+02   -0.662146350544153428E+01    1
    0.635549966499847496E+01    0.120900481682966756E+04    0.762272997369740218E-03    0.618091101576826816E+02   -0.454532781474438394E+02   -0.662396350544155332E+01    1
    0.753942819585313018E+01    0.123585036353324222E+04    0.803625154990019602E-03    0.629715636182130538E+02   -0.454522623417928813E+02   -0.662646350544154661E+01    1
    0.519687879502000349E+01    0.121280228092300149E+04    0.654327302045812961E-03    0.632319186307426406E+02   -0.454521096093802512E+02   -0.662896350544150970E+01    1
    0.847516709920039979E+01    0.122082357874907075E+04    0.101513019387126794E-02    0.626538476143986500E+02   -0.454511666733135158E+02   -0.663146350544149499E+01    1
    0.539576222088272583E+01    0.119960636263055812E+04    0.745983939000233014E-03    0.618514257028227448E+02   -0.454501402910771404E+02   -0.663396350544150870E+01    1
    0.762963056619607372E+01    0.121355479233426422E+04    0.973177954511945812E-03    0.616193876999787733E+02   -0.454491534689513728E+02   -0.663646350544150021E+01    1
