    0.188334913760006360E-02    0.119374421367512196E+04    0.876008026294977649E-03    0.599403335295838815E+02   -0.184846482943146900E-01
    0.185475677981730312E-02    0.119718386661516820E+04    0.853661945897951353E-03    0.604504347461360965E+02   -0.142984046641189723E-01
    0.207763856294845535E-02    0.119573308431416126E+04    0.871014779661551824E-03    0.597858626900636239E+02   -0.640259247056619574E-01
    0.201942489724111010E-02    0.120094534520706111E+04    0.834269378222827736E-03    0.598891739273226733E+02   -0.294135384329350068E-01
    0.189125676492946787E-02    0.120273242414566630E+04    0.817540597118497289E-03    0.599168932738615325E+02   -0.793799058691617085E-02
    0.183330465683584636E-02    0.120000014248683806E+04    0.783665460295712040E-03    0.597477393329488180E+02   -0.575298699880547959E-03
    0.182317132702347205E-02    0.120201562845444141E+04    0.784487327526648434E-03    0.600897002685978734E+02   -0.326898565144096071E-03
    0.192028647174881427E-02    0.119795065120145341E+04    0.827336687464983508E-03    0.594250799811777526E+02   -0.111176908640112225E-04
    0.180734457856039123E-02    0.119871072184420836E+04    0.766997006013605143E-03    0.595195293707843618E+02   -0.398671125723954259E-02
    0.190629345630176556E-02    0.120215348972837387E+04    0.784807227463745101E-03    0.605241391837169118E+02   -0.598682391383983242E-01
    0.168494845929071714E-02    0.119073851798809255E+04    0.787696129906818756E-03    0.603040241427762496E+02   -0.301431499273205950E-04
    0.158134257241823012E-02    0.118527749529433913E+04    0.738783670931163509E-03    0.591679631688816059E+02   -0.283439651062643546E-06
    0.173589964887081272E-02    0.119307485477266027E+04    0.834226325975132499E-03    0.602110448420190636E+02   -0.506080975783027368E-01
    0.176683094059746845E-02    0.118459589788205108E+04    0.811174650836998779E-03    0.598423554635908133E+02   -0.418333288037125509E-01
    0.166444869270088928E-02    0.118883611604519865E+04    0.816330830880724126E-03    0.603086053644459525E+02   -0.274272926849090798E-01
    0.176485233982831839E-02    0.118903534011762486E+04    0.818063570509455166E-03    0.596299117033525832E+02   -0.218540594389818267E-03
    0.176132947674112169E-02    0.118027124406607891E+04    0.846520275329725944E-03    0.603121348976369944E+02   -0.428835191696042770E-01
    0.190403483806640054E-02    0.118599776843469886E+04    0.843286898754309639E-03    0.594253832849231856E+02   -0.670264764452886547E-01
    0.165102661940533962E-02    0.119288016398722971E+04    0.782770794087591705E-03    0.601038426051366841E+02   -0.294716787609161125E-01
    0.168698826743737926E-02    0.118719018209562432E+04    0.803682274920755548E-03    0.600138617099501346E+02   -0.482574781497725519E-03
    0.158511767040343202E-02    0.118889562622989138E+04    0.778900519763471317E-03    0.601355704126025614E+02   -0.414028219765117944E-01
    0.196476225565559532E-02    0.119284467257589108E+04    0.836058088662413115E-03    0.593932992147787004E+02   -0.472804388837364739E-01
    0.165500579513104583E-02    0.119505408516421016E+04    0.772997550634765308E-03    0.598723400033054389E+02   -0.436611974257600025E-01
    0.159022504123428206E-02    0.119467370874425956E+04    0.716978406855027918E-03    0.593313058430255182E+02   -0.134970565966333576E-01
    0.203507437765167989E-02    0.119847356319211212E+04    0.100024056883382673E-02    0.631628459866447542E+02   -0.341556676729701117E-02
    0.213879958284263379E-02    0.120035713997731659E+04    0.990143040352386983E-03    0.625677146747799355E+02   -0.489757227936391069E-02
    0.203207015054919764E-02    0.119661832950796679E+04    0.996014030207162653E-03    0.621076636029867402E+02   -0.202938681111384522E-01
    0.208656485064322422E-02    0.120040513236996526E+04    0.946725134685536636E-03    0.627311044102787250E+02   -0.337868024480900489E-01
    0.218601935058487361E-02    0.120554684823747630E+04    0.102478209977720355E-02    0.618198961477786639E+02   -0.713900660652916075E-01
    0.216430250280125799E-02    0.120625683042313358E+04    0.101452838078806406E-02    0.625881441264565765E+02   -0.300907589306864745E-01
    0.220535305560894644E-02    0.120594390511635083E+04    0.963427317796441496E-03    0.625949522056039385E+02   -0.264383695664055542E-01
    0.256432434610456015E-02    0.120529083890833135E+04    0.108280969774952104E-02    0.615293237799316231E+02   -0.328917810833308788E-01
    0.227240812836602621E-02    0.120728268884221961E+04    0.103697092164178992E-02    0.617169500637956787E+02   -0.449762645856454923E-01
    0.247468529253270673E-02    0.120961682663090232E+04    0.106059071622503949E-02    0.618958330515989203E+02   -0.105033138668534786E-02
    0.213057003918358523E-02    0.119482010293708663E+04    0.102945453277200377E-02    0.621368035346564866E+02   -0.177947266807734972E-03
    0.241797771794551811E-02    0.122001288488263663E+04    0.959496404137561635E-03    0.608954456299918760E+02   -0.788612201512346386E-02
    0.244871999081084507E-02    0.122146968065498413E+04    0.921654146426449466E-03    0.609446217676042821E+02   -0.136695021631721980E-01
    0.251669386579274259E-02    0.122370664269923600E+04    0.955502828898754865E-03    0.612387459968277597E+02   -0.275244886189367904E-02
    0.259953557688993734E-02    0.123507088641024598E+04    0.932383627757459791E-03    0.615421435592021382E+02   -0.129835758531929589E-03
    0.224083802672754790E-02    0.122082697592016484E+04    0.880886832094797899E-03    0.623204881017428036E+02   -0.201548836864171022E-01
    0.235110294114147366E-02    0.123079522115998770E+04    0.922827035320957943E-03    0.620162895815856388E+02   -0.419681639482236621E-01
    0.231329794332341956E-02    0.122715778847849651E+04    0.903334075221906715E-03    0.619899243693567996E+02   -0.511133245960874744E-02
    0.247805248212091449E-02    0.123420707967614544E+04    0.910569327340819018E-03    0.618479416744679540E+02   -0.790160026017255987E-03
    0.217958985899925194E-02    0.122010955453393967E+04    0.899727020317872615E-03    0.628328695398004768E+02   -0.236803842202126347E-03
    0.206823455793596301E-02    0.121838665126562091E+04    0.905539806014850910E-03    0.630782773497364104E+02   -0.281992992153146625E-01
    0.236380042900302505E-02    0.121949176280587199E+04    0.921647355692788747E-03    0.620522596630810526E+02   -0.326994025721612930E-01
    0.221942752913466051E-02    0.121577818500779381E+04    0.922017653305370975E-03    0.635548487004267670E+02   -0.501813795374575905E-01
    0.227768121409245398E-02    0.122075030248496228E+04    0.944154231289305850E-03    0.614918029057681750E+02   -0.507344771683635731E-01
    0.216530746476918407E-02    0.121660911424265828E+04    0.901414822256899843E-03    0.618686120393069316E+02   -0.327720283190524077E-02
    0.234659862736210983E-02    0.121544427283791879E+04    0.907444862461293552E-03    0.614013266348259492E+02   -0.607109520833634883E-01
    0.218817265338966307E-02    0.121782446990526228E+04    0.916250975655821072E-03    0.619062302602940662E+02   -0.136749136050433959E-01
    0.231397940378829216E-02    0.121888165388294897E+04    0.934552863752269314E-03    0.617806987048023615E+02   -0.182030724908116619E-05
    0.268956432258537961E-02    0.121369822666713890E+04    0.106568141306756991E-02    0.617331011884101883E+02   -0.570350180092462702E-01
    0.254960324892690134E-02    0.122388808484742253E+04    0.101077466701157172E-02    0.613861478808748799E+02   -0.171911434826127751E-01
    0.235857880105477596E-02    0.121888563561121146E+04    0.979700718460206274E-03    0.613739789734827639E+02   -0.375449034860443481E-01
    0.259571628954200764E-02    0.121888413817005880E+04    0.101595415480082961E-02    0.615203945364583191E+02   -0.107752747326148920E-01
    0.277541649574356486E-02    0.121905940475648526E+04    0.110687488403224724E-02    0.612625750134073854E+02   -0.700792278923508742E-03
    0.261655602308668613E-02    0.121295423470947549E+04    0.102583579606036444E-02    0.612827506733912770E+02   -0.592181207277313534E-01
    0.268377681395907649E-02    0.121727085097042141E+04    0.101931248176047318E-02    0.611984792510895588E+02   -0.585329256968656342E-01
    0.246563093933607150E-02    0.121290156015221419E+04    0.102398303794414068E-02    0.611449873197360532E+02   -0.148087946253846092E-02
    0.254958619779874392E-02    0.121550723528604362E+04    0.976876808881416061E-03    0.611099394326479768E+02   -0.591589374759335929E-01
    0.264925381116805575E-02    0.121227478211880384E+04    0.998237558861610327E-03    0.600894232356281748E+02   -0.706350889876831978E-01
    0.285426443424287562E-02    0.122654967254836083E+04    0.992063281123897875E-03    0.598683075444410662E+02   -0.262446661666267018E-01
    0.262901656066732081E-02    0.122280244245975746E+04    0.990585665650083221E-03    0.601009092035052674E+02   -0.330371624822909825E-02
    0.261088967917386117E-02    0.122381615110642429E+04    0.990675995517192659E-03    0.601951170164164111E+02   -0.114823175217109788E-01
    0.258635554328587834E-02    0.122489356803762689E+04    0.969517066270064124E-03    0.599291410064150440E+02   -0.157513742684849897E-01
    0.279495940233210781E-02    0.122767799575926983E+04    0.972891880579459969E-03    0.589908749732387108E+02   -0.209573655969070221E-03
    0.258280368641839592E-02    0.122390648608541073E+04    0.971660927956470187E-03    0.596531898930090208E+02   -0.238603957292799519E-01
    0.278299010140412376E-02    0.123134251236118439E+04    0.983917965136382440E-03    0.600761341530645794E+02   -0.941592152283985545E-03
    0.270759185294809418E-02    0.122124775447775005E+04    0.965213947893050431E-03    0.601323663320598669E+02   -0.615515429296964733E-01
    0.282091328928661808E-02    0.121795858181581093E+04    0.107002546296299070E-02    0.598922206453660380E+02   -0.918285879730295143E-03
    0.288939025585708935E-02    0.122169313921782737E+04    0.103331606641725825E-02    0.599500250625555253E+02   -0.371655183330396807E-01
    0.299386236104242807E-02    0.123472974712934979E+04    0.108095945234329286E-02    0.600088085159255087E+02   -0.597218522059698928E-01
    0.266857476848601088E-02    0.121796467136786646E+04    0.999806003180764465E-03    0.592161407923485328E+02   -0.308545765928771383E-03
    0.269306635324993802E-02    0.121542902818714424E+04    0.100595463318096934E-02    0.594634745817992965E+02   -0.128455439885496927E-01
    0.278448294424422016E-02    0.121716103566985294E+04    0.100380029362783386E-02    0.597924540036868351E+02   -0.733467383214552321E-01
    0.247008346829336338E-02    0.121569801705640930E+04    0.993496802378794445E-03    0.599083443194950505E+02   -0.282898924583919499E-01
    0.258022674222083094E-02    0.121707186976246339E+04    0.992439407143012788E-03    0.598147846278237978E+02   -0.327081266489018415E-03
    0.304596445183303970E-02    0.122221431892703094E+04    0.113125641702109623E-02    0.595681979869375908E+02   -0.300822815460484753E-02
    0.300060078323559310E-02    0.121814282873917909E+04    0.106369877533586329E-02    0.594749999428280347E+02   -0.721398112760186921E-01
    0.242338013980206808E-02    0.121454954135700495E+04    0.985236112670200654E-03    0.599370875132129228E+02   -0.315041946152121929E-01
    0.269345433945267004E-02    0.121368636006411180E+04    0.102132482744690949E-02    0.605946895537720636E+02   -0.725985419084538286E-01
    0.271562639520169999E-02    0.121566933923251440E+04    0.107340735479120549E-02    0.614744348793523585E+02   -0.228743108138660285E-01
    0.263135221597802452E-02    0.122053193309639641E+04    0.102966116227001261E-02    0.615638172340604228E+02   -0.365652085576024426E-02
    0.275834486439815270E-02    0.122337841308807810E+04    0.100309611402853442E-02    0.608870414140729181E+02   -0.424964006188950430E-01
    0.230164623417769987E-02    0.121705266055494985E+04    0.969147120375512031E-03    0.617758689848284845E+02   -0.191094708638598100E-01
    0.261419854849881611E-02    0.121971814509394267E+04    0.100240701453253541E-02    0.617197150224798108E+02   -0.403221274705454213E-01
    0.229813950787502918E-02    0.121541063751892830E+04    0.980927004971218026E-03    0.619797313335660007E+02   -0.141661037055136520E-01
    0.243000721134250175E-02    0.121886743149349331E+04    0.100617866719991136E-02    0.617089762979789000E+02   -0.162180196126814440E-01
    0.254765467959490368E-02    0.122340271902144013E+04    0.103073158488977724E-02    0.623088700617409756E+02   -0.512402401275009745E-02
    0.281219747300723430E-02    0.122954057152142514E+04    0.107484630958494943E-02    0.628046675772328413E+02   -0.555845566013276650E-02
    0.235165259163076399E-02    0.122047334176751701E+04    0.999042916259740505E-03    0.623853486577075600E+02   -0.384909527321726994E-01
    0.242392434155483004E-02    0.122413589955918678E+04    0.101495904168028071E-02    0.623005143081496158E+02   -0.660162880750662789E-01
    0.247150825592059491E-02    0.122083903273947840E+04    0.103383116165303691E-02    0.618013954536392873E+02   -0.499313982823724190E-01
    0.301119697317043990E-02    0.124360722069322424E+04    0.108573863278246634E-02    0.624290044541418894E+02   -0.197909914099563336E-01
    0.273063933345254854E-02    0.122279841587854821E+04    0.106577857089363388E-02    0.620120278016519038E+02   -0.473269202192382488E-02
    0.251443409816972437E-02    0.123622827437169121E+04    0.963180477912534963E-03    0.625248169684582322E+02   -0.333963858660621324E-01
    0.257214933570341095E-02    0.122530517549682622E+04    0.961514348406578988E-03    0.620636070152544903E+02   -0.385075646332501340E-01
    0.272886345377461965E-02    0.124739593937110135E+04    0.983203897355160866E-03    0.630896921253185994E+02   -0.237957746605069569E-01
    0.228775114747596176E-02    0.121885912710989874E+04    0.961585056505436875E-03    0.619407081442235139E+02   -0.262938245212864449E-01
    0.203316483323400833E-02    0.117884796789283951E+04    0.106380119084895325E-02    0.610111594103376973E+02   -0.869273558772536755E-03
    0.202258191870783232E-02    0.119121240343774275E+04    0.100515451429338031E-02    0.607131850961070683E+02   -0.591973912564876109E-01
    0.220602664768035405E-02    0.119334535245232223E+04    0.986162711302609541E-03    0.608038821685737858E+02   -0.364702599699569946E-01
    0.212407266024647930E-02    0.119591380405500558E+04    0.100155359811209660E-02    0.605231575296535880E+02   -0.324547899502459283E-01
    0.225381470431166133E-02    0.118688330975503914E+04    0.102346572143229529E-02    0.584884292613504329E+02   -0.807655772504033403E-03
    0.209415610354138967E-02    0.119178755913331906E+04    0.975416197281139125E-03    0.602395526852869807E+02   -0.105213321182564949E-02
    0.212946469081052572E-02    0.119020737984415450E+04    0.100411528380926524E-02    0.597342056784454840E+02   -0.135152290770206261E-01
    0.207681797898316093E-02    0.119321291831290205E+04    0.101025411421021847E-02    0.604032013099608918E+02   -0.659219188093100456E-01
    0.215411788525005565E-02    0.118384962954167054E+04    0.991399424934662557E-03    0.595634082739373696E+02   -0.306669509857176482E-01
    0.214428247047835372E-02    0.119492865927902426E+04    0.999884698709605944E-03    0.603294942379152346E+02   -0.158420354634498627E-01
    0.213532605440707162E-02    0.119863738988577256E+04    0.955058995071976372E-03    0.601989609043344203E+02   -0.520363560413720627E-02
    0.211090197921899158E-02    0.119602363986392288E+04    0.996814742715488667E-03    0.601114705705305141E+02   -0.650313067855187027E-01
    0.217610576212639217E-02    0.119464396808772608E+04    0.999997014522369717E-03    0.596896172627658785E+02   -0.218818315705402618E-01
    0.211975368913202601E-02    0.119085322321920148E+04    0.960939780965655815E-03    0.606208469331555619E+02   -0.321829945972323325E-01
    0.213553465647191906E-02    0.119531874399282265E+04    0.972863421148468448E-03    0.608028344707825497E+02   -0.175214245132878960E-02
    0.197110291526531207E-02    0.118569425656694921E+04    0.979043853869303576E-03    0.599463869090040689E+02   -0.315367395158061142E-01
    0.215158211230939657E-02    0.118580380528340174E+04    0.101327660122761676E-02    0.607446086254715070E+02   -0.346663223778963178E-01
    0.205698921594133334E-02    0.118582421802187855E+04    0.101169345943192797E-02    0.604767038852215961E+02   -0.289222689821279312E-02
    0.209225940134778049E-02    0.119560767573572298E+04    0.960985784977999406E-03    0.605898862479918208E+02   -0.140931101986269602E-02
    0.212185758576471277E-02    0.119117384531328139E+04    0.100576150178582576E-02    0.609460898665095741E+02   -0.205009554675562237E-03
    0.221423580967378911E-02    0.119083640716342688E+04    0.981418405366918595E-03    0.603755768071737720E+02   -0.600151353664105588E-01
    0.241380182359460368E-02    0.119823921374099223E+04    0.102701730849598665E-02    0.606953832846346444E+02   -0.595019656161754340E-01
    0.238220353627171437E-02    0.120379966297753481E+04    0.105356684006656745E-02    0.605573256184359749E+02   -0.171143467008729386E-01
    0.247643632742409548E-02    0.120475694267912127E+04    0.103401044792476447E-02    0.602786007818124290E+02   -0.386705341256860782E-02
    0.259293267042925123E-02    0.120417742396764197E+04    0.105420843178765668E-02    0.601715334860497748E+02   -0.343871092175811605E-01
    0.242820266398154983E-02    0.120522946277993287E+04    0.103922175721926939E-02    0.600871011921869354E+02   -0.927857775468957785E-02
    0.219948656895878249E-02    0.119690940311169174E+04    0.975294708800657521E-03    0.597848773399150062E+02   -0.163206075341146110E-02
    0.223985773953973722E-02    0.120258670290707096E+04    0.901534408962273719E-03    0.600208967378947094E+02   -0.664183586664715414E-01
    0.239912378068336471E-02    0.120218148320396858E+04    0.100283145462419336E-02    0.600042135023729060E+02   -0.934639836360503899E-02
    0.230866147017553267E-02    0.120157285487539161E+04    0.997115575314345233E-03    0.598995102745703250E+02   -0.255947649022321031E-02
    0.234779897832800922E-02    0.120033017053120034E+04    0.987352556593278129E-03    0.592182523270430963E+02   -0.435026252416272758E-04
    0.216673998075823720E-02    0.119436069139867755E+04    0.972987108741852030E-03    0.609771351924876868E+02   -0.269425344283229090E-01
    0.189659461573872057E-02    0.118106574451267397E+04    0.971189636581385601E-03    0.611262100934959847E+02   -0.209160100637757144E-03
    0.210299390485070223E-02    0.119599386849635835E+04    0.940117614239157555E-03    0.616086879604622553E+02   -0.511582354224567395E-01
    0.208623598861432721E-02    0.120109419286684897E+04    0.954670096380363996E-03    0.613358963205043111E+02   -0.698181498369021721E-02
    0.216924257628906903E-02    0.120198601016997031E+04    0.943197371729541682E-03    0.615581800256228178E+02   -0.243939557387364767E-01
    0.219628790790275677E-02    0.119595265297888523E+04    0.969727555192770752E-03    0.613160090777626365E+02   -0.577983166015606509E-01
    0.206757556006725548E-02    0.119653378687117583E+04    0.975948363525153476E-03    0.614300882475355507E+02   -0.440935720272250635E-02
    0.189949753570615456E-02    0.119341121805725402E+04    0.952438422686887774E-03    0.614642578188655548E+02   -0.585586762551062456E-01
    0.200634763077580519E-02    0.119523099497866542E+04    0.941708868227189230E-03    0.615465561600189233E+02   -0.368880753768543979E-03
    0.199234780659070720E-02    0.119496261174734445E+04    0.963716511852457758E-03    0.617588393440066383E+02   -0.632457105013807704E-02
    0.200588641232409557E-02    0.118574562802827813E+04    0.105685159779460953E-02    0.612697711247726389E+02   -0.631914283797750526E-01
    0.228209817738405946E-02    0.120326385807362431E+04    0.956125005121372129E-03    0.614530990185959780E+02   -0.720445663822601307E-01
    0.224098365866354926E-02    0.118955355684130291E+04    0.112204248619247643E-02    0.620456745013135489E+02   -0.438898983271737589E-03
    0.243922836522288741E-02    0.120067312717966684E+04    0.109177419301187970E-02    0.613347878168980642E+02   -0.102760461173618438E-02
    0.275314314897566774E-02    0.120002361181526862E+04    0.122686012927330818E-02    0.616314623600088041E+02   -0.136896366617395016E-01
    0.237552844876370286E-02    0.120053751902980821E+04    0.104412850051848589E-02    0.611255184242255893E+02   -0.779236204770609401E-02
    0.254467026738243755E-02    0.120185949013830464E+04    0.109723501985961266E-02    0.616068992646502522E+02   -0.420753367675273868E-01
    0.230910056533669946E-02    0.120051958499059924E+04    0.100944132503748849E-02    0.613935517390773811E+02   -0.235386168347345506E-01
    0.258395938883925445E-02    0.120070108430928258E+04    0.110500451544425036E-02    0.613208461273306682E+02   -0.559600779592201100E-01
    0.212240137067566626E-02    0.120901589738093912E+04    0.910575557733927675E-03    0.599583745249257163E+02   -0.624122103111026255E-01
    0.226875901417995232E-02    0.120870078504141816E+04    0.917154569193357589E-03    0.600875936920556342E+02   -0.326977122868981002E-02
    0.236320914990489211E-02    0.120754864227000348E+04    0.936615086577052510E-03    0.603342064778678164E+02   -0.485556879743800074E-01
    0.218157264921330736E-02    0.120732468852556985E+04    0.952109858566028413E-03    0.599863188689695690E+02   -0.737134868343983785E-01
    0.242487817285885364E-02    0.121491679170277234E+04    0.963666467199514494E-03    0.597165535235118057E+02   -0.137356730429928266E-01
    0.238263473453242513E-02    0.121730384385983439E+04    0.963377451200704148E-03    0.600246160692968900E+02   -0.510074847892500391E-01
    0.229320414191858503E-02    0.121153978773637800E+04    0.929497907524497115E-03    0.602207308416366160E+02   -0.575629634677113410E-03
    0.230092197317420619E-02    0.121688808921102441E+04    0.914477124159517756E-03    0.603704153756370587E+02   -0.614715515681494174E-02
    0.233070632962577426E-02    0.122523966071797645E+04    0.887234581399825727E-03    0.597570622809122654E+02   -0.555136759821016693E-01
    0.245924930358838029E-02    0.121266734512050425E+04    0.944995664855614154E-03    0.605329485279644075E+02   -0.536844792209295943E-01
    0.228258913989579136E-02    0.121567432053225548E+04    0.950058192036184524E-03    0.605876656442913699E+02   -0.494407348091100152E-01
    0.243361760789913067E-02    0.121819547858417832E+04    0.956075462470876614E-03    0.605405150624974979E+02   -0.156835019211935042E-02
    0.241967988418393580E-02    0.121719782807745150E+04    0.954123083006714104E-03    0.604212582304646872E+02   -0.191305882114999786E-02
    0.258966277075449707E-02    0.122145513717752215E+04    0.931873347629353635E-03    0.605222239673331899E+02   -0.664385059920658549E-01
    0.233674519539732711E-02    0.122024448832729149E+04    0.911455976817898087E-03    0.605880690121381349E+02   -0.399435304255863627E-02
    0.238312542756554443E-02    0.121510299316986584E+04    0.918295845279813771E-03    0.608417329169352570E+02   -0.362151387783749695E-01
    0.230449009314724141E-02    0.121417895556532108E+04    0.921696949543767134E-03    0.609771321216403237E+02   -0.483759961341568602E-02
    0.241124911969273215E-02    0.121239280765974854E+04    0.910522974774807944E-03    0.600232537963696942E+02   -0.588275212973477374E-01
    0.225098303387333146E-02    0.120913932134505148E+04    0.969261673848099839E-03    0.600941454832948665E+02   -0.623177548908723788E-01
    0.229480507933692637E-02    0.121268126487254608E+04    0.881041568559348958E-03    0.593277697908189054E+02   -0.274124346695425953E-02
    0.226222823362184000E-02    0.121704287676367130E+04    0.872286671239980486E-03    0.584634479467959665E+02   -0.586664282840570137E-01
    0.224418918277950828E-02    0.121123054800292130E+04    0.879422958804031759E-03    0.592694841660034157E+02   -0.284997297966951720E-04
    0.235759450378677073E-02    0.121007255047135095E+04    0.947907350719493923E-03    0.608294608775714067E+02   -0.228397471762329905E-01
    0.254973351574836740E-02    0.121336312811808398E+04    0.101730309551037565E-02    0.608461720747042065E+02   -0.746728294819003473E-02
    0.246816321278783097E-02    0.121471178658035888E+04    0.102039220111965886E-02    0.608811951517732624E+02   -0.131746732111003746E-01
    0.251477369933822588E-02    0.121274664803972792E+04    0.992448176801175204E-03    0.607257331411166348E+02   -0.188584416455277182E-01
    0.251167422334084255E-02    0.121081316428411037E+04    0.104101006005818042E-02    0.607052062546613769E+02   -0.905106461982325581E-03
    0.230208142563561192E-02    0.121301154422919876E+04    0.970427352415267376E-03    0.608183628612584783E+02   -0.260259206422067263E-01
    0.238532998402965751E-02    0.121822758676888975E+04    0.872867646917789021E-03    0.602265832224537263E+02   -0.557835383824424533E-01
    0.232250346467035088E-02    0.121812363573629386E+04    0.882280986487403744E-03    0.607396533922102648E+02   -0.215650621719676756E-01
